feature_key,text,extraction
GENERAL_CIRCUM,"אבחנה זו חזרה גם באשפוזיו של הנאשם בין השנים 2013-2018, שם נקבע כי מעבר למחלה זו הוא לוקה גם בהפרעות נפשיות והתנהגותיות כתוצאה משימוש בסמים וחומרים פסיכואקטיביים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לשימוש בסמים, עלה מחוות הדעת כי מיום 10.8.2017 השתמש הנאשם באופן יום-יומי ב""נייס גאי"", וכן דיווח על שימוש בקוקאין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו מזה כ-6 חודשים לא משתמש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"חוות הדעת הפסיכיאטרית לא קבעה באופן מוחלט האם המצב הפסיכוטי בו היה שרוי  הנאשם בעת ביצוע העבירות נבע אך ורק כתוצאה מהרעלת הסמים, או מהפרעות ההתנהגות שנגרמו בעטיה של התמכרות הנאשם לסמים או ממחלת הסכיזופרניה בה לקה מזה כ-6 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלו, ומשאין חולק כי הנאשם חולה במחלת הסכיזופרניה לאורך שנים רבות, הרי שבהחלט יש מקום להתחשבות במצבו הנפשי בעת ביצוע העבירות, חרף ובמנותק מן הסלידה מהן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען בחקירתו במשטרה מיום 24.1.2018 כי הוא ""לא מכיר"" את בת זוגו והיא ""שטן"", כך:","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, כאמור, הנאשם מוכר למערכת הפסיכיאטרית משנת 2007, מ-15 אשפוזים קודמים, ובעברו הפלילי קיימות הפסקות הליכים כתוצאה ממחלתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעברו של הנאשם שלוש הרשעות פליליות, בעבירות של איומים ושיבוש הליכי משפט (הרשעה משנת 2007), חבלה חמורה (הרשעה משנת 2004), ועבירות תקיפה ואיומים (הרשעה משנת 2002).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,כמו כן בעברו שלוש הפסקות הליכים על רקע המחלה ממנה הוא סובל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"עוד על פי אישום זה, החזיק הנאשם בדירתו, ביום בו איים על פלונית, 442.09 גרם ועוד 81.13 גרם ועוד 19.91 גרם של סם מסוכן מסוג FUB-AMB, בשלוש שקיות שונות, שלא לצריכתו העצמית.","['הסוג הוא [FUB-AMB], כפי שמצוין בטקסט: ""442.09 גרם ועוד 81.13 גרם ועוד 19.91 גרם של סם מסוכן מסוג FUB-AMB.""']"
CIR_AMOUNT,"עוד על פי אישום זה, החזיק הנאשם בדירתו, ביום בו איים על פלונית, 442.09 גרם ועוד 81.13 גרם ועוד 19.91 גרם של סם מסוכן מסוג FUB-AMB, בשלוש שקיות שונות, שלא לצריכתו העצמית.","['[19.91 - גרם], [81.13 - גרם], [442.09 - גרם]']"
CIR_ROLE,"עוד על פי אישום זה, החזיק הנאשם בדירתו, ביום בו איים על פלונית, 442.09 גרם ועוד 81.13 גרם ועוד 19.91 גרם של סם מסוכן מסוג FUB-AMB, בשלוש שקיות שונות, שלא לצריכתו העצמית.","['בעל הסמים, לא בעל המעבדה']"
REGRET,"הנאשם הודה בעובדות כתב האישום המתוקן, והביע חרטה על מעשיו.",['כן']
RESPO,"הנאשם הודה בעובדות כתב האישום המתוקן, והביע חרטה על מעשיו.",['כן']
CONFESSION,"הנאשם, דמיטרי קוקושרוב (להלן: קוקושרוב, או הנאשם) הורשע על פי הודאתו במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן במסגרתו יוחסו לו עבירות של תקיפה הגורמת חבלה של ממש לבן-זוג, לפי סעיף 382(ג) לחוק העונשין; איומים, לפי סעיף 192 לחוק העונשין (2 עבירות); הפרת צו בית משפט שנועד להגן על אדם, לפי סעיף 287(ב) לחוק העונשין (2 עבירות); שיבוש מהלכי משפט, לפי סעיף 244 לחוק העונשין; היזק לרכוש במזיד, לפי סעיף 452 לחוק העונשין; תקיפה סתם של בן-זוג, לפי סעיף 382(ב) לחוק העונשין; ניסיון תקיפה סתם של בן-זוג, לפי אותו סעיף יחד עם סעיף 25 לחוק העונשין; החזקת סמים לא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב האישום המתוקן, והביע חרטה על מעשיו.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 22 חודשים, בניכוי ימי מעצרו (לרבות אשפוזו, כאמור לעיל).",['22 חודשים']
PUNISHMENT_SUSPENDED,מאסר למשך 6 חודשים אולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירות של אלימות נגד הגוף במשפחה תוך 36 חודשים מיום שחרורו.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 3 חודשים אולם הנאשם לא יישא בעונש זה אלא אם יעבור את יתר העבירות אותן עבר בפרשה זו, תוך 36 חודשים מיום שחרורו.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם יפצה את המתלוננת בסכום של 3000 ₪, שישולם תוך 120 יום מיום שחרורו.",['3000 ₪']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  25, 40ט (9), 40י(ג), 192, 244, 287(ב), 382(ב), 382(ג), 40יא, 452",['סעיף 7ב']
OFFENCE_NUMBER,"הנאשם, דמיטרי קוקושרוב (להלן: קוקושרוב, או הנאשם) הורשע על פי הודאתו במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן במסגרתו יוחסו לו עבירות של תקיפה הגורמת חבלה של ממש לבן-זוג, לפי סעיף 382(ג) לחוק העונשין; איומים, לפי סעיף 192 לחוק העונשין (2 עבירות); הפרת צו בית משפט שנועד להגן על אדם, לפי סעיף 287(ב) לחוק העונשין (2 עבירות); שיבוש מהלכי משפט, לפי סעיף 244 לחוק העונשין; היזק לרכוש במזיד, לפי סעיף 452 לחוק העונשין; תקיפה סתם של בן-זוג, לפי סעיף 382(ב) לחוק העונשין; ניסיון תקיפה סתם של בן-זוג, לפי אותו סעיף יחד עם סעיף 25 לחוק העונשין; החזקת סמים לא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג', 'סעיף 7ב']"
