text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כאשר ביקש הנאשם לשוב אל הדירה, סרבה המתלוננת לפתוח את הדלת, ואז שבר הנאשם את חלון הבית ונכנס פנימה.",0.00013538633,3.226173e-05,0.00024093786,0.99998736,0.00048027662,0.0017185606,0.018773261,0.7462343,0.016610421,0.00026444148,0.00063804985
"בהמשך, ובמשך מספר שעות, הכה הנאשם את המתלוננת ואיים עליה באופן הבא: הכה בידיה ובראשה באמצעות ידיו ורגליו, הכה בפרצופה באמצעות נעליים, ובעט בחוזקה בגבה; כתוצאה מבעיטה זו נשכבה המתלוננת ללא יכולת לקום, משך רבע שעה.",0.00013394596,2.9674104e-05,0.9997099,0.99998724,0.017992005,0.014271439,0.98395604,0.1271072,0.01695401,0.00030114045,0.0076728426
הנאשם חנק את המתלוננת לפחות שלוש פעמים עד שהגישה חוסר בחמצן.,0.00015668804,3.0956857e-05,0.0061235186,1.1733508e-05,0.0010883564,0.0009918583,0.55068487,0.072398074,0.009207186,0.0002091049,0.00053320394
הנאשם הטמין את מכשיר הטלפון של המתלוננת מתחת למזרון המיטה.,0.0001045057,3.1863936e-05,0.9998914,0.9999875,0.000956632,0.13123809,0.9869631,0.8384215,0.010661198,0.000120519246,0.00019889144
"כאשר ביקשה המתלוננת לצאת מהחדר בו שהתה יחד עם הנאשם, אחז האחרון  בשערות ראשה ודחף אותה לעבר מדרגות מפלס הבית, והמתלוננת נפלה במדרגות.",0.000119018696,3.0852203e-05,0.99956805,0.9999876,0.0018262332,0.0071708844,0.8723701,0.46790183,0.0098068165,0.00021887265,0.0010922332
"בהמשך, בעט בנאשם במתלוננת לסירוגין במשך שעה.",0.00014567382,3.2294603e-05,0.002962888,0.9999871,0.0006722968,0.0008311424,0.9268752,0.0035535155,0.012285461,0.00017505285,0.0005370381
"על פי כתב האישום המתוקן, במהלך האירועים המתוארים לעיל, איים הנאשם על המתלוננת שישבור את ידיה ואת רגליה, שישים לה חגורה בצווארה וילך עמה ""כמו כלב""; כמו כן עשה הנאשם ""תנועות"" עם אצבעותיו לעבר עיניה של המתלוננת כמבקש לפגוע בהן.",0.00012278413,3.1040996e-05,0.9998528,0.9999871,0.0072707306,0.0063616834,0.9758917,0.03509039,0.020330967,0.00018985187,0.01033177
"כאשר הגיעו שוטרים לדירתם של המתלוננת והנאשם, פנתה המתלוננת אליהם וביקשה מהם לעצור את הנאשם, ואז פנה הוא אליה בשפה הרוסית ואמר לה לשתוק ולא להגיד דבר.",0.00014572452,3.2118463e-05,0.0011283535,0.9999871,0.0006975221,0.0012941574,0.01674939,0.06816837,0.022901094,0.00027603997,0.0017449644
"כתוצאה מהתקיפה המתוארת לעיל, נשברו ארבעת שיניה התותבות הקדמיות של המתלוננת.",0.00013328408,3.242369e-05,0.78538144,9.319635e-06,0.00066380104,0.0018799934,0.02984298,0.7514512,0.015244139,0.00016065485,0.00026628232
"כמו כן נגרמו לה המטומות בפנים ובקרקפת, וכן שפשופים ושריטות בפניה.",0.0001064909,0.99999523,0.0733704,0.9999857,0.0010336101,0.0015465138,0.008299405,0.76635224,0.045686405,0.00017439511,0.00047715358
"על פי עובדות האישום השני לכתב האישום המתוקן, ימים בודדים עובר לאירוע המתואר לעיל, ניסה הנאשם לתקוף את המתלוננת בכך שזרק לעברה שתי כוסות קפה, שהוטחו בקיר לידה.",0.00013569731,3.056641e-05,0.9999106,0.9999877,0.25614625,0.93218976,0.98110294,0.015140096,0.01293073,0.00014025765,0.0023979957
את האירועים נשוא האישום הראשון והשני ביצע הנאשם בעת שהיה בתנאים מגבילים שכללו הרחקה מהמתלוננת.,0.00011672751,3.0343876e-05,3.8410257e-05,0.9999875,0.000455051,0.0008752146,0.7036476,0.0034197709,0.009697123,0.00010940817,0.0022761663
"על פי האישום השלישי לכתב האישום המתוקן, ביום 7.1.2018 איים הנאשם על המתלוננת בכך שיזרוק את חפציה החוצה ""עם אקונומיקה"", שהיא לא תצא מהדירה, ושישבור את שיניה.",0.00017786806,2.950983e-05,0.99957186,0.9999875,0.0045845965,0.02945331,0.20549874,0.069881916,0.011916336,0.00023350114,0.07591922
בהמשך סטר הנאשם למתלוננת בפניה.,0.00018236088,3.501247e-05,2.5445188e-05,0.99998677,0.0005556703,0.0010169873,0.3214345,0.0049909004,0.05005115,0.00019849096,0.00046481658
"עוד על פי אישום זה, החזיק הנאשם בדירתו, ביום בו איים על פלונית, 442.09 גרם ועוד 81.13 גרם ועוד 19.91 גרם של סם מסוכן מסוג FUB-AMB, בשלוש שקיות שונות, שלא לצריכתו העצמית.",0.0001644794,3.155901e-05,0.99996066,8.847334e-06,0.99972004,0.99987113,0.999796,0.020456517,0.010818958,0.00024034225,0.028007522
"על פי הסדר הטיעון שהוצג על ידי הצדדים, לא גובשה הסכמה לעונש, והסניגור הבהיר כי בטיעוניה לעונש תטען ההגנה כי מתקיימת במקרה דנא קרבה לסייג לאחריות הפלילית.",0.00013076756,3.126327e-05,2.7085958e-05,0.99998677,0.0006204125,0.0010027249,0.0006832126,0.0031517462,0.021199515,0.00012699969,0.97275996
חוות הדעת הפסיכיאטרית,0.00022468615,3.1128027e-05,1.5987433e-05,0.99998224,0.00028928413,0.0007763688,0.0007500887,0.05016484,0.012802729,0.00020310255,0.00018475796
"על פי חוות הדעת הפסיכיאטרית, מיום 6.2.2018 – עליה נשענה ההגנה בטיעוניה לענין הקרבה לסייג – הרי שבעת ביצוע העבירות נשוא התיק דנא היה הנאשם ""במצב פסיכוטי ובמצב של הרעלה חריפה של סמים מרצונו החופשי.",0.00011296033,0.9999962,0.9454514,8.936551e-06,0.00254564,0.0010865198,0.005058066,0.0148109775,0.015994957,0.00023294012,0.14083762
"יצוין, כי חוות הדעת הפסיכיאטרית מאת הפסיכיאטר המחוזי הוגשה לבית המשפט בשלב המעצר עד תום ההליכים, אולם הוסכם, ולו מכללא, כי היא תהווה מצע לדיון גם בטיעוני הצדדים לעונש.",0.00016520369,3.2303014e-05,2.6719294e-05,9.332638e-06,0.0006707825,0.0010977539,0.0007199788,0.010796254,0.009229838,0.00015753387,0.012515639
הפסיכיאטר המחוזי קבע בחוות דעתו כי בעת ביצוע העבירות המיוחסות לו בתיק זה היה הנאשם מסוגל להבדיל בין טוב לרע ובין מותר לאסור והיה מסוגל לשלוט בדחפיו התוקפניים ולהימנע מביצוען.,9.997282e-05,0.97214276,0.021938492,9.017822e-06,0.00069076254,0.0012782393,0.1252224,0.008529898,0.07588238,0.0005124806,0.6086396
"הפסיכיאטר המחוזי המליץ אז (6.2.2018), כי בשל מצבו הנפשי של הנאשם ""מצב פסיכוטי פרנואידי פעיל"" ומסוכנותו, הוא זקוק להמשך טיפול בתנאי אשפוז ולכן הומלץ להורות על צו אשפוז בעניינו.",0.00015181224,0.99999607,2.306424e-05,9.21192e-06,0.0008288276,0.0010772891,0.00050799304,0.007867947,0.007733778,0.00018747557,0.0010221087
"מטיעוני הצדדים עלה כי הנאשם אכן שהה באשפוז פסיכיאטרי במשך כשנה, ולאחר מכן חודשו ההליכים בתיק; בהתאם לכך הגענו עד הלום, לעת גזירת הדין.",0.000116786745,0.9999962,2.1287706e-05,8.979583e-06,0.00054478855,0.00084853586,0.00039784427,0.0054418994,0.007759552,0.00014228931,0.042481247
"מחוות הדעת הפסיכיאטרית עלה עוד, כי הנאשם מוכר למערכת הפסיכיאטרית מלא פחות מ-15 אשפוזים בעברו, בין השנים 2007-2018; באשפוזיו אלה אובחן הנאשם כלוקה בסכיזופרניה, הפרעות נפשיות והתנהגותיות כתוצאה משימוש בסמים וחומרים פסיכואקטיביים אחרים והפרעת אישיות דיסוציאלית.",0.00011178465,0.99999666,0.012503027,8.949693e-06,0.003960437,0.0011538189,0.000989915,0.022563543,0.01520088,0.00022073701,0.0018586612
"על פי חוות הדעת הפסיכיאטרית , מבדיקה שנערכה לנאשם בחדר מיון ביום 8.1.2018 (יום לאחר האירוע נשוא האישום השלישי לכתב האישום המתוקן), עלה כי לא היתה עדות להתנהגות חריגה מצידו, הוא דיווח על החמרה במצבו הנפשי בחודש האחרון, ועל שמיעת קולות של אלוהים, אשר שלל אותם בעת הבדיקה.",0.0001443215,0.9999963,0.99617213,9.070262e-06,0.0011592319,0.0016689721,0.0025973902,0.024398606,0.03426323,0.0013052778,0.38798276
"עוד עלה מתעודת חדר המיון כי הנאשם הובא לבדיקה פסיכיאטרית על ידי שירות בתי הסוהר ביום 8.1.2018 בשעות הלילה, ולמחרת יצא לבית המשפט ולא שב, ועל כן שוחרר בטרם נבדק על ידי הצוות הרפואי של היחידה.",0.00013282354,0.9999956,4.276439e-05,1.04872515e-05,0.00068953104,0.0011518899,0.00042731114,0.019486573,0.0064211115,0.00024367921,0.0026026196
"ואף זאת: מבדיקה פסיכיאטרית בחדר מיון שנערכה לנאשם ביום 24.1.2018 (יום לאחר האירוע נשוא האישום הראשון לכתב האישום המתוקן) עלה כי הנאשם דיווח על החמרה במצבו הנפשי בזמן האחרון, על שמיעת קולות של אלוהים אשר שלל אותם במהלך הבדיקה.",0.00013194217,0.9999962,0.9972843,9.068498e-06,0.0010910118,0.0011372897,0.0020850752,0.017042954,0.022293178,0.00024714824,0.41448307
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
ללא סימני גמילה.,0.0003305609,0.9999938,2.3390696e-05,9.4304705e-06,0.0005518305,0.0012372944,0.00070180645,0.051071007,0.022489253,0.00043554397,0.0004171308
"מבדיקה פסיכיאטרית בחדר מיון שנערכה לנאשם ביום 29.1.2018 עלה כי הוא טען שתקף את בת זוגו כי ""ראה מולו שטן אמיתי""...",9.5538366e-05,0.9640816,0.99483395,8.050969e-05,0.0006326444,0.0010008084,0.016158435,0.04762,0.011051545,0.00021703394,0.00041425452
"ובהמשך: ""בוחן המציאות ושיפוט לקויים.",0.00017132812,3.459827e-05,2.5756219e-05,0.9999875,0.000629839,0.0012690659,0.0011141119,0.27682325,0.10003335,0.0001550616,0.00026646236
חסר תובנה.,0.00042290275,3.6511778e-05,3.988825e-05,0.9999865,0.00055932987,0.0017981713,0.0009917676,0.3209521,0.015576764,0.0004294626,0.00052001077
סיכום: '..,0.00033124862,3.163748e-05,2.8633214e-05,0.9999875,0.0004699178,0.0013567171,0.0011952764,0.2649487,0.010197073,0.00016718771,0.0003193856
"(ההדגשה כאן, ובכל המסמך – לא במקור).",0.0004250047,3.2890926e-05,4.2199215e-05,0.999987,0.0007289217,0.0013925212,0.0013711178,0.23876724,0.016680567,0.00020862573,0.001024363
"כן הוברר עוד,  כי במהלך האשפוז לצורך הסתכלות במסגרת הליך המעצר עד תום ההליכים (החל מיום 29.1.2018, חוות הדעת הוצגה לבית המשפט בהליך המעצר ביום 8.2.2018), עלה כי בתוכן החשיבה של הנאשם היו ""מחשבות פרנואידיות של יחס ורדיפה כלפי הסובבים אותו ומחשבות שווא של גדלות מיסטיות, משיחיות.",0.00013788269,0.9999957,0.9996506,0.99969506,0.006197488,0.0018082545,0.002481264,0.05778717,0.058896724,0.00023969189,0.00404361
"אשר לגרסתו של הנאשם ביחס  לעבירות שיוחסו לו, טען הלה בפני הפסיכיאטר, בין היתר, כי המתלוננת היא ""שטן...",0.00010548558,3.331974e-05,0.9474767,0.9999287,0.00058137364,0.0010685337,0.5175166,0.004500289,0.053838518,0.00018210753,0.9974476
"אלף שמות יש לה..."", ובמקום אחר ""תקף את בת זוגו כי ראה מולו שטן אמיתי.",0.0001880212,3.2403346e-05,0.99897134,0.9929871,0.0007256099,0.0016168416,0.08615983,0.27293336,0.017431857,0.00019593626,0.00036248445
"לאור האמור לעיל, קבע הפסיכיאטר המחוזי מסקנתו, כמפורט בהרחבה לעיל, כי בעת ביצוע העבירות המיוחסות לו בתיק זה היה הנאשם מסוגל להבדיל בין טוב לרע ובין מותר לאסור והיה מסוגל לשלוט בדחפיו התוקפניים ולהימנע מביצוען.",0.000111923306,0.9434829,0.9509491,9.223787e-06,0.0011405901,0.0012985998,0.045725394,0.00870954,0.052193835,0.00030554782,0.9806882
טיעוני הצדדים לעונש,0.00023445528,3.061019e-05,1.915725e-05,0.99998724,0.00027385243,0.0007750077,0.00069929083,0.0061249346,0.14729144,0.00019333149,0.00018076092
"התובע טען כי יש לקבוע מתחם נפרד לכל אחד משלושת האישומים בהם הורשע הנאשם: באשר לאישום הראשון, טען התובע כי מתחם העונש ההולם נע מ-15 ועד 30 חודשי מאסר בפועל;  לאישום השני – מספר חודשי מאסר ועד 8 חודשי מאסר בפועל; ולאישום השלישי – מ-10 ועד 18 חודשי מאסר.",0.00011599907,3.1725882e-05,5.470486e-05,0.9999876,0.0007978213,0.0015873959,0.00067916134,0.0013327326,0.0085217925,0.000169761,0.43105805
"התובע ביקש מבית המשפט להשית על הנאשם עונש של 36 חודשי מאסר בפועל, מאסר על תנאי מרתיע, ופיצוי למתלוננת.",0.99987316,2.9606972e-05,1.7155573e-05,0.999987,0.00046486445,0.0009800456,0.0004274725,0.0008921406,0.02701983,0.00011502481,0.64189094
"המדינה  עמדה על הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם, ובהם שמירה על גופה ובטחונה של המתלוננת.",0.00013054916,3.136133e-05,2.3612216e-05,0.9999875,0.0005725378,0.0009799526,0.0013851711,0.03888653,0.6672683,0.00030609162,0.0003323133
"כמו כן ציין התובע, כי העבירות נשוא האישומים הראשון והשני בוצעו עת היה הנאשם בתנאים מגבילים, שעיקרם הרחקה מהמתלוננת.",0.0001208244,3.108092e-05,3.9566192e-05,0.9999875,0.00057930965,0.00086342846,0.23347464,0.0022255469,0.011512055,0.0001234851,0.7576868
"אשר לטענת ההגנה לפיה עניינו של הנאשם חוסה תחת קרבה לסייג לאחריות פלילית מסוג אי שפיות, טען התובע כי חוות הדעת בעניין זה ברורה, והנאשם ידע להבדיל בין טוב ולרע ובין אסור למותר.",0.00010935843,3.2154505e-05,5.382105e-05,0.9997303,0.00078778376,0.0013839358,0.0010091114,0.009080381,0.024448069,0.0002587151,0.0037142846
"כמו כן טען התובע, כי הנאשם היה במצב פסיכוטי רק כתוצאה מהרעלת סמים, דהיינו - מרצונו החופשי.",0.00010506586,0.99999607,0.00045385494,9.151047e-06,0.00064611004,0.0010260543,0.0148109775,0.01645938,0.014213496,0.00018938324,0.00091122655
"המאשימה הוסיפה כי הנאשם לא היה חסר יכולת של ממש להבין את הפסול שבמעשיו ולהימנע מהם, ובעניין זה הצביעה על פנייתו של הנאשם למתלוננת, עת הגיעו השוטרים לדירה, אז  הזהיר אותה ""שלא תגיד דבר""; עוד ציין התובע לעניין זה, כי הנאשם אף הטמין את הטלפון הנייד של המתלוננת מתחת למזרון המיטה, וגם מכך ניתן ללמוד כי הבין את טיב מעשיו.",0.00014647625,3.667142e-05,0.99985397,0.99995494,0.010511698,0.022217713,0.7909861,0.14049566,0.8109536,0.19001386,0.31926712
"ביחס לטענת ההגנה בקשר לקרבת הנאשם לסייג לאחריות פלילית מסוג הגנת השכרות, הפנה התובע לפסיקת בית המשפט העליון בעניין 9356/09 פלוני נ' מדינת ישראל (ניתן ביום 24.10.2010) ולפסיקה נוספת.",0.0001333503,3.236891e-05,2.7084125e-05,0.9999871,0.0006719662,0.0011592463,0.0007984822,0.014200407,0.013946238,0.00012702486,0.001280757
התובע הגיש פסיקה על מנת לתמוך בעתירתו העונשית.,0.00013679363,3.212217e-05,2.15358e-05,0.99998736,0.00046801657,0.0008639112,0.00085978856,0.012343143,0.0132764485,9.128197e-05,0.00019880215
"ההגנה, מנגד, טענה כי יש לקבוע מתחם אחד לכל העבירות בהן הורשע הנאשם, אשר נע בין שנת מאסר אחת לבין 30 חודשי מאסר, ובכל מקרה, לשיטתה, המתחם בקשר לאישום הראשון נע בין שנת מאסר ועד 30 חודשי מאסר, המתחם בקשר לאישום השני מתחיל ממאסר על תנאי, והמתחם בגין החזקת הסמים מתחיל במספר חודשי עבודות שירות ועד מספר חודשי מאסר לריצוי בפועל.",0.00017104753,3.168866e-05,9.8427736e-05,0.99998796,0.0013740361,0.0017878432,0.000668459,0.001672641,0.009322657,0.00015627354,0.93320304
"ההגנה טענה כי עניינו של הנאשם קרוב לסייג לאחריות פלילית הן באשר לאי שפיות, והן בנוגע להגנת השכרות.",0.00011150094,3.177181e-05,2.356149e-05,0.99998724,0.00048187474,0.0010007628,0.00096739235,0.0022064606,0.022029448,0.00013687965,0.0008751436
"ההגנה טענה כי ""בתקופת האשפוז 8 ועדות שונות שהתקיימו בעניינו באברבנאל מלמדים שהמצב הפסיכוטי שלו לא נבע רק מסמים שהשפעתם חלפה תוך חודש או חודשיים.",9.9474906e-05,0.99999535,0.001724069,9.052478e-06,0.0008428928,0.0008940843,0.0010125672,0.13263808,0.008616244,0.00022392305,0.00020076189
"עוד הדגיש הסניגור, כי שלושה ימים לאחר הגשת כתב האישום והתאריך נשוא האישום הראשון, הוצאה הוראת אשפוז כפוי מאת הפסיכיאטר המחוזי בעניינו של הנאשם (כתב האישום הוגש ביום 29.1.2018, הוראת האשפוז ניתנה ביום 1.2.2018).",0.00014116373,3.1270905e-05,5.2760384e-05,1.07821e-05,0.0007043307,0.0011376777,0.00079968304,0.008600857,0.010626677,0.00019146399,0.039161317
"ההגנה הפנתה את בית המשפט להודעותיו של הנאשם במשטרה לאחר מעצרו והאירוע נשוא האישום הראשון, ולתיעודן, וטענה כי עלה מהן שמדובר במי שנמצא במצב נפשי קשה.",0.000118652235,0.9999962,0.7668557,9.182273e-06,0.000634587,0.0007988601,0.010184183,0.0036401248,0.019510845,0.00021285852,0.055696134
הסניגור הגיש פסיקה על מנת לתמוך בעתירתו העונשית באשר למתחם העונש ההולם.,0.00012212449,3.1768e-05,2.054302e-05,0.99998736,0.00045030998,0.00091397954,0.0007468786,0.0028953406,0.0143058915,8.325331e-05,0.0001805945
"באשר למיקומו של הנאשם בתוך מתחם העונש ההולם, טען הסניגור כי יש להתחשב בהודייתו של הנאשם.",9.524619e-05,3.172198e-05,2.0044316e-05,9.651832e-06,0.00051520474,0.000919636,0.0004252864,0.0013732475,0.026810044,0.00017033482,0.98849773
"במקרה דנא, מעשיו של הנאשם בוצעו בסמיכות זמנים, נגד אותה מתלוננת, ועל רקע שימוש בסמים ויש בהם כדי להוות אירוע אחד.",0.00012781742,3.241732e-05,0.996651,0.99998677,0.0080925785,0.0010866005,0.9978556,0.001938968,0.030507822,0.0001582134,0.0009900007
הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם מגלמים את הצורך לשמור על שלמות גופה ונפשה של המתלוננת.,0.00010641232,3.1822514e-05,1.9702875e-05,0.9999875,0.00048681168,0.00092042936,0.0012674677,0.029772226,0.77403194,0.00023395418,0.00021556596
"כמו כן פגע הנאשם בערכים של  סדרי שלטון ומשפט, בכך שהפר את תנאי השחרור שנקבעו בעניינו; בהרשעתו בעבירת החזקת הסמים פגע הנאשם בערך של ביעור נגע הסמים, על כל הנזקים וההשלכות הקשות הקשורות בשימוש בהם, ויעיד יותר מכל - מצבו של הנאשם עצמו.",0.0001361817,3.3326764e-05,0.00013018455,1.0854296e-05,0.0012595612,0.0012712266,0.0011440445,0.016296348,0.51752675,0.00030196528,0.9583746
מידת הפגיעה בערכים המוגנים במקרה דנא היא בינונית - גבוהה.,0.00016127722,3.1281998e-05,3.109082e-05,1.02987615e-05,0.0006222561,0.0010704462,0.0005027425,0.36263207,0.011104861,0.00016355449,0.00015140489
"הנאשם ביצע עבירות קשות בעת ששוחרר ממעצר בתנאים מגבילים, עקב עבירות נגד אותה המתלוננת האומללה ממש.",0.00013816552,3.186196e-05,2.6409345e-05,1.0327834e-05,0.00042325526,0.00083781534,0.10669935,0.0021379753,0.079188175,0.00016331577,0.002364704
"הנאשם הפר את אמון בית המשפט, ולא רק ש""התקרב"" למתלוננת, אלא שביצע כלפיה עבירות אלימות קשות ומשפילות, כאמור, והוסיף וחטא (גם אם לא הורשע) בכך שאף דרש ממנה שלא לומר דבר למשטרה.",0.00017107314,3.237434e-05,0.99874985,0.9999629,0.0011362622,0.0012239132,0.80784273,0.008598199,0.29415584,0.0014050148,0.9935173
"לא ניתן שלא להביע שאט נפש ממש אל מול התנהגותו החייתית ממש של הנאשם כלפי אשה, בת זוג, באלימות קשה, ולא ""רגילה"", אלא כזו הטבולה באלמנט חוזר ונשנה של השפלת הקורבן.",0.00016704397,0.99998057,0.005906224,0.9999007,0.0016579633,0.0015653038,0.011084849,0.08365573,0.46053788,0.00039315902,0.0033778897
"אשר למדיניות הענישה הנהוגה: ידענו כי קיים טווח ענישה רחב מאוד בכל הנוגע לעבירות אלימות ואיומים נגד בת זוג, וכל מקרה מוכרע לגופו, ועל  פי נסיבותיו, אף בשלב קביעת המתחם העונשי.",0.00015478078,3.3992743e-05,3.152385e-05,0.9999845,0.0008057945,0.0013900135,0.00069066713,0.0030963286,0.01204286,0.00016514635,0.0005291831
"בכל זאת, אתייחס להלן לכמה פסקי הדין הרלוונטיים לענייננו:",0.00020306962,3.100576e-05,2.4817087e-05,0.99998736,0.0004386699,0.0012314803,0.00061430625,0.04651254,0.015719092,0.00013435683,0.00041238728
"בית המשפט המחוזי השית על המערער, בין היתר, עונש של 24 חודשי מאסר בפועל.",0.0020054413,3.1003423e-05,1.6666576e-05,0.9999863,0.00041312445,0.0009973871,0.00044683638,0.0012817357,0.012666434,8.112994e-05,0.001538254
ערעורו לבית המשפט העליון – נדחה.,0.0011802533,3.2229196e-05,2.2252249e-05,0.9999863,0.00056696136,0.0012070276,0.00072871643,0.009004888,0.012541956,0.000108869914,0.0003950894
בית המשפט המחוזי גזר על המערער עונש של 15 חודשי מאסר בפועל.,0.9815671,3.0130523e-05,1.7324835e-05,0.91154176,0.0003967297,0.0010914027,0.00040490474,0.0010284167,0.019234186,7.7707984e-05,0.00049821334
ערעורו נגד חומרת גזר הדין נדחה.,0.00039268294,3.3131942e-05,2.3037137e-05,0.47532505,0.0004921546,0.001120885,0.0006138146,0.0023943288,0.28345975,0.00016908749,0.0006337756
קרבת הנאשם לסייגים השונים לאחריות פלילית,0.00010045407,2.9387862e-05,1.9081801e-05,0.9999862,0.00032942017,0.00071112794,0.00043434845,0.0017676298,0.027245427,0.00011580797,0.0002143518
"על פי סעיף 40ט (9) לחוק העונשין, בית המשפט רשאי להתחשב בקרבת הנאשם לסייג לאחריות פלילית כאמור בסימן ב' לפרק ה'1, אם זו הוכחה ברמת ההוכחה הנדרשת במשפט אזרחי (ראו סעיף 40י(ג) לחוק העונשין).",0.0001851267,3.0027946e-05,4.650685e-05,0.9999871,0.00058204785,0.0012998433,0.0010126088,0.009759058,0.020355219,0.00013690142,0.014167317
"על פי פסיקת בית המשפט העליון, כלל הוא, שכאשר הנאשם נכנס למצב של שכרות כתוצאה מהתנהגותו, אין מקום להקלה בעונשו (ראו בעניין זה קביעות השופטים השונות בעניין טייב).",0.00014400452,3.1058815e-05,2.8152182e-05,0.9999871,0.00065630715,0.0011285524,0.0005922845,0.006341908,0.020600853,0.00012909462,0.0010992672
שונים הם פני הדברים באשר לקרבת נאשם זה לסייג לאחריות פלילית מסוג אי שפיות.,0.00013674161,3.101815e-05,2.271531e-05,0.999972,0.0006252996,0.0011672532,0.0007222387,0.0025521782,0.041687943,0.00016215339,0.00062001066
"בית המשפט העליון קבע כי ניתן להתחשב במצבו הנפשי של הנאשם במסגרת שאלת אשמו, גם אם ברקע למצבו הנפשי יש שימוש בסמים.",0.000111880836,0.6516183,3.941566e-05,9.313238e-06,0.00056864065,0.00085841946,0.0007307432,0.0027161501,0.054165263,0.00016668155,0.0010329274
