text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתאם לסעיף 40ג לחוק העונשין, על בית המשפט לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה, ולשם כך יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, כשבתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם.",9.314446e-06,5.1882225e-06,9.320693e-06,6.6299646e-05,5.1068664e-06,0.0006514638,1.0616803e-05,3.9433296e-05,1.7989558e-05,2.4291436e-05,0.0010413476,0.0018758863,0.0023113978,3.6321424e-06
"במקרה דנן, הערך החברתי שנפגע בביצוע עבירות הסמים (התיק העיקרי ) הוא ההגנה מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים ועבירות הסמים.",7.083788e-06,5.1738e-06,9.281796e-06,5.3715525e-05,4.4237227e-06,0.00013214802,9.657595e-06,0.00019988992,1.731476e-05,3.9745635e-05,0.00035761303,0.0003137259,0.0004990318,3.4855636e-06
"מדובר בצורך להגן, מן הצד האחד, על בריאות גופו ונפשו של ציבור המשתמשים בסמים, ומן הצד השני, עולה הצורך להגן על החברה מפני הנזקים הנגרמים לה, עקב עבירות הסמים המתבצעות על-ידי עבריינים.",1.0530166e-05,5.4829543e-06,9.35661e-06,7.01926e-05,5.885581e-06,0.0008122552,2.7328293e-05,0.0017587718,2.2984821e-05,0.00010177531,0.0030391496,0.0005729672,0.008355312,3.7349864e-06
מדובר בעבירה של גידול סמים אשר מהווה חלק משרשרת הפצת הסם המסוכן.,6.8899167e-06,5.3609606e-06,9.562449e-06,4.9456685e-05,4.475069e-06,0.00015728561,2.7135393e-05,0.9982796,2.0897445e-05,8.79519e-05,0.0004861275,0.00012641247,0.00022092862,3.6090012e-06
מגמת הפסיקה בשנים האחרונות מלמדת על החמרה בענישה לצורך מיגור עבירות הקשורות בנשק  תוך מתן משקל לשיקולי הרתעה.,6.640697e-06,5.6938484e-06,9.401672e-06,0.00016215014,4.571656e-06,0.00016763627,1.1351814e-05,5.4105112e-05,1.897242e-05,4.495268e-05,0.0003507879,0.00016650173,0.00030809653,3.3915567e-06
מגמה זו היא אחידה ועקבית גם כאשר עסקינן בנאשמים נעדרי עבר פלילי.,7.7058185e-06,0.9999789,9.353702e-06,3.7159054e-05,4.607103e-06,8.213772e-06,9.341444e-06,2.758547e-05,1.8060016e-05,1.6014565e-05,0.00037938726,0.00011133945,0.0006738497,4.093817e-06
מגמה זו קיבלה ביטוי אף בחקיקה במסגרת תיקון 140 לחוק בו נקבעו עונשי מינימום לעבירות נשק באשר הן.,7.3161195e-06,5.2768855e-06,9.330244e-06,5.072756e-05,4.175794e-06,1.48812205e-05,1.4191011e-05,0.0001688584,1.927126e-05,1.8868312e-05,0.00032115105,7.8438636e-05,0.00019333758,3.1201403e-06
נסיבות ביצוע עבירות  הסמים מלמדות על פגיעה משמעותית בערכים חברתיים מוגנים שעה שהנאשם בהשקעה רבה ייעד שטח אדמה שבחזקת אחר לצורך שני מטעים של גידול סמים מסוכנים.,7.37113e-06,5.1153384e-06,9.593102e-06,5.312268e-05,4.7111284e-06,0.5670184,3.2076743e-05,0.99963117,1.7878916e-05,0.00019061641,0.9709424,0.00068874256,0.0008597112,7.4067298e-06
"במטע אחד גידל הנאשם 296 שתילים של סם מסוכן מסוג קנבוס ובמשקל של 3.30 ק""ג ובמטע האחר גידל הנאשם 100 שתילים של סם מסוכן מסוג קנבוס במשקל 532.72 גרם נטו.",1.07642945e-05,5.0333783e-06,0.0002704413,0.00013828467,0.0011868876,2.977902e-05,0.9773253,0.9998079,0.9999789,0.06880044,0.0022840633,0.000133531,0.00035792374,3.653598e-06
"נסיבות ביצוע עבירות התפרצות והחזקת התחמושת מלמדות על פגיעה קשה בערכים חברתיים מוגנים שעה שהנאשם התפרץ למחסן צבאי ונטל 2 מחסניות של M16 כשבתוכן 56 כדורים בקוטר 5.56 מ""מ, שלושה ברוסים צהליים סגורים שבכל אחד מהם 230 כדורים בקוטר 7.62 מ""מ וקרטון שבתוכו 576 כדורים בקוטר 7.62 מ""מ סך הכל מדובר ב- 1,266 כדורים.",1.3348535e-05,5.0551216e-06,0.9999962,0.99999046,0.9999362,0.012101253,0.9999691,0.9999602,0.9999962,0.99888307,0.002234486,0.00053939375,0.00031891005,3.4359855e-05
"מדובר בנסיבות בהן ניכרת פגיעה קשה בערכים חברתיים מוגנים נוכח מספר הרב של תחמושת  מתוך מחסן של צה""ל.",6.570796e-06,5.3010717e-06,0.99999607,0.38064572,6.541735e-06,0.9417094,0.99966514,0.99789137,0.0043925573,0.850076,0.00019543993,0.00012730533,0.0003285464,3.7668403e-06
הנאשם התפרץ למחסן זה ונטל את התחמושת .,6.533617e-06,5.5229066e-06,0.9999962,0.00380874,0.99997497,0.00032789956,0.99990356,0.99991417,0.0005340203,0.9991603,0.3325838,6.750259e-05,0.0001858552,3.0979093e-06
"גם אם עסקינן בתחמושת ולא בכלי נשק  הרי שלולא נתפסה, יתכן והיתה מוצאת את דרכה לגורמים אשר יעשו שימוש לא חוקי בה, בין אם מדובר בגורמים עוינים ובין אם מדובר בגורמים פליליים.",1.1724581e-05,5.2909495e-06,0.99999607,0.9996357,4.672771e-05,0.9996542,0.99424535,0.9998888,0.9997657,0.9999566,0.03528968,0.00036459105,0.0020030718,3.3816766e-06
בין כך ובין כך יש בכך כדי לפגוע בתחושת ביטחונו של הציבור אשר נחשף למרבה הצער מידי יום לגילויי אלימות תוך שימוש בנשק חם או קר.,8.422631e-06,5.216189e-06,0.99999595,0.9951466,7.438329e-06,0.99990296,0.00031221373,0.9994517,2.2451448e-05,0.99998975,0.00022129671,0.00026003542,0.008765365,3.2670982e-06
"בעניין זה ולמעלה מן הצורך אפנה להתייחסות הנאשם לעבירות אותן ביצע כפי שמסר בתסקיר שירות המבחן מיום 25.3.21 שם טען הנאשם שמצא את התחמושת בשדה, דבר שאינו מתיישב עם הודאתו בעובדות כתב האישום והנסיבות.",8.721483e-06,5.1498123e-06,0.99999607,0.9719767,0.13205184,0.0011640133,0.73972607,0.115743175,0.00012768124,0.99995124,0.012114358,0.9997098,0.22778463,0.99999785
נסיבות תיק הצרוף 2 – בו הורשע הנאשם בעבירה של הפרת הוראה חוקית הרי שהנאשם פגע בערכים של שמירה על החוק והסדר במדינה וכיבוד החלטות שיפוטיות והביע זלזול בהחלטות אלה.,7.581737e-06,5.107422e-06,9.306695e-06,4.9205144e-05,3.9461465e-06,0.00023388817,9.328011e-06,3.132791e-05,1.7545142e-05,2.274887e-05,0.0012665323,0.00089437957,0.039975844,0.9999964
"הנאשם הפר הוראה חוקית לאחר שבמקום להיות במעצר בית עם חלונות התאווררות,  נמצא בסמוך למאגר מים ולולים ביישוב גורן, וזאת גם בהינתן גרסתו שיצא לעבודה.",8.084919e-06,0.99997866,9.538803e-06,4.1505562e-05,0.00038819562,0.00043190928,5.340387e-05,0.4276264,1.8641593e-05,0.0002141328,0.00066115876,0.00030359562,0.014504193,4.9022888e-06
"מדיניות הענישה בגין עבירות של גידול סמים מסוכנים תלויה בנסיבות הביצוע העבירות, עברו הפלילי של הנאשם ונסיבות שאינן תלויות בביצוע העבירות.",8.541881e-06,0.99997866,9.440225e-06,5.137603e-05,4.4614894e-06,1.6216924e-05,9.17373e-06,0.00013938958,1.855042e-05,1.5709942e-05,0.0008799801,0.0001257582,0.0006530054,3.4380503e-06
אפנה לעניין זה למספר פסקי דין:,1.3617495e-05,5.5936334e-06,9.508849e-06,4.404535e-05,4.9978435e-06,6.1143755e-06,7.410149e-06,4.7706482e-05,2.2532118e-05,2.777193e-05,0.00033081093,5.678356e-05,0.00016790214,2.2144209e-06
"של סם מסוג קנבוס במשקל 10.9 ק""ג, ונדון ל- 10 חודשי מאסר בפועל, לצד קנס בסך 5,000",0.9999926,5.132539e-06,9.383131e-06,6.9966714e-05,6.0533444e-06,7.6011684e-06,0.0008678049,0.0031066341,0.00026771345,4.571566e-05,0.00020239752,6.98318e-05,0.0002303448,3.0328665e-06
"סם מסוג קנבוס במשקל של 3.6 ק""ג, וכן בהחזקה של 462 גרם סם מסוג קנבוס, ונדון ל- 6",0.54473513,5.1846278e-06,9.377575e-06,7.975397e-05,5.231254e-06,7.3372903e-06,0.009183683,0.995593,0.00067492883,2.5404597e-05,0.00017239692,0.00011179222,0.00025559228,3.237873e-06
חודשי מאסר בפועל לריצוי מאחורי סורג ובריח (ערעור נדחה).,0.9999882,5.2825303e-06,9.586472e-06,3.9738283e-05,5.912133e-06,6.5751906e-06,8.221507e-06,1.6054719e-05,1.9611092e-05,1.2285959e-05,0.0006207119,4.666163e-05,0.00014877463,2.6873533e-06
"עונשו של נאשם שהורשע בגידול של שתילי קנבוס במשקל של למעלה מ- 11 ק""ג.",0.00014373247,5.274808e-06,1.0307252e-05,6.0798317e-05,4.897943e-06,8.915414e-06,0.03197168,0.831051,0.99938786,0.0026130578,0.00017559834,7.772563e-05,0.00016338397,5.95477e-06
עונשו של,2.3253468e-05,5.8416786e-06,1.039481e-05,5.0975654e-05,5.8163905e-06,4.928216e-06,1.0900874e-05,7.43409e-05,2.6005027e-05,2.6444655e-05,0.0006713198,7.697224e-05,0.000471742,2.4603137e-06
נאשם 1 הועמד על 9 חודשי מאסר במקום 6 חודשים.,0.99998856,5.269056e-06,9.632126e-06,4.2242864e-05,6.1666397e-06,7.364975e-06,1.2059424e-05,2.3606137e-05,1.9022533e-05,1.7267828e-05,0.0008722417,5.302065e-05,0.00011777312,2.9502721e-06
"במטע תפוחים במשקל של 8.4 ק""ג בכמות של 1,352 שתילים , נדון ל6 חודשי עבודות שירות,",0.9999865,5.2129963e-06,9.884711e-06,5.9029942e-05,6.8417135e-06,7.468324e-06,0.19223079,0.0029865026,7.603334e-05,0.0004548827,0.00030018677,9.87857e-05,0.00026157408,3.1225218e-06
צו מבחן וקנס כספי.,0.0003059953,5.7859625e-06,9.887097e-06,4.182087e-05,4.9806235e-06,8.930919e-06,1.4149564e-05,2.9746947e-05,1.945544e-05,1.6393236e-05,0.00039343038,7.624826e-05,0.00028548823,2.4792766e-06
"יש לציין שבענייננו אין מדובר רק בהחזקה של תחמושת כמפורט בכתב האישום אלא עבירת התפרצות למחסן צה""ל ולפיכך, הרי שהנסיבות בענייננו חמורות הרבה יותר.",7.753631e-06,5.211073e-06,0.99999607,0.083264135,5.301238e-06,9.882246e-05,0.02435277,0.012480741,8.5211344e-05,0.93361676,0.00027884566,0.00012700114,0.00024152,3.618672e-06
בשקלול כל הנתונים וכן בשים לב לשיקולי עקרון ההלימה אני קובעת כי מתחם הענישה בתיק הסמים (התיק העיקרי) נע בין עונש של 9 חודשי מאסר ועד לעונש של 24 חודשי מאסר בפועל ברף העליון בצירוף ענישה נלווית.,0.99994695,5.0456574e-06,9.353148e-06,4.723487e-05,3.905446e-06,6.8197214e-06,9.3078215e-06,1.649459e-05,1.6073103e-05,1.2809139e-05,0.00028699797,7.373245e-05,0.00015640131,3.3790911e-06
מתחם העונש שבתיק הצרוף 1  נע בין עונש של 12 חודשי מאסר בפועל ברף התחתון לבין עונש של 24  חודשי מאסר בפועל ברף העליון.,0.9999852,5.121098e-06,9.392316e-06,4.630121e-05,4.9206037e-06,7.814032e-06,9.095642e-06,1.7316244e-05,1.7956545e-05,1.3533265e-05,0.00038407344,6.6024e-05,0.00012429302,2.8009022e-06
באשר לתיק צרוף 2 אני קובעת שמתחם העונש ההולם נע בין עונש של מאסר על תנאי ברף התחתון לבין עונש של 6 חודשי מאסר שניתן לשאת במקרים מתאימים בדרך של עבודות שירות ברף העליון.,0.9998889,5.056621e-06,9.433007e-06,4.6839556e-05,3.886308e-06,8.260638e-06,9.659539e-06,2.0014631e-05,1.6973263e-05,1.3095374e-05,0.00057085004,6.935305e-05,0.00014575342,3.3002734e-06
באשר לעונשו של הנאשם בתוך מתחם העונש ההולם הרי שלקולא נתתי משקל לעובדה שהנאשם הודה ולקח אחריות על מעשיו וחסך עדותם של עדים רבים.,6.7538067e-06,5.1445654e-06,9.34238e-06,3.5183573e-05,4.0568716e-06,0.0002644523,7.888661e-06,3.7676487e-05,1.780441e-05,1.6142243e-05,0.9730381,0.9999962,0.9984124,0.999998
"כמו כן נתתי משקל לגילו של הנאשם, יליד שנת 1998.",9.719779e-06,0.99997866,9.608025e-06,3.3982986e-05,4.062176e-06,8.554761e-06,1.1139367e-05,3.661097e-05,1.8661389e-05,1.6039216e-05,0.00030854097,9.5946576e-05,0.0014039302,2.9619039e-06
"אינני מקבלת עמדת ההגנה כי בעניינו של הנאשם יש לחרוג ממתחם העונש ההולם וזאת בשל העובדה שלא שוכנעתי שקיימים בסופו של דבר סיכויי שיקום, הגם שבתחילה הנאשם התגייס להליך טיפולי.",7.752447e-06,0.99997866,9.414494e-06,4.407611e-05,4.4227313e-06,1.0833066e-05,1.0012566e-05,1.8003871e-05,1.7312315e-05,1.41338e-05,0.047755525,0.0010453336,0.040679608,8.951034e-06
לקולא יש לתת משקל לעובדה שלנאשם עד לתיקים אלו אין הרשעות קודמות וזהו מאסרו הראשון מאחורי סורג ובריח.,9.333413e-06,0.99997866,9.372542e-06,3.6729518e-05,4.3543046e-06,9.568314e-06,1.0879272e-05,1.8683346e-05,1.821449e-05,1.26258965e-05,0.00035380488,8.809745e-05,0.0006085476,0.0035969147
לחומרא יש לתת משקל לשיקולי הרתעה בתוך מתחם העונש ההולם.,7.675456e-06,5.32993e-06,9.578595e-06,3.998301e-05,4.603497e-06,1.0763669e-05,8.436603e-06,1.8039807e-05,1.8999217e-05,1.4086622e-05,0.00025643565,6.7801215e-05,0.0001942163,2.7927827e-06
לנסיבות שאינן קשורות לביצוע העבירות נתתי משקל בקביעת עונשו של הנאשם בכל אחד מהמתחמים אותם קבעתי וזאת בקרבה לרף התחתון.,9.131972e-06,5.264927e-06,9.649366e-06,4.9054237e-05,4.066812e-06,2.4894525e-05,8.029013e-06,1.9151023e-05,1.7830916e-05,1.3454601e-05,0.00039233532,0.00014535635,0.00019298561,5.2544538e-06
סיכומו של דבר שאני גוזרת על הנאשם את העונשים הבאים:,8.111161e-05,5.2722075e-06,9.479224e-06,3.627654e-05,5.3316126e-06,5.8120713e-06,5.4599323e-06,1.6105218e-05,1.8825247e-05,1.419108e-05,0.0002852619,6.995851e-05,0.00053132785,2.7746828e-06
בגין תיק העיקרי  - תיק הסמים אני גוזרת על הנאשם עונש של 11 חודשי מאסר בפועל.,0.99999,5.2328755e-06,9.363268e-06,4.120949e-05,5.06541e-06,6.7351293e-06,1.0146524e-05,1.6925835e-05,1.7344375e-05,1.5137042e-05,0.00035699955,6.111896e-05,0.00014632785,4.172076e-06
בגין תיק הצרוף 1 – תיק התחמושת וההתפרצות  אני גוזרת על הנאשם עונש של 13  חודשי מאסר בפועל.,0.99999,5.219802e-06,9.421328e-06,5.2104835e-05,4.338173e-06,1.1440321e-05,1.4096164e-05,2.5814596e-05,2.3824654e-05,0.99955875,0.0005286398,8.590754e-05,0.00022079803,3.413342e-06
בגין תיק צרוף 2 – תיק הפרת הוראה חוקית – בשים לב לעתירת המאשימה אני גוזרת על הנאשם עונש של מאסר על תנאי כמפורט להלן.,0.12757884,5.0883646e-06,9.268704e-06,3.9258637e-05,4.5041975e-06,6.6002076e-06,8.690207e-06,1.5050246e-05,1.7731412e-05,1.26655605e-05,0.00017977293,8.077646e-05,0.00044004802,3.1716515e-06
הנאשם ירצה את העונש בתיק הצרוף 1 במצטבר לעונש בתיק העיקרי.,0.9999546,5.242016e-06,9.4917605e-06,3.1910706e-05,5.488479e-06,7.735048e-06,1.0298978e-05,1.5463362e-05,1.8093995e-05,1.3511034e-05,0.000665008,6.804482e-05,0.00016614965,0.00026234763
סך הכל ירצה הנאשם עונש של 24 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 29.6.21 ועד ליום 29.9.21 ומיום 22.8.22 ועד למועד מתן גזר הדין.,0.99999154,5.0206927e-06,9.312917e-06,4.6351615e-05,5.4910074e-06,5.9165154e-06,1.2143184e-05,2.2254542e-05,1.7835746e-05,1.3016621e-05,0.0009143754,8.709126e-05,0.00028923672,3.2955434e-06
6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם והתנאי הוא שהנאשם לא יעבור כל עבירה מסוג פשע על פי פקודת הסמים המסוכנים ויורשע בה.,0.9999925,5.031847e-06,9.31441e-06,3.9577055e-05,4.622987e-06,7.651425e-06,8.563169e-06,2.6807093e-05,1.7907636e-05,2.3103645e-05,0.00026835615,5.6906996e-05,0.00025134586,5.4958955e-06
6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם והתנאי הוא שלא יעבור הנאשם כל עבירה לפי סעיף 144 לחוק העונשין ויורשע בה.,0.9999924,5.0533044e-06,9.279335e-06,3.9051323e-05,5.177394e-06,8.261473e-06,6.916936e-06,1.5015809e-05,1.8746421e-05,1.3707488e-05,0.00029262475,5.5344182e-05,0.00026055385,6.0032544e-06
5 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם והתנאי הוא שלא יעבור כל עבירת רכוש למעט עבירה לפי סעיף 413 – החזקת נכס החשוד כגנוב על פי חוק העונשין ויורשע בה.,0.9999919,4.9968376e-06,9.303863e-06,4.9190832e-05,5.1822794e-06,9.997052e-06,1.1606379e-05,0.0001026213,1.7278404e-05,0.0004577218,0.00021180559,7.072225e-05,0.00027250068,7.055243e-06
1 חודשי מאסר על תנאי למשך שנה מיום שחרורו של הנאשם והתנאי הוא שהנאשם לא יעבור עבירה  של הפרת הוראה חוקית ויורשע בה.,0.999992,5.0877916e-06,9.312705e-06,3.527724e-05,5.163346e-06,8.4938565e-06,6.937574e-06,1.5400772e-05,1.8871588e-05,1.327526e-05,0.0002740199,5.6947323e-05,0.00042225778,3.799191e-06
"אני מחייבת את הנאשם בקנס כספי בסכום של 5,000 ₪ .",0.99998426,5.220947e-06,9.503309e-06,4.318079e-05,4.983299e-06,7.22947e-06,8.8297e-06,1.9337944e-05,1.9950374e-05,1.476239e-05,0.00032611724,7.730178e-05,0.00033712538,3.747417e-06
הקנס ישולם בחמישה תשלומים שווים ורצופים החל מיום 28.1.23 ובכל 28 לחודש שלאחר מכן.,0.99998355,5.1821758e-06,9.388125e-06,5.274153e-05,4.839782e-06,7.2422436e-06,1.0963197e-05,3.376484e-05,1.7761133e-05,1.5595331e-05,0.00058173336,9.127135e-05,0.00026759758,2.7574151e-06
מוקד שירות טלפוני בשירות עצמי (מרכז גבייה) – בטלפון *35592 או בטלפון: 073-2055000.,1.0871286e-05,5.161303e-06,9.315209e-06,0.000109021596,7.955234e-06,8.714541e-06,5.3688185e-05,0.00057082693,2.2632452e-05,2.9687748e-05,0.00025422062,0.00010240155,0.00037498144,3.3460426e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
אני פוסלת את רישיון הנהיגה של הנאשם לשני חודשים .,0.99996805,5.3284352e-06,9.666681e-06,3.8740156e-05,4.7602293e-06,7.3668716e-06,1.2120704e-05,3.966763e-05,1.9773066e-05,1.5723192e-05,0.00038570823,7.086489e-05,0.00036148736,2.947831e-06
על הנאשם להפקיד רישיונו בתוך 14 יום.,0.00042723233,5.475701e-06,9.585914e-06,4.493039e-05,5.4165807e-06,7.151722e-06,1.1545981e-05,3.0860854e-05,1.8760871e-05,1.8117618e-05,0.00037559573,6.329845e-05,0.00018659011,3.126774e-06
פסילת רישיון הנהיגה בפועל תחל מיום שחרורו של הנאשם .,0.99995947,5.3439726e-06,9.644656e-06,3.8199956e-05,5.2626983e-06,7.1382437e-06,1.09574485e-05,3.2573786e-05,1.9729083e-05,1.4936715e-05,0.00030079123,6.362944e-05,0.00019571556,2.7718027e-06
אני פוסלת את הנאשם מלהחזיק או לקבל רישיון נהיגה על תנאי למשך חודשיים לתקופה של שנתיים והתנאי הוא שהנאשם לא יעבור כל עבירה סמים מסוג פשע ויורשע בה.,0.9999913,5.0232884e-06,9.310299e-06,4.0108265e-05,4.638776e-06,1.0510221e-05,8.90464e-06,3.062926e-05,1.771745e-05,1.5987693e-05,0.00025616807,6.555378e-05,0.0005505023,0.9018711
פסילת הרישיון על תנאי תחל מיום שחרורו של הנאשם.,0.99995065,5.3351373e-06,9.59376e-06,3.999742e-05,4.6364585e-06,7.680772e-06,1.1293675e-05,2.61144e-05,1.9385505e-05,1.5702362e-05,0.00026027675,6.129688e-05,0.0001901169,3.0275432e-06
5129371ניתן בזאת צו להשמדת הסמים והתחמושת ו/או חילוט בתום תקופת הערעור.,1.6833068e-05,5.1516154e-06,9.459268e-06,0.99188447,4.1429817e-06,1.6792646e-05,0.00050896825,7.1788694e-05,2.342092e-05,4.556299e-05,0.0002697236,6.136905e-05,0.00021572015,3.5827948e-06
54678313זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,1.3474901e-05,5.198341e-06,9.3792305e-06,5.964411e-05,4.6572686e-06,1.0917154e-05,7.5720036e-06,1.7719376e-05,1.7382361e-05,1.4720413e-05,0.00032460137,5.1019764e-05,0.00020026613,2.8639042e-06
"ניתן היום,  י' כסלו תשפ""ג, 04 דצמבר 2022, בנוכחות הצדדים.",0.00033672125,5.191757e-06,9.6660915e-06,4.868946e-05,4.427188e-06,9.011133e-06,7.003671e-06,1.9585563e-05,1.6999651e-05,1.8987354e-05,0.000726696,7.026801e-05,0.00039710617,2.878046e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
