text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הגיע באופן רציף לשיחות פרטניות ולמפגשים קבוצתיים, ביטא גישה המצביעה על פתיחות ויכולת חיובית לבחינת התנהגותו ודפוסי חשיבתו.",8.815702e-05,0.9999962,1.921342e-05,9.03235e-06,0.0004401407,0.0009973391,0.0009831697,0.060932614,0.17121144,0.1286924,0.00030944563
"הנאשם יצא במסגרת הקבוצה הטיפולית לפעילות שטח טיפולית, ולשירות המבחן הייתה שהות ממושכת להתרשם מן הנאשם.",0.00010832429,0.99999595,2.0553956e-05,1.0203639e-05,0.00043079766,0.00095848314,0.00062518375,0.016243182,0.004776415,0.00015946319,0.00039495688
"לאור התנהגותו והמוטיבציה והרצינות שביטא, הוארך צו פיקוח המעצר בחצי שנה נוספת.",0.00056580774,0.9999292,2.4206152e-05,9.049224e-06,0.00050320174,0.0009931329,0.0008674175,0.01574885,0.16495441,0.0056187767,0.00050867343
"התרשמות שירות המבחן היא, כי הגם שנסיבות חייו האישיות והמשפחתיות של הנאשם אינן פשוטות, והביאו אותו בנערותו לנדוד בין בתים ואף לעבור להתגורר בבית סבו שהעיד, הרי שמדובר בצעיר עם ערכים ודפוסי חשיבה והתנהגות תקינים.",0.00012484739,0.9999963,3.2453296e-05,9.508468e-06,0.00081714144,0.001316196,0.00086521974,0.02128257,0.04237543,0.00023053223,0.0017265512
"שירות המבחן התרשם שלמרות החיבור לחברה שולית בשעתו, שהוביל למעצר בתיק הנוכחי, ישנם מוקדי כוח של ממש בהתנהלות הנאשם, ובהם היעדר העבר הפלילי, לקיחת האחריות על ההתנהגות, בחינת ההתנהגות, מערכת ערכים תקינה בבסיסה, ואפקט הרתעתי הנובע מן ההליך ומן הטיפול הקבוצתי הממושך, כשהסיכון להערכת שירות המבחן, להישנות התנהגות עוברת חוק בעתיד הוא נמוך, וההתרשמות היא מיכולת קבלת גבולות החוק, יכולת השתלבות והסתגלות ושאיפה לניהול אורח חיים תקין.",0.00016828939,0.99999607,8.917425e-05,9.048732e-06,0.0013243298,0.0013907129,0.00069820276,0.0135383755,0.89850885,0.9906403,0.019343436
"שירות המבחן המליץ, לאחר הליך השיקום הממושך המוצלח, להימנע מעונש מאסר בפועל, שעלול להביא להידרדרות במצב, וביקש להתחשב בנאשם במרכיבי הענישה, כמפורט בתסקיר.",0.00017802262,3.000868e-05,1.9628795e-05,0.999987,0.0005175294,0.00094106304,0.00036142702,0.0016474631,0.014915098,0.00012979646,0.0029247927
"ב""כ המאשימה עמד על הערכים המוגנים, חומרת עבירות, ומעמדו המרכזי של הנאשם במעשים והפנה לפסיקה לעניין מדיניות הענישה.",0.00013506513,3.1103875e-05,1.8780991e-05,0.9999877,0.0005682744,0.00092038553,0.00056941627,0.0018266975,0.8490381,0.00051709625,0.00075502135
הוא עתר לקבוע מתחם של 6 – 12 חודשי מאסר לכל עבירת סחר ו – 8 – 24 חודשי מאסר לעבירת הגידול.,0.00016297198,3.0376013e-05,2.0804604e-05,0.9999875,0.0006705351,0.0011612904,0.0008023263,0.0010595548,0.006042528,0.000120609955,0.0003985444
"הוצע מתחם כולל שנע בין 8 – 36 חודשים וב""כ המאשימה ביקש לגזור על הנאשם 24 חודשים לצד ענישה נלווית וחילוט מוסכם.",0.063209526,2.9474397e-05,1.974719e-05,0.9999875,0.0005229578,0.0009945267,0.00044386517,0.0014194633,0.0076847593,9.042083e-05,0.0023835306
"ב""כ הנאשם טען שבשל מכלול הנסיבות לרבות הקשיים הראייתיים והתיקון בכתב האישום יש לשקול המנעות מהרשעה.",0.00011061244,3.0338206e-05,1.9657678e-05,0.99998736,0.00046741133,0.000812968,0.00039870784,0.0018149924,0.110060446,0.00016650363,0.08505696
"לחילופין טען שמתחמי הענישה מתחילים מתקופות לריצוי בע""ש, הדגיש את העתירה לסטות מהמתחמים ואת המלצת שירות המבחן.",0.00014495634,3.1302643e-05,2.2322476e-05,0.99998724,0.0006654838,0.0010970185,0.00086702884,0.0025304072,0.008543401,0.00014947182,0.00032444083
הסנגור הפנה לפסיקה.,0.0003141512,3.6091027e-05,2.681466e-05,0.9999875,0.00047620235,0.0014234456,0.001177846,0.018617759,0.014410015,0.00018732654,0.00040794417
"הוא התייחס לתסקיר החיובי ולמהלך הטיפולי, וביקש להתייחס לנאשם באופן חריג ולהטיל עליו ענישה בדגש השיקומי.",0.000110850335,0.9999896,2.0077337e-05,0.9999869,0.0005357006,0.0011341955,0.000496544,0.0015194034,0.0741082,0.043274004,0.0007972772
"הוא עמד על כך שהאחר לא אותר ולא נתן את הדין, ועל העדר העבר, התפקוד הנורמטיבי ביתר מישורי החיים, שירות צבאי מלא ביחידה מובחרת, ואת תקופת המעצר.",0.00016619211,0.9999964,2.2820075e-05,8.88103e-06,0.0005919627,0.00091337017,0.0003487796,0.019196386,0.5958055,0.4163288,0.0047976235
"הנאשם ציין את הזמן שחלף את אורח החיים הנורמטיבי שהוא מקיים בכל השנים שחלפו, את חלקו של האחר בארוע ואת הפחד שחווה והביע צער על המעשים ועל מעידתו.",0.00012449254,0.9999963,2.4171088e-05,9.004871e-06,0.000628912,0.000822306,0.0022347367,0.024672192,0.99773216,0.63266367,0.11351422
"ב""כ הנאשם מבקש כי ביהמ""ש יבטל את ההרשעה וימנע מהרשעת הנאשם.",0.0007163723,3.160636e-05,1.846679e-05,0.9999869,0.00044622176,0.0009247538,0.00039412864,0.0018048888,0.1357203,0.00011163328,0.032765426
"אין צורך לחזור על ההלכות הידועות, וביישומן של הלכות אלה הגעתי למסקנה כי אין מקום לעתירה.",0.00018886964,3.1882115e-05,2.9381561e-05,0.999987,0.000708095,0.0010773373,0.0011744794,0.10187954,0.049876038,0.00020373873,0.0007538617
"בתמצית, אציין כי מדובר במעשים שמבחינת חומרתם, דרגת חומרתם היא ממשית, וכזו שיש אינטרס ציבורי ברור בנתינת הדין לגביהם.",0.00015001453,3.0853087e-05,3.760122e-05,0.99998724,0.0010116406,0.001096106,0.00076825457,0.009044001,0.4955091,0.00026821674,0.0006360081
"מבחינת הפגיעה באופק חיי הנאשם, לא מצאתי בטיעונים או בתסקיר כל נתונים המצביעים על פגיעה קונקרטית ממשית כזו המצדיקה שקילה של ביטול הרשעה בנסיבות העניין.",0.0002011219,3.1472006e-05,2.2250044e-05,0.99998724,0.0006647653,0.000934747,0.00048299038,0.008697806,0.024964722,0.00023270411,0.00082875247
לפיכך העתירה נדחית.,0.0011339555,3.5849636e-05,3.6664773e-05,0.9999869,0.0006156728,0.0016135974,0.00058256066,0.07323178,0.01678782,0.00020983185,0.00027157814
"אשר לענישה ההולמת את ההליך שלפניי, דומה שלא צריך להכביר מילים אודות הנפסדות בעבירות של גידול סמים מסוכנים, כשבמקרה זה  הנסיבות מלמדות על כך שהגידול נועד לקדם מטרת סחר, וכן הנפסדות בעבירות של סחר בסמים מסוכנים, וההשפעה ההרסנית שבעבירות אלה על הנאשם ועל החברה, והפגיעה בביטחון הציבורי, הן ברורות ומובהקות.",0.00015559644,3.4453435e-05,0.99937683,0.99998736,0.94122875,0.0017392394,0.008122684,0.014634031,0.36346444,0.0002495457,0.030112661
"מדיניות הענישה כלפי עבירות אלה היא מחמירה וכוללת ככלל עונשי מאסר בהיעדר מרכיבי שיקום, וענישה שתכליתה לשרש את התופעה.",0.00013802318,3.1395444e-05,2.3201588e-05,0.99998724,0.00066580536,0.0009902116,0.00053666555,0.0018617582,0.059503894,0.00016826019,0.00044411866
"בתיק שלפניי ישנם שלושה אישומים: שני אישומי הסחר סמוכים באופן יחסי זה לזה במועדיהם, וכן בנסיבותיהם, וגידול סמים.",0.00017193658,3.2087268e-05,0.9999521,0.99998605,0.9374125,0.0012353079,0.9980185,0.0018529702,0.0072166338,0.00015605973,0.0010787046
"בהתאם למבחן הקשר ההדוק, מדובר בארועים עצמאיים, הגם ששלובים זה בזה, אם כי ניתן להתייחס אליהם גם כאל ארוע אחד שבו מספר מעשים.",0.00014857092,3.4748293e-05,7.535873e-05,0.9999875,0.0015626156,0.0021245324,0.008259088,0.30677262,0.011467083,0.00028481297,0.00085623347
"בבואי לבחון את חומרת המעשים בנסיבותיהם, אני לוקחת בחשבון שמדובר במעשה גידול מתוכנן בבית הנאשם, ביחד עם אחר, במשקל שהוא נכבד ביותר.",0.00015823421,3.0892363e-05,0.99991214,9.157831e-06,0.8086191,0.001144281,0.98268026,0.036076687,0.4247275,0.00019549382,0.004466035
"לעניין עבירות הסחר, אני לוקחת בחשבון את סוג הסם שאינו מן הקשים ביותר, הכמויות הקטנות, המכירה לאותה שוטרת סמויה וסמיכות יחסית של האירועים.",0.00017871978,3.128325e-05,0.999936,0.99998724,0.99898416,0.061078675,0.84897584,0.006215694,0.013521943,0.00025356872,0.00092589646
פוטנציאל הנזק אילו היו נמכרים הסמים לציבור הוא רב ועצום.,0.00010207126,3.3712073e-05,0.0023344052,0.9999871,0.0009761993,0.0020043252,0.0014069807,0.21783179,0.030160652,0.00029767366,0.000281294
בפועל למרבה המזל המכירה הסתכמה בשני ארועים כלפי שוטרת.,0.00020014969,3.2644934e-05,0.84702826,0.9999875,0.00063107203,0.0010708428,0.7476519,0.22241077,0.019676514,0.00020213427,0.0003510247
"לעניין מעמדו של האחר בגידול הסמים, אין התייחסות בכתב האישום המתוקן לשאלת הדומיננטיות של האחר לעומת הנאשם, והעובדה שהסם גודל בבית הנאשם, מצביעה לכאורה על מעמדו המרכזי של  הנאשם.",0.0001081015,3.601934e-05,0.9998976,0.99998486,0.91228634,0.0011911915,0.025398942,0.04068225,0.0073102103,0.00016374675,0.00056081207
"עם זאת, אינני מתעלמת מן המפורט בתסקיר בדבר חבירה של הנאשם לגורמים שוליים באותה תקופה, ואינני מתעלמת מכך שהנאשם, זולת באירועים נושא כתב האישום, אינו חלק מאותה חברה שולית, ואינני שוללת את האפשרות כי הייתה לאותה אחר השפעה לא מבוטלת על ההתנהלות בגידול הסם, כפי שהנאשם טען, בהתחשב בנסיבות המשפחתיות של הנאשם ובגילו הצעיר יחסית באותה עת.",0.00015989043,0.99999607,0.9996499,9.38732e-06,0.95879865,0.0016067981,0.030179914,0.032031126,0.029819107,0.00034232638,0.29251954
אעיר כי הנאשם הביע גם בפני שירות המבחן וגם בפניי את הפחד שחווה מן האחר.,0.00011016791,0.99999535,1.9931396e-05,9.245856e-06,0.00037075294,0.00080541795,0.0007132147,0.0018045264,0.28865197,0.00022090525,0.003005826
"מן הטיעונים עולה כי ניתנו פרטים שאיפשרו איתור של האחר, והובהר שלא נעשו פעולות לאיתורו והוא לא נותן את הדין על המעשים.",0.000118290176,3.104721e-05,0.9994979,0.999987,0.00080222933,0.001034317,0.011127847,0.26396194,0.87515324,0.013524487,0.00051504985
"בנסיבות אלה, לא אתעלם מטענת הנאשם ביחס לחלקו של האחר.",0.00012034733,3.0425594e-05,3.309487e-05,0.9999871,0.0007127404,0.000978269,0.08683906,0.0019615036,0.05577501,0.00016631116,0.0010702284
"אשר לטענת הנאשם בתסקיר, כי המכירה באותה עת בוצעה בשל קושי וצורך כלכלי, אין בכך כדי להכשיר בשום דרך את המעשים.",0.00012037637,3.3013417e-05,0.99869174,1.0319191e-05,0.00079981645,0.0009042366,0.7038376,0.040130936,0.040043674,0.00019838123,0.0012166811
"לעניין הענישה הכספית, מדובר במעשים שבוצעו מטעמים של כדאיות כלכלית ויש הצדקה לענישה שתעקר את הכדאיות בביצועם.",0.00010924181,3.2269236e-05,4.330066e-05,0.99998724,0.00058133266,0.0009894514,0.0119375205,0.012361352,0.104645275,0.00014538754,0.0003803852
"בנסיבות אלה, ומשלא הוצגו נתונים המעידים על חוסר יכולת כלכלית, מתחם הקנס למעשים בכללותם נע בין 15,000 – 30,0000 ₪.",0.00038101105,4.058579e-05,9.575499e-05,9.581655e-06,0.0009992493,0.0008735857,0.0010432795,0.008480582,0.012656361,0.00016340455,0.00033073808
קיימת הסכמה על חילוט כאמור.,0.9859801,3.3884127e-05,3.5744837e-05,0.9999869,0.00059038005,0.00115731,0.0014523966,0.067615286,0.0036261794,0.00014196799,0.00034402244
"לעניין העתירה לסטייה ממתחמי הענישה: ביהמ""ש מוסמך לסטות ממחמי הענישה מקום שהוא מתרשם כי הנאשם השתקם או עושה מאמצי שיקום באופן שיש סיכוי של ממש לשיקומו.",0.00012169276,3.0631596e-05,3.5107925e-05,0.999987,0.00050614,0.0010670912,0.0005577748,0.013089978,0.022311063,0.00015945864,0.00064881984
"כידוע, כשמדובר בעבירות בעלות חומרה יתרה, והעבירות שלפניי הן כאלה, ניתן לסטות ממתחם הענישה רק בהתקיים נסיבות מיוחדות, לאחר שביהמ""ש משוכנע כי נסיבות אלה גוברות על הצורך לקבוע את העונש במתחם העונש ההולם, ומפרט את טעמיו.",0.00019995988,3.1221018e-05,4.137484e-05,0.9999875,0.00085524446,0.0012410643,0.0006180165,0.0019808186,0.041278496,0.00018663978,0.015469267
"בהליך שלפניי הגעתי למסקנה, לאחר שקילת כל הנתונים, כי אמנם אין מקום לסטייה ממתחמי הענישה, אך יש הצדקה לענישה בתחתית כל המתחמים מחמת שיקולי השיקום שפורטו בהרחבה לעיל, ושיקולים נוספים שאפרט, ויש הצדקה לגזירת עונש כולל, בחפיפה מלאה, באופן שבסופו של דבר ירצה הנאשם את תקופת המאסר המקסימאלית הניתנת לריצוי בעבודות שירות, לצד ענישה נלווית מרתיעה.",0.00024367412,3.2020813e-05,3.830827e-05,0.99998724,0.0011435057,0.0015336426,0.0006092416,0.0014572762,0.025000788,0.00019830593,0.9255996
"למסקנה זו הגעתי בהתחשב בהליך הטיפולי ארוך הטווח שעבר הנאשם, בהתחשב בהתרשמות שירות המבחן מפירותיו של הטיפול ומתפקודו של הנאשם ונורמות ההתנהגות והערכים שלו.",0.00014138453,0.9999957,2.0534522e-05,0.99998724,0.0006746642,0.0011349034,0.0006368228,0.0044442047,0.06652201,0.0003130065,0.0029430462
"יצוין כי לא רק שהטיפול היה ממושך, אינטנסיבי ומעמיק, אלא שמאז שהושלם חלף זמן ארוך, כך שהייתה לביהמ""ש באמצעות שירות המבחן הזדמנות לבחון את התנהלותו של הנאשם לאחר הטיפול, והמתואר מפי סבו וכן מפי הנאשם תואם את התרשמות שירות המבחן.",0.00015185583,0.9998159,2.8743852e-05,0.9999875,0.00069152407,0.0011990726,0.00061379245,0.0074028983,0.008954833,0.00048304631,0.05290388
"המלצת שירות המבחן, ובהתאמה מתן משקל נכבד למאמצי השיקום במקרה זה, ולהתנהלות הנורמטיבית והתורמת, אינם רק אינטרס של הנאשם אלא הם משקפים אינטרס של הציבור בכללותו, למרות חומרת המעשים.",0.00014065947,3.3623746e-05,2.3439909e-05,0.9999869,0.0007902545,0.0012964957,0.00083911285,0.0033230751,0.36704507,0.00043283982,0.0015506077
"לצד היבט זה של טיפול ושיקום, במסקנתי כי יש מקום לענישה כוללת בחפיפה בתחתית המתחמים, אני מתחשבת גם בטעמים שלהלן:",0.0001407891,3.0680596e-05,2.3383916e-05,0.99998736,0.0008281296,0.001073202,0.00071528694,0.008844738,0.023497414,0.00014837907,0.00056937715
"ראשית, הנאשם הודה במהלך שמיעת הראיות, בהליך של גישור, ובמסגרת זו תוקן כתב האישום, כאמור.",0.00018786066,3.0070272e-05,2.5827401e-05,9.293949e-06,0.0005656481,0.0009191955,0.0023667521,0.0017321892,0.013806255,0.000116243886,0.9997851
"הנאשם לקח אחריות על מעשיו, ובפניי הביע עליהם צער.",0.0001311972,3.327259e-05,2.0643847e-05,9.0899875e-06,0.00051109906,0.0009905985,0.0037869213,0.003158201,0.99840885,0.9996742,0.21712805
"מקובלת עליי טענת הסניגור כי במהלך ניהול הראיות ניתן היה להתרשם מקשיים ראייתיים, והועלו טענות שאינן סתמיות למחדלי חקירה.",0.00010935864,3.0916235e-05,5.263922e-05,0.99998736,0.00062946696,0.0010337889,0.0016186616,0.05048904,0.03580998,0.00072243286,0.001744232
"בנסיבות אלה, עצם התיקון הלא מבוטל של כתב האישום ולקיחת האחריות יש להם משמעות של ממש.",0.00011378868,3.09142e-05,2.153763e-05,9.042228e-06,0.0005826983,0.0010620322,0.00063072814,0.0018787348,0.94183373,0.9953259,0.0005098257
"שנית, הנאשם, למרות הרקע האישי-משפחתי המורכב, נעדר עבר פלילי, ובמהלך כל השנים שחלפו מאז המעשים שלפניי לא נפתחו בעניינו תיקים חדשים.",0.00018229843,0.9999964,2.604536e-05,8.958062e-06,0.0005875136,0.0009101385,0.00069052004,0.0042246496,0.024324952,0.00022282962,0.0017550195
ניתן לקוות כי אכן מדובר במעידה חד פעמית.,9.8643184e-05,3.0550236e-05,1.9974359e-05,0.9999876,0.0004203952,0.0009714484,0.0027374343,0.14796568,0.041405912,0.00023182384,0.00029314525
"בטיעונים לעונש ובתסקיר צוין כי התנהלותו ביתר מישורי החיים היא מתפקדת, הוא שירת שירות צבאי מלא ביחידה מובחרת, ויש לו מוטיבציה להמשיך בתפקוד תקין.",0.000115091294,0.9999964,2.0964035e-05,8.8290435e-06,0.0005150486,0.0009833173,0.0003831911,0.0093693035,0.018609928,0.002106953,0.0005715989
"הנאשם התנתק מהחברה השולית אליה היה קשור בעת ביצוע המעשים, סבו מפקח עליו והוא מתעתד למסד יחסים עם בת זוג.",0.00010871617,0.9999963,0.28327274,8.9132545e-06,0.0006027133,0.0009775873,0.828962,0.13498333,0.047110446,0.00020916869,0.00064972515
"שלישית, לקחתי בחשבון את העובדה שנגד אותו אחר, הגם שנמסרו פרטיו, לא בוצעה חקירה, הוא לא אותר ולא ננקטו בעניינו הליכים.",0.00016657094,3.0798794e-05,0.9332212,0.9999876,0.0008087866,0.0010655675,0.00549691,0.06498135,0.02698653,0.0007248983,0.0013229859
"ב""כ הנאשם טען כי מדובר בהתנהלות העולה כדי אכיפה בררנית, שיש הצדקה שיהיו לה השלכות של ממש בענישה.",0.000122062804,3.1363757e-05,2.11657e-05,0.9999875,0.00065312115,0.0008954288,0.0007205248,0.0032084943,0.06601186,0.0001823814,0.0008140885
"נוכח העובדה שהמאשימה מכירה בקיומו של האחר, ועובדת מעורבותו צוינה בנוסחו המתוקן של כתב האישום, אני סבורה כי יש הצדקה להתחשבות בענישה בנאשם שהוא היחיד הנותן את הדין על מעשי הגידול.",0.00011852751,3.1504977e-05,0.36879128,0.9999871,0.00094522175,0.0008997974,0.0050568404,0.0013751136,0.5286278,0.00039229752,0.9323872
יוער כי האחר אינו קשור לעבירות הסחר.,0.00017003524,3.3150813e-05,0.0005433958,0.999987,0.00057553226,0.0008082327,0.13038614,0.0030966187,0.0072663813,0.00013810479,0.00017329479
"רביעית, מאז ביצוע המעשים חלפו שלוש שנים.",0.0002448656,3.1559583e-05,2.7528627e-05,0.99998677,0.00042915484,0.00081118545,0.006353776,0.017522046,0.0983733,0.00018235616,0.000445033
"חמישית, אני לוקחת בחשבון את הנסיבות האישיות ומשפחתיות כפי שפורטו בתסקיר.",0.00019003464,3.1940664e-05,2.3079465e-05,0.99998736,0.00041588568,0.0012107135,0.00045500847,0.0072381822,0.16905507,0.0003025217,0.00045949337
"שישית, הנאשם היה עצור מיום 26.11.12 – 31.12.12, למעלה מחודש, ולאחר מכן היה במעצר בית מלא ובהמשך חלקי במשך שנה נוספת.",0.00016662212,0.9999964,3.6723002e-05,0.99998724,0.0007046856,0.0013967162,0.0007477151,0.019484796,0.005745366,0.0003223108,0.0034418488
"נתונים אלה נלקחים בחשבון במסגרת העונש הכולל, ושוקללו במסגרתו, ואין מקום לנכות את ימי המעצר מן העונש שאגזור.",0.00018361308,2.994219e-05,2.6296331e-05,0.99998677,0.00059630466,0.0013458412,0.00039995534,0.0047572497,0.0077606537,0.00017505401,0.00031887266
"אשר על כן, אני גוזרת על הנאשם את העונשים כדלקמן:",0.99906737,3.0345554e-05,1.9116447e-05,0.999987,0.0004019818,0.0010444819,0.0003241567,0.0014106137,0.32205668,9.3543276e-05,0.00052307197
"מאסר בפועל לתקופה של 6 חודשים, שירוצה בדרך של עבודות שירות, בהתאם לחוות-דעת הממונה על עבודות השירות בבית אבות נווה אורנים.",0.9999627,2.9929744e-05,1.9998757e-05,9.083905e-06,0.0005589302,0.0011285772,0.00033513567,0.0065512676,0.004925305,0.000112384885,0.0015042602
הנאשם יתייצב במפקדת מחוז מרכז ביום 13.3.16 שעה 8:00 לתחילת ריצוי עונשו.,0.00012725084,2.9399469e-05,2.0374431e-05,0.9999881,0.00043349384,0.0008385829,0.00037296003,0.0071006794,0.005447784,0.00018307028,0.0014482036
הובהרה לנאשם המשמעות של אי עמידה בתנאי עבודות השירות.,0.00013101305,3.0664218e-05,2.023675e-05,0.99998724,0.00042106138,0.00089070783,0.00035829298,0.0057400707,0.036189623,0.00017983704,0.00015483392
"מאסר על תנאי למשך 12 חודשים, לתקופה של שלוש שנים והתנאי שהנאשם לא יעבור עבירות על פקודת הסמים מסוג פשע.",0.99996305,2.8944709e-05,2.0632491e-05,9.008899e-06,0.00044194012,0.00094242516,0.00054813165,0.0017158656,0.009983962,0.00010761584,0.0107429745
"קנס בסך 25,000 ₪, או חמישים ימי מאסר תמורתו.",0.99995506,0.99876475,2.8142249e-05,9.0669155e-06,0.0006379575,0.001305414,0.00074491446,0.0046436377,0.009232119,0.0002066235,0.0004915597
"הקנס ישולם ב- 10 תשלומים חודשיים, שווים ורציפים, כשהראשון בהם ביום 1.1.16.",0.00027216758,3.0191533e-05,3.5649588e-05,9.099382e-06,0.0009739028,0.0013406358,0.0016411322,0.010666853,0.0077685514,0.00025363304,0.00039133755
לא ישולם תשלום – תעמוד יתרת הקנס לפירעון.,0.99471396,3.2280284e-05,2.3044411e-05,0.9999871,0.0006492513,0.0009560289,0.00070396246,0.019692019,0.009547587,0.00024377335,0.00019377237
"הנאשם יחתום על התחייבות בסך 35,000 ₪, להימנע במשך שנתיים מהיום מביצוע עבירות סמים מסוג פשע.",0.9999577,3.1172913e-05,3.6813046e-05,9.004844e-06,0.00061354524,0.0009133444,0.00803174,0.0019031543,0.010429445,0.00014886176,0.018054198
"לא יחתום הנאשם, ייאסר לתקופה של 70 ימים.",0.99991596,3.185731e-05,2.1548269e-05,9.245529e-06,0.00057771365,0.0011539777,0.0005275385,0.0047100554,0.0044552693,0.00015046049,0.0007950058
"ניתן צו כללי למוצגים, לשיקול דעת קצין משטרה.",0.9999062,3.166096e-05,2.1380136e-05,5.145654e-05,0.0005894455,0.0013636344,0.0005804114,0.020423887,0.006561519,0.000126609,0.00028821433
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116179,0.00085098157,0.03537241,0.019748406,0.000218939,0.00048083958
בהתאם למוסכם אני מורה על חילוט קטנוע מ.ר.,0.99991715,3.0255687e-05,3.2568318e-05,9.353336e-06,0.00085528963,0.0012248113,0.0010302347,0.04303902,0.009389978,0.00016509001,0.00029313518
"46-666-70, אייפון שנתפס ו – 620 ₪.",0.00068169844,3.2803782e-05,0.00010005685,0.9999871,0.0016007784,0.9249977,0.0022127724,0.17671166,0.010993743,0.00025058255,0.0005054972
"יתר התפוסים, ככל שלא הוחזרו לנאשם, יושבו לנאשם.",0.49698105,3.1638927e-05,4.5325287e-05,0.9999579,0.00058386306,0.0010325733,0.0019514665,0.04116544,0.0114127705,0.00013473301,0.0005263855
"זכות ערעור לביהמ""ש המחוזי בתוך 45 יום מהיום.",0.9998332,3.1189622e-05,2.4379298e-05,0.99998736,0.00037799342,0.0012219335,0.00047652048,0.01837914,0.0053558303,0.00012309571,0.00036374386
המזכירות תשלח עותק הפרוטוקול לממונה על עבודות השירות/לשירות המבחן.,0.54637384,3.2615495e-05,2.326731e-05,0.99998844,0.00052112417,0.0010005131,0.00050417805,0.01879236,0.01083365,0.00015088647,0.00018957185
"ניתנה והודעה היום כ""ח כסלו תשע""ו, 10/12/2015 במעמד הנוכחים.",0.9939188,3.1712938e-05,2.7850861e-05,0.99998724,0.0005195208,0.0013154047,0.000990404,0.08334968,0.023757702,0.00022877961,0.0024464617
