feature_key,text,extraction
GENERAL_CIRCUM,משפחת הנאשם היא משפחה נורמטיבית כשאחיו לומדים ועובדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, נטען שחרטתו של הנאשם כנה משום שהנאשם הגיע מיוזמתו למשטרה וכבר בחקירה הוא נטל אחריות על מעשיו (שתי אמרותיו של הנאשם במשטרה הוגשו - נע/1).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען שהתסקיר שהוגש בעניינו חיובי מאוד וממליץ על הטלת צו של""צ לצד צו מבחן, כששרות המבחן מציין שהטיפול בנאשם נחוץ ושבכוונתו לשלב אותו בקבוצה טיפולית מתאימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מהתסקיר שמדובר באיש עבודה, נורמטיבי, עובד כמנהל מחלקה בעסק בתחום המזון, מפרנס את הוריו לאחר שאחיו התחתנו ועזבו את הבית וסועד את האב המרותק לכיסא גלגלים ואת האם אשר מתפקדת באופן חלקי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בעל הישגים ויכולות, סיים בית ספר תיכון עם תעודת בגרות מלאה ומתכוון להמשיך ללימודים אקדמאיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון הביע צער על האירוע, סיפר שהוא רוצה להירשם ללימודים אקדמיים לתואר בכלכלה ומנהל עסקים, להמשיך לעבוד בתפקידו הנוכחי כמנהל מחלקת אונליין בחברת ""קרפור"" ולהתקדם בחיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר כבן 21, בעת ביצוע העבירה היה כבן 19, נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התסקיר שהוגש בעניינו של הנאשם חיובי בעיקרו, ומצביע על תפקוד נורמטיבי בדרך כלל, יציבות תעסוקתית ועזרה בפרנסת המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, לא ניתן להתעלם מהנתונים הבאים, אשר מקהים ממידת נטילת האחריות וממידת שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק: המקרה אירע ביום 20.3.21; רק ביום 12.7.22 – בחלוף שנה וחצי מהאירוע – הגיע הנאשם למשטרה והודה בביצוע העבירה (נע/1), כשהוא יודע שברקע, מזה זמן רב, מתנהל נגד אחיו משפט פלילי המייחס לו החזקה של אותו אקדח, ולאחר שסמוך לאחר האירוע הכחיש בחקירתו כל אחריות למעשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"ביום 20.3.21 בשעה 23:13 החזיק הנאשם, בעודו יושב בחצר הבית יחד עם בני משפחה נוספים ובהם אחיו ואביו, באקדח חצי אוטומטי star בקליבר 9 מ""מ, כשהוא טעון במחסנית שהכילה 7 כדורי 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"התובעת הפנתה לנסיבות הקשורות בביצוע העבירה, לכך שמדובר באקדח בהישג יד, לא מוחבא, אלא מוכן לשימוש כשבתוכו מחסנית טעונה בכדורים ולעובדה שלנאשם אין כל הסבר להחזקת הנשק על ידו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נטען שכאשר המשטרה הגיעה לבית, אנשים שהיו על הגג זיהו את השוטרים והשליכו מהגג כל מיני חפצים, ובכלל זה סמים, מחסניות עם כדורים ואקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מנסיבות ביצוע העבירה עולה כי מידת הפגיעה בערכים החברתיים המוגנים משמעותית, זאת לאור העובדה שמדובר בהחזקת אקדח חצי אוטומטי קליבר 9 מ""מ, כשהוא טעון במחסנית עם 7 כדורים 9 מ""מ, ובהחבאתו מפני השוטרים מאחורי גבו של אחיו שישב בסמוך אליו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"יש לומר שהגם שלנאשם מיוחסת החזקת הנשק באותו רגע, הרי שנסיבות ההחזקה חמורות, הואיל וכאמור מדובר בנשק טעון במחסנית ומוכן לירי, וכן בניסיון להסליקו מעיני השוטרים מאחורי גבו של אחיו, תוך העמדת האח בסיכון (שהתממש) שהחזקת הנשק תיוחס לו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אמנם לא נגרם נזק קונקרטי ממעשי הנאשם, ואולם הנזק הפוטנציאלי שבהחזקת אקדח טעון על ידי מי שאינו הוסמך לכך הוא משמעותי והדברים ידועים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ביום 20.3.21 בשעה 23:13 החזיק הנאשם, בעודו יושב בחצר הבית יחד עם בני משפחה נוספים ובהם אחיו ואביו, באקדח חצי אוטומטי star בקליבר 9 מ""מ, כשהוא טעון במחסנית שהכילה 7 כדורי 9 מ""מ.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"ביום 20.3.21 בשעה 23:13 החזיק הנאשם, בעודו יושב בחצר הבית יחד עם בני משפחה נוספים ובהם אחיו ואביו, באקדח חצי אוטומטי star בקליבר 9 מ""מ, כשהוא טעון במחסנית שהכילה 7 כדורי 9 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בנסיבות אלה, הנאשם אחז באקדח הזה ""אחיזה רגעית"", והניח אותו על המושב שאחיו ישב עליו, מאחורי גבו של האח.",['מאחר']
CIR_TYPE_WEP,"ביום 20.3.21 בשעה 23:13 החזיק הנאשם, בעודו יושב בחצר הבית יחד עם בני משפחה נוספים ובהם אחיו ואביו, באקדח חצי אוטומטי star בקליבר 9 מ""מ, כשהוא טעון במחסנית שהכילה 7 כדורי 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"בנסיבות אלה, נכנסו שוטרים לחצר הבית והנאשם הניח את האקדח על כיסא, הסמוך אליו, מאחורי גבו של אחיו אשר ישב על הכיסא באותה עת.",['אקדח']
CIR_TYPE_WEP,"התובעת הפנתה לנסיבות הקשורות בביצוע העבירה, לכך שמדובר באקדח בהישג יד, לא מוחבא, אלא מוכן לשימוש כשבתוכו מחסנית טעונה בכדורים ולעובדה שלנאשם אין כל הסבר להחזקת הנשק על ידו.",['אקדח']
CIR_TYPE_WEP,"לעומת זאת, נטען שנסיבות של חלוף הזמן ולקיחת אחריות אינן מקלות עמו, הואיל והנאשם הודה לאחר שהוגש נגד אחיו כתב אישום בגין החזקת אותו אקדח ומשפטו היה בשלב מתקדם מאוד, ועל כן, ההודאה ונטילת האחריות באה מצד הנאשם באיחור רב.",['אקדח']
CIR_TYPE_WEP,"נטען שכאשר המשטרה הגיעה לבית, אנשים שהיו על הגג זיהו את השוטרים והשליכו מהגג כל מיני חפצים, ובכלל זה סמים, מחסניות עם כדורים ואקדח.",['אקדח']
CIR_TYPE_WEP,"בנסיבות אלה, הנאשם אחז באקדח הזה ""אחיזה רגעית"", והניח אותו על המושב שאחיו ישב עליו, מאחורי גבו של האח.",['אקדח']
CIR_TYPE_WEP,"על כן, נטען שהנאשם החזיק באקדח אך ורק בשעה המצוינת בכתב האישום ואין כל ראיה שהחזיק בו לפני כן.",['אקדח']
CIR_TYPE_WEP,"לאחר שנחקר, המאשימה ביטלה את כתב האישום שהוגש בשעתו נגד אחיו וייחס לו את החזקת אותו האקדח, כשהמשפט היה לקראת סיום פרשת התביעה.","['הנשק המוזכר בחומר הטקסט הוא אקדח הוא מוזכר כ""אותו האקדח"" שהוחזק על ידי אחיו של הנאשם, והוא היה']"
CIR_TYPE_WEP,"מנסיבות ביצוע העבירה עולה כי מידת הפגיעה בערכים החברתיים המוגנים משמעותית, זאת לאור העובדה שמדובר בהחזקת אקדח חצי אוטומטי קליבר 9 מ""מ, כשהוא טעון במחסנית עם 7 כדורים 9 מ""מ, ובהחבאתו מפני השוטרים מאחורי גבו של אחיו שישב בסמוך אליו.","['אקדח סוג הנשק המוזכר בתיאור הוא אקדח חצי אוטומטי קליבר 9 מ""מ']"
CIR_TYPE_WEP,"אמנם לא נגרם נזק קונקרטי ממעשי הנאשם, ואולם הנזק הפוטנציאלי שבהחזקת אקדח טעון על ידי מי שאינו הוסמך לכך הוא משמעותי והדברים ידועים.",['אקדח']
CIR_TYPE_WEP,"ואולם, העובדות להן טען ב""כ הנאשם – לפיהן, הנאשם, כביכול, החזיק בנשק ""החזקה רגעית"" לאחר שהאקדח נזרק מגג הבית לחצר על ידי אחרים – לא בא זכרן בכתב האישום המוסכם וב""כ המאשימה, בצדק, הסתייגה מהן עוד בדיון שבמסגרתו הוצג הסדר הטיעון (עמ' 1, ש' 27).",['אקדח']
CIR_TYPE_WEP,"יחד עם זאת, לא ניתן להתעלם מהנתונים הבאים, אשר מקהים ממידת נטילת האחריות וממידת שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק: המקרה אירע ביום 20.3.21; רק ביום 12.7.22 – בחלוף שנה וחצי מהאירוע – הגיע הנאשם למשטרה והודה בביצוע העבירה (נע/1), כשהוא יודע שברקע, מזה זמן רב, מתנהל נגד אחיו משפט פלילי המייחס לו החזקה של אותו אקדח, ולאחר שסמוך לאחר האירוע הכחיש בחקירתו כל אחריות למעשה.",['אקדח']
CIR_TYPE_WEP,מוצגים – נשק ותחמושת להשמדה.,['תת-מקלע (סוג הנשק המוצג)']
CONFESSION,"הנאשם, יליד 2002, הורשע על פי הודאתו ובמסגרת הסדר טיעון, בעבירה של החזקת נשק, אביזר ותחמושת, לפי סעיף 144(א) רישא וסיפא לחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"ביחס לעבירה דנן הנאשם מודה בביצועה, מקבל אחריות על התנהגותו עוברת החוק ומביע צער וחרטה על חלקו בביצועה.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירה, נזקפה לזכות הנאשם הודאתו והעובדה שאין לו עבר פלילי.",['כן']
CONFESSION,"לעומת זאת, נטען שנסיבות של חלוף הזמן ולקיחת אחריות אינן מקלות עמו, הואיל והנאשם הודה לאחר שהוגש נגד אחיו כתב אישום בגין החזקת אותו אקדח ומשפטו היה בשלב מתקדם מאוד, ועל כן, ההודאה ונטילת האחריות באה מצד הנאשם באיחור רב.",['לא']
CONFESSION,"ב""כ הנאשם טען שהנאשם בחור צעיר, כבן 19 ביום האירוע, נעדר עבר פלילי, הודה בעובדות כתב האישום מבלי לנהל משפט הוכחות.",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירה, נטל אחריות וחסך בזמן שיפוטי יקר.",['כן']
CONFESSION,"יחד עם זאת, לא ניתן להתעלם מהנתונים הבאים, אשר מקהים ממידת נטילת האחריות וממידת שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק: המקרה אירע ביום 20.3.21; רק ביום 12.7.22 – בחלוף שנה וחצי מהאירוע – הגיע הנאשם למשטרה והודה בביצוע העבירה (נע/1), כשהוא יודע שברקע, מזה זמן רב, מתנהל נגד אחיו משפט פלילי המייחס לו החזקה של אותו אקדח, ולאחר שסמוך לאחר האירוע הכחיש בחקירתו כל אחריות למעשה.",['לא']
CONFESSION,"גם במשטרה וגם בפני שרות המבחן מסר הנאשם הודאה מסויגת אשר אינה מצביעה על נטילת אחריות מלאה, לפיה הנשק נזרק מהגג על ידי אחרים ולמעשה אינו שייך לו.",['לא']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור כל עבירה הקשורה בנשק.",['8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
