feature_key,text,extraction
CIR_AMOUNT,"בתיקים 46436-10-13 ו- 48161-05-15 הודה הנאשם בעבירות מיום 5.5.13 של החזקת סם מסוכן מסוג חשיש במשקל 0.53 גר' נטו על גופו ובמשקל של 0.36 גר' נטו בביתו, והכל ללא היתר או רישיון מאת המנהל.","['[0.53 - גרם], [0.36 - גרם]']"
CIR_AMOUNT,"בתיק 1527-01-17, הודה הנאשם בעבירה מיום 19.2.16 של החזקת סם מסוכן מסוג חשיש במשקל 5.8 גר' נטו וזאת שלא כדין וללא היתר מאת המנהל.",['[5.8 - גרם]']
CIR_ROLE,"באשר לנסיבות ביצוע העבירה, נתתי דעתי לכך שעסקינן בסם קל והכמות שנתפסה בכל אחת מהפעמים היא קטנה ונועדה לצריכה עצמית.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,זקפתי לזכותו את העובדה כי הנאשם בחר לקחת אחריות ולהודות בהזדמנות ראשונה.,['לא']
RESPO,זקפתי לזכותו את העובדה כי הנאשם בחר לקחת אחריות ולהודות בהזדמנות ראשונה.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בארבעה כתבי אישום המייחסים לו החזקה בסמים לצריכה עצמית בניגוד לסעיפים 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973.",['כן']
CONFESSION,זקפתי לזכותו את העובדה כי הנאשם בחר לקחת אחריות ולהודות בהזדמנות ראשונה.,['כן']
PUNISHMENT_SUSPENDED,אני מורה על הפעלת מאסר מותנה בן 3 חודשים כפי שהוטל על הנאשם בתיק  446/08 בבית משפט השלום באשקלון ביום 16.3.2008 וחודש לשנתיים נוספות  בתיק 15744-02-11 בבית משפט השלום באשקלון ביום 4.3.13.,['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,אני מטילה על הנאשם 3 חודשי מאסר וזאת על תנאי למשך 3 שנים לבל יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מורה על הפעלת ההתחייבות בסך 2000 ש""ח עליה חתם הנאשם בתיק 15744-02-11 בבית משפט השלום באשקלון .","['2000 ש""ח']"
PUNISHMENT_FINE,קנס 750 שח או 7 ימי מאסר תמורתו.,"['750 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בארבעה כתבי אישום המייחסים לו החזקה בסמים לצריכה עצמית בניגוד לסעיפים 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973.","['סעיף 7ג', 'סעיף 7א']"
