text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לפיכך, בשל אי שיתוף הפעולה קבע הממונה כי הנאשם אינו מתאים להשמה בעבודות שירות.",0.00011524736,3.1994317e-05,1.9438858e-05,9.098228e-06,0.0004788874,0.0008689302,0.00034069963,0.00993425,0.0060269753,0.00015293581,0.00011089252
"ב""כ המאשימה הגישה את הרשעותיו של הנאשם, את גזר הדין בו הוטל מאסר מותנה ואת גזר הדין בו הוארך המאסר המותנה.",0.00016697393,3.112969e-05,1.8855144e-05,9.286435e-06,0.00047433175,0.00092785864,0.00077196566,0.0011154732,0.050785642,0.00017585959,0.99508023
כן הגישה התחייבות עליה חתם הנאשם.,0.0003519189,3.305513e-05,2.350512e-05,9.721188e-06,0.00049894187,0.0010432056,0.14534329,0.0058731674,0.0155294435,0.00014943318,0.00069075346
"ב""כ המאשימה הפנתה להסדר הטיעון שהוצג, אך לנוכח היעדר שיתוף הפעולה מצד הנאשם ואי התייצבותו אצל הממונה על עבודות השירות עתרה להפעלת המאסר המותנה לריצוי מאחורי סורג ובריח.",0.00013019337,3.0435458e-05,1.8776764e-05,9.2397395e-06,0.00046246208,0.0008409511,0.00035316288,0.0016916196,0.011477867,0.010347442,0.9986125
"ב""כ הנאשם ביקש דחיית הדיון לצורך מיצוי ההליך הטיפולי.",0.00015576876,3.115678e-05,1.7639646e-05,0.9999871,0.0004078512,0.00075234735,0.0002842471,0.0031992807,0.008697963,0.000114169845,0.000382679
"ציין כי הנאשם מצוי בחובות כבדים, לדבריו  הנאשם נטל הלוואה בשוק האפור ומשלם ריביות גבוהות, הפנה לגילו הצעיר של הנאשם, ובקש להקל עמו.",9.986982e-05,0.9999963,0.10543977,8.9986315e-06,0.0005705794,0.00094720884,0.009621912,0.01669454,0.08807667,0.0009313538,0.03165754
"ב""כ הנאשם בקש את הדחיה בין היתר לבחון הליך טיפולי.",0.00013981035,3.17042e-05,1.8849014e-05,0.99998724,0.0004083675,0.00084637135,0.0005534025,0.007573083,0.013562015,0.00010409653,0.00019656726
"לבקשת ב""כ הנאשם, ניתנה דחיה נוספת של הדיון ואף על פי שחלפו מאז אותה דחיה למעלה מ-6 חודשים, לא הוצג לביהמ""ש כל הליך טיפולי.",0.00015723404,3.1016138e-05,2.2981772e-05,0.9999871,0.0005007531,0.0009380611,0.00045608715,0.02429781,0.012574938,0.0002593251,0.00236546
הנאשם ציין כי הוא עובר תקופה קשה ומשלם ריביות גבוהות מאוד.,9.049873e-05,0.9999962,2.2285594e-05,9.04021e-06,0.00040223054,0.0009891405,0.0013397741,0.004348848,0.056911457,0.00019271915,0.00023518293
לא התייצב אצל הממונה על עבודות השירות שכן החובות מרחיקות אותו מהמציאות והוא אינו בקשר טוב עם משפחתו.,0.00012118174,0.99999607,2.2812068e-05,9.028432e-06,0.00041288114,0.00085018645,0.0003753473,0.21504293,0.0070808865,0.00026834235,0.0001840204
הנאשם ביקש הזדמנות נוספת להתייצב אצל הממונה על עבודות השירות.,0.00012960538,3.0317671e-05,1.9590458e-05,0.9999875,0.00037063315,0.0008295845,0.00032358084,0.0020148107,0.004711862,0.00012506651,0.00027541455
"כאמור, ניתנה לנאשם הזדמנות נוספת מאז אותו דיון עברו למעלה מ-6 חודשים ואף על פי כן, הנאשם לא התייצב.",0.00016493801,2.9646353e-05,2.2444834e-05,0.9999875,0.0004661197,0.0009208869,0.0004981483,0.003154981,0.008132783,0.0001793945,0.018868795
אמנם הנאשם נפצע בתאונה אך עוד לפני התאונה זומן לממונה ולא התייצב וגם לאחר התאונה שזומן לא טרח להודיע לממונה את סיבת אי התייצבותו.,0.00011335343,0.99999464,3.1143558e-05,1.06082e-05,0.0004711176,0.0008333911,0.0005882487,0.0437943,0.022283701,0.00045553668,0.00068828784
"בנסיבות אלו, לא מצאתי היום הצדקה ליתן דחיה נוספת של הדיון שכאמור נדחה כבר כמעט 4 שנים על מנת שהנאשם יואיל להתייצב אצל הממונה.",0.0001701861,2.952309e-05,2.3348284e-05,0.9999871,0.0004652776,0.0009295807,0.00044260014,0.0077960426,0.007853247,0.00016863941,0.0011921348
הנאשם נותן את הדין 4 עבירות של החזקת סמים לצריכה עצמית.,0.00014955591,3.213896e-05,2.4526142e-05,9.076233e-06,0.0006237434,0.0008494585,0.056875028,0.0015240592,0.39231616,0.00014534971,0.018535864
שתיים מהעבירות בוצעו באותו היום ולכן יקבע להן מתחם משותף.,0.00015834122,3.280103e-05,0.9955031,0.99998736,0.00089030905,0.0011861733,0.76531774,0.43583453,0.0050547128,0.00017380614,0.0003762419
למעשה העבירות זהות בטבען ולפיכך המתחם הינו זהה לכל העבירות.,0.00017587648,3.381575e-05,3.4134373e-05,0.99998724,0.00059893134,0.0009813206,0.0023493045,0.0041193534,0.010648918,0.00015026049,0.00027361992
"הערך החברתי אשר נפגע בעבירה של שימוש בסמים לצריכה עצמית הוא הגנה מפני הנזקים הישירים והעקיפים אשר נגרמים  עקב שימוש בסמים (פגיעה בשלומו ובריאותו הפיזי והנפשי של הציבור, התדרדרות לעבירות רכוש ואלימות לצורך השגת הסמים).",0.00010980639,3.3173077e-05,0.0027134933,0.99998736,0.0012383212,0.0011574781,0.0010188994,0.39404482,0.0367393,0.00026005748,0.0005742326
"מידת הפגיעה בערך המוגן היא ברף הנמוך, בשים לב לסוג הסם (חשיש) ולכמותו (5.8 ג', 0.53 ג', 0.36 ג' ו-0.36)  ולכך שנועד לצריכה עצמית.",0.00020146699,3.0185944e-05,0.99995863,0.9999869,0.9995358,0.99982786,0.93857545,0.014509156,0.008789888,0.0002710334,0.0015916792
"באשר לנסיבות ביצוע העבירה, נתתי דעתי לכך שעסקינן בסם קל והכמות שנתפסה בכל אחת מהפעמים היא קטנה ונועדה לצריכה עצמית.",9.507188e-05,3.058638e-05,0.99995685,9.289828e-06,0.99928576,0.9991906,0.99956363,0.0026605697,0.046874847,0.00025111303,0.0013758406
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים (מבחינת כמות וסוג הסם) הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר קצרות שיכול וירוצו בעבודות שירות.,0.00012694446,3.0703657e-05,2.3196502e-05,0.9999876,0.48500398,0.0010997122,0.0006135491,0.0012759962,0.008424857,0.00012321702,0.0006600928
במקרים רבים אף נמנעו מהרשעה.,0.00019246923,3.8684888e-05,2.01032e-05,0.99998736,0.00058889634,0.00095663563,0.00052709994,0.004478063,0.011172973,0.00020684961,0.0005349936
לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לכל אחת מהעבירות בנסיבות שלפני נע ממאסר מותנה ועד למאסר קצר שיכול וירוצה בעבודות שירות.,0.00026776223,2.992295e-05,2.0131305e-05,0.9999877,0.0005754473,0.0009635455,0.0003781956,0.0008212051,0.009897731,0.0001029261,0.0028102708
הצדדים הציגו הסדר טיעון אשר מצוי בתוך מתחם העונש ההולם.,0.00017041719,3.0593495e-05,1.7528617e-05,0.9999875,0.00048512305,0.0010862082,0.00089298596,0.0013348974,0.0075024036,8.4765765e-05,0.0047055287
הנאשם שבפני לא עבר הליך שיקומי אשר מצדיק חריגה ממתחם העונש ההולם.,0.00016228824,0.9999957,1.8389816e-05,9.079645e-06,0.0003976084,0.0008543704,0.00042104436,0.0010352482,0.021675251,9.618612e-05,0.0005832846
"בבואי לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם, לקחתי בחשבון את השיקולים הבאים:",0.000118730895,2.9992487e-05,1.972871e-05,0.9999875,0.00040997448,0.0010493445,0.00040871056,0.001343433,0.08659318,0.00010155766,0.00081524294
זקפתי לזכותו את העובדה כי הנאשם בחר לקחת אחריות ולהודות בהזדמנות ראשונה.,0.00010958307,2.9527004e-05,1.9179004e-05,9.06242e-06,0.00039882545,0.0008519811,0.0023129992,0.0013926923,0.9983917,0.9996766,0.9997718
"זקפתי לחובתו של הנאשם את האופן בו ניהל את משפטו, את העובדה שהדיונים בעניינו נדחו פעם אחר פעם אחר פעם על מנת לאפשר לנאשם להתייצב אצל הממונה על עבודות השירות, אך למרות השנים שחלפו והזימונים הרבים שקיבל, לא התייצב אצל הממונה ולו פעם אחת.",0.00012676037,0.9999871,8.749207e-05,0.99998724,0.0007526041,0.0011471289,0.00067818497,0.012251058,0.07526268,0.00071878463,0.2724225
"אף לאחר טיעוני ההגנה לעונש, ולבקשת הנאשם נדחה הדיון על מנת לאפשר לנאשם להתייצב אצל הממונה.",0.00012197834,3.012274e-05,1.989907e-05,0.99998724,0.00044011575,0.00093076116,0.0003689572,0.00341699,0.0076398524,0.00011851384,0.20858118
"חלפו מאז למעלה מ- 6 חודשים, בתקופה זו זומן הנאשם אל הממונה 3 פעמים אך לא טרח להתייצב, וזאת על אף שהוזהר בדיון כי אם לא ישתף פעולה לא תינתן הזדמנות נוספת.",0.00013371944,0.99999475,3.2229906e-05,9.103973e-06,0.00054373365,0.0010432503,0.00046300679,0.017745415,0.0109488005,0.00044060394,0.014022411
זקפתי לחובתו של הנאשם את עברו הפלילי.,0.00012771133,0.9999956,2.0174435e-05,1.1339911e-05,0.00042336056,0.0009571754,0.00079465966,0.0013953343,0.9743479,0.00064027763,0.0003538197
"הנאשם יליד 1986 לחובתו 4 הרשעות קודמות, לרבות בגין עבירות דומות, תלוי ועומד מאסר מותנה חב הפעלה, שלא היה בו כדי להרתיעו.",0.00017278083,0.9999964,1.9318884e-05,8.931285e-06,0.0005587405,0.00092849764,0.0010114964,0.0013397767,0.013230945,0.0001479146,0.9973123
תלויה ועומדת התחייבות בת הפעלה.,0.0011991143,3.2965094e-05,2.895995e-05,1.7914572e-05,0.0005682728,0.0017621826,0.001303908,0.6529576,0.006056474,0.00017561209,0.00024769368
"את נסיבותיו האישיות של הנאשם, את מצבו הכלכלי הקשה כפי שעולה מטיעוני ההגנה ואת מצבו הרפואי בשים לב לתאונה שעבר לאחרונה ולמסמכים שהוגשו לביהמ""ש.",0.00012517281,0.99999595,2.528877e-05,8.852998e-06,0.0004776553,0.0009916249,0.00047209376,0.02620966,0.6995828,0.002905287,0.0016303982
"לאחר שלקחתי בחשבון כל אלה, מצאתי לאמץ את הסדר הטיעון אליו הגיעו הצדדים, על אף היותו הסדר מקל.",0.00017967867,3.173154e-05,2.5324607e-05,0.9999871,0.00066478463,0.0013537434,0.00097368105,0.0055050277,0.04828084,0.00025566912,0.10886851
"בשים לב שבעניינו של הנאשם לא ניתן לשקול ריצוי המאסר בדרך של עבודות שירות, לאור התנהלותו, המאסר המותנה שיופעל ירוצה מאחורי סורג ובריח.",0.00042441805,3.0502113e-05,1.70394e-05,0.9999877,0.0005576241,0.0008919546,0.000326139,0.0011837534,0.004978569,0.000116708376,0.19280277
"אשר על-כן, ובהתאם להסדר שהוצג על ידי הצדדים, אני גוזרת על הנאשם את העונשים הבאים:",0.99826413,3.0133942e-05,2.006126e-05,0.999987,0.00044838697,0.0011612381,0.00041581268,0.0016745556,0.07461179,0.00010203117,0.08974781
אני מורה על הפעלת מאסר מותנה בן 3 חודשים כפי שהוטל על הנאשם בתיק  446/08 בבית משפט השלום באשקלון ביום 16.3.2008 וחודש לשנתיים נוספות  בתיק 15744-02-11 בבית משפט השלום באשקלון ביום 4.3.13.,0.99992454,3.0351575e-05,2.8085036e-05,8.953894e-06,0.0006694911,0.0013663676,0.000612121,0.0044654747,0.008635667,0.00013802055,0.12832639
המאסר ירוצה מהיום.,0.9998903,3.4498542e-05,2.3366661e-05,1.1626386e-05,0.0005216288,0.0012282068,0.00051802,0.0034392853,0.009018796,0.00016691822,0.00036379325
אני מטילה על הנאשם 3 חודשי מאסר וזאת על תנאי למשך 3 שנים לבל יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,0.999956,2.969488e-05,1.8996392e-05,9.005841e-06,0.0004300919,0.00088251504,0.00039337302,0.0012624316,0.022291262,0.00010438867,0.0060587134
ג.		פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של 24 חודשים.,0.9999583,3.0391053e-05,2.1217214e-05,8.976227e-06,0.0005456551,0.00103827,0.00034870167,0.003948963,0.0066176425,0.00012424466,0.00019897244
"מורה על הפעלת 12 חודשי פסילה מותנית כפי שהוטלה על הנאשם בתיק 15744-02-11 בבית משפט השלום באשקלון ביום 4.3.13, וזאת לריצוי במצטבר לפסילה שהוטלה בתיק זה.",0.9999411,3.0163616e-05,2.338191e-05,9.1849715e-06,0.0005739267,0.0012898897,0.00048695534,0.002108569,0.005670099,0.000115548646,0.11050718
למען הסר ספק על הנאשם לרצות בסך הכל 36 חודשי פסילה.,0.9999385,3.0407664e-05,1.8124494e-05,9.183386e-06,0.00042754074,0.00092464103,0.000292862,0.0012278344,0.041644543,8.784427e-05,0.0005222243
הפסילה בפועל תחל היום.,0.5525819,3.4384575e-05,2.2857275e-05,0.99998665,0.00063420075,0.0012508371,0.00041420534,0.0058932137,0.006826034,0.00018483055,0.00030161915
בשל היות הנאשם בלתי מורשה לנהיגה המזכירות תנפיק אישור הפקדה מהיום ללא צורך בהפקדת רישיון.,0.41948944,0.010871289,2.4359222e-05,9.301343e-06,0.0005125651,0.0008871973,0.00034477594,0.027832104,0.0051108603,0.00014303587,0.00017400959
פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 8 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,0.9999641,2.9825234e-05,2.1876247e-05,8.910824e-06,0.0005116496,0.0009177283,0.0004788673,0.0018761641,0.008855718,0.00011654777,0.011006453
הנאשם יחתום על התחייבות כספית בסך 3500 ₪ להימנע מביצוע עבירה על פקודת הסמים המסוכנים וזאת במשך 3 שנים מהיום,0.9999577,3.0008738e-05,1.9786137e-05,8.976063e-06,0.0003635918,0.0006187379,0.0008418911,0.0026691773,0.0125865135,9.0114394e-05,0.0038637307
ההתחייבות תיחתם במזכירות בית משפט עוד היום.,0.2560133,3.152469e-05,2.794275e-05,0.9999876,0.0005096236,0.0014872702,0.00068897894,0.11131421,0.005364988,0.00016204905,0.00021801122
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.0007116178,0.0064649163,0.003610513,0.0001441213,0.0005592505
"אני מורה על הפעלת ההתחייבות בסך 2000 ש""ח עליה חתם הנאשם בתיק 15744-02-11 בבית משפט השלום באשקלון .",0.99994206,3.1495907e-05,3.171932e-05,9.063596e-06,0.00063419406,0.0010894455,0.008299451,0.006272455,0.010541254,0.00010573513,0.000611986
ההתחייבות תשלום ב-10 תשלומים חודשיים רצופים ושווים.,0.0028458082,3.122653e-05,2.9065197e-05,9.4033585e-06,0.0005577868,0.0013279837,0.0010787073,0.07526397,0.0049642376,0.00018474896,0.00028669141
תשלום ראשון לא יאוחר מיום 1.4.18.,0.00042035614,3.0030238e-05,2.3957939e-05,0.99998736,0.0005166772,0.0011258868,0.00066535285,0.288843,0.0069676647,0.00024575862,0.0001682735
קנס 750 שח או 7 ימי מאסר תמורתו.,0.99994147,3.7781512e-05,2.219029e-05,9.156879e-06,0.00057192537,0.0012209923,0.00049030746,0.0039298995,0.0074040475,0.00014810824,0.00025205716
הקנס ישולם ב- 3 תשלומים החל מיום 1.3.19.,0.0001468565,2.9145693e-05,2.1134058e-05,9.141645e-06,0.0004899683,0.0010235645,0.00058327126,0.016049828,0.006261545,0.00022139124,0.00025742996
"הסמים בכל התיקים יושמדו, בכפוף לחלוף תקופת הערעור.",0.9999217,3.1014657e-05,2.672146e-05,9.347014e-06,0.0006070622,0.0010363297,0.00095109374,0.004019545,0.008170959,0.00019216556,0.000391557
"ניתנה והודעה היום ט""ז שבט תשע""ח, 01/02/2018 במעמד הנוכחים.",0.9931678,3.1106898e-05,2.6176584e-05,0.99998724,0.0004911028,0.0014097294,0.0007656151,0.08988104,0.020447103,0.00019860151,0.001832063
