text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המוכרת הזעיקה שוטר, ואילו הנאשם נמלט חרף הוראת השוטר לעצור.",0.00019360599,3.1946573e-05,5.3375148e-05,0.9999877,0.0006028791,0.0008585758,0.02258517,0.019928671,0.014156852,0.00018372743,0.00039994178
העבירות בוצעו ביום 26.11.09.,0.00017495372,3.1101026e-05,3.4293662e-05,0.999987,0.00051758613,0.0010686971,0.07526666,0.01509449,0.016141903,0.0002143571,0.0002860828
"ת.פ 52723-01-11 (שלום תל אביב) (מופיע בטבלת הצירוף כפ""א 35302/09 תחנת גלילות)– עבירה של החזקת סם מסוכן לצריכה עצמית, עבירה לפי סעיף 7(א)(ג) סיפא לפקודת הסמים.",0.00013996681,3.12198e-05,0.0074341865,1.8115526e-05,0.14131424,0.9967624,0.00065770285,0.00818631,0.013308013,0.00016864792,0.01061093
מדובר בהחזקה בצוותא של 0.5 גרם הירואין שבוצעה ביום 14.9.09.,0.0001455365,3.0851115e-05,0.99995863,9.357912e-06,0.9996025,0.99983525,0.99898,0.042168427,0.0055895303,0.00024165474,0.0002939137
"פ""א 36460/09 תחנת גלילות - עבירה של החזקת סכין לפי סעיף 186(א) לחוק העונשין אשר בוצעה ביום 12.11.09.",0.00018600305,3.104526e-05,2.9240739e-05,0.9999876,0.00057014724,0.0015661878,0.0014039016,0.0050244583,0.017374378,0.00015683753,0.0008991114
הרשעות שניתנו ביום 10.1.12,0.00015088964,0.9999951,1.8216924e-05,1.015423e-05,0.0002905512,0.0007409203,0.0007523362,0.008645796,0.007649999,0.00015924273,0.00022715812
ת.פ 12202-09-11 (שלום תל אביב) (מופיע בטבלת הצירוף כפ.א 44643/11 תחנת יפתח) – עבירה של התפרצות למקום מגורים או תפילה לפי סעיף 406(ב) לחוק העונשין.,0.00021131258,3.1420303e-05,4.3285756e-05,0.9999875,0.0010554887,0.002522955,0.0006958078,0.025872275,0.015545799,0.00016553655,0.0014403941
ביום 4.9.11 התפרץ הנאשם לדירה מגורים ונתפס בכף על ידי המתלוננים שהתעוררו משנתם וראו את הנאשם בדירה.,0.00013604671,3.0181369e-05,0.99934226,0.9999876,0.001081023,0.01297518,0.91243756,0.08255364,0.013740331,0.00020702384,0.0005281462
"פ""א 40094/11 תחנת יפתח – עבירה של גניבה לפי סעיף 384 לחוק העונשין.",0.00025144438,3.125039e-05,2.2003122e-05,0.9999881,0.00069716654,0.000984574,0.0005576786,0.0055785226,0.0365808,0.0001192981,0.00040621607
מדובר בגניבה של 100 ₪ מתיקה של בעלת חנות בתחנה המרכזית החדשה.,0.00015199606,3.1532145e-05,0.9999325,0.041130614,0.008253074,0.9992685,0.9943019,0.15564172,0.007631275,0.00014402017,0.00027504275
הכסף הוחזר.,0.0007759528,3.5883157e-05,4.876599e-05,0.9999871,0.0006876021,0.0015410066,0.0031357151,0.26220965,0.018938286,0.0003226161,0.0002688607
העבירה בוצעה ביום 23.5.11.,0.00016302154,3.0887943e-05,4.5405923e-05,0.999987,0.0005598734,0.0010465746,0.10828892,0.02212533,0.010412107,0.00020616458,0.0002612247
"פ""א 44996/11 לב ת""א – עבירה של גניבה לפי סעיף 384 לחוק העונשין.",0.00020654748,3.1145133e-05,2.2703078e-05,0.99998784,0.0005959743,0.0010022135,0.00064533215,0.0061912527,0.04229548,0.00011117776,0.00038604392
מדובר בגניבה של טלפון נייד ו-200 ₪ מתיקה של המתלוננת במאהל בשד' רוטשילד.,0.00014591127,3.1571864e-05,0.9999312,0.99998796,0.15793885,0.9996074,0.99472433,0.21956162,0.011092606,0.00013475509,0.00029408722
העבירה בוצעה ביום 16.8.11.,0.00016597989,3.0566993e-05,4.7513477e-05,0.9999871,0.0005747747,0.0010954551,0.11681882,0.019531595,0.009783363,0.0002268962,0.00025638775
"פ""א 41488/11 גלילות – עבירה של גניבה לפי סעיף 384 לחוק העונשין.",0.00022445875,3.1206255e-05,2.3193095e-05,0.99998784,0.0006078902,0.0010412396,0.0006627802,0.0044643832,0.03581961,0.000110854984,0.00042379685
מדובר בגניבת אייפון מחנות בתל אביב ומכירתו תמורת 600 ₪.,0.00021920931,3.1672345e-05,0.99990714,0.9976095,0.001681084,0.99336255,0.9959766,0.34807152,0.010359461,0.00028161972,0.00034879005
העבירה בוצעה ביום 25.7.11.,0.00016495783,3.0780942e-05,4.866017e-05,0.999987,0.0005510437,0.0010996336,0.13650213,0.01981857,0.009621222,0.00019376443,0.00023749258
"פ""א 41807/11 גלילות - עבירה של גניבה לפי סעיף 384 לחוק העונשין.",0.00024186914,3.1905347e-05,2.3923281e-05,0.9999877,0.00062723685,0.0011133181,0.0006485089,0.0049235574,0.03726262,0.00012256223,0.0004350693
מדובר בגניבת אייפון מחנות בהרצליה.,0.00016610893,3.4440687e-05,0.9920352,0.9999876,0.0006463788,0.02397747,0.41060954,0.42664433,0.009131633,0.00020753256,0.00043269334
העבירה בוצעה ביום 10.8.11.,0.0001681917,3.0661293e-05,4.2084757e-05,0.9999871,0.00053579634,0.00093116035,0.1374547,0.021424327,0.009818926,0.0002243924,0.0002350529
הרשעה שניתנה ביום 19.2.12,0.00015885463,3.058095e-05,1.8169127e-05,0.99998736,0.00030984596,0.0009004977,0.00073774526,0.01330325,0.0073936847,0.00013883099,0.0002587225
"פ""א 4110/11 תחנת יפתח – עבירה של החזקת סם מסוכן לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים ובעבירה של הפרעה לשוטר במילוי תפקידו, עבירה לפי סעיף 275 לחוק העונשין.",0.00020461789,3.1660747e-05,4.0102834e-05,0.9999877,0.004590311,0.229657,0.000796706,0.0040192436,0.028906517,0.0001970452,0.91853154
מדובר בהחזקה של 0.8939 גרם הירואין ומשהבחין בשוטרים זרק את הסם.,0.00013910183,3.1759093e-05,0.9999583,9.04573e-06,0.9996762,0.99984694,0.9997447,0.0040402357,0.008816542,0.00020954537,0.00019236447
העבירות בוצעו ביום 16.6.11.,0.00017007435,3.0757583e-05,3.3933276e-05,0.99998736,0.0005212084,0.0011804394,0.08478897,0.010648823,0.013877005,0.00022777644,0.00028915482
הרשעות שניתנו ביום 6.2.13,0.00014005868,0.99999523,1.8446006e-05,1.0332947e-05,0.00030019163,0.0008213686,0.0006047956,0.007216798,0.0061881966,0.00015452405,0.00020588252
"פ""א 43668/11 תחנת יפתח - עבירה של החזקת סם מסוכן לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים.",0.00020786226,3.1780328e-05,4.114152e-05,0.99998736,0.0067248777,0.85264534,0.0011771226,0.004883746,0.019045046,0.00019850646,0.021166507
מדובר בהחזקה של 0.6762 גרם הרואין ושתי יחידות של מתוקסימתקאתינון.,0.00024344282,3.093201e-05,0.99995434,8.872277e-06,0.9996136,0.9998394,0.99943906,0.0035208126,0.0063059265,0.00020841078,0.0005876948
העבירה בוצעה ביום 13.8.11.,0.00017304347,3.0557287e-05,4.928973e-05,0.9999871,0.00055585254,0.0010192664,0.11528199,0.01747211,0.00867082,0.00020986107,0.0002558737
"ת.פ 35715-01-13 (שלום תל אביב) (מופיע בטבלת הצירוף כפ""א 41849/11 תחנת גלילות)– עבירה של גניבת כרטיסי חיוב לפי סעיף 16 לחוק כרטיסי חיוב, תשמ""ו-1986, עבירה של הונאה בכרטיס חיוב, עבירה לפי סעיף 17 לחוק כרטיסי חיוב ובעבירת גניבה, עבירה לפי סעיף 384 לחוק העונשין.",0.00015754154,3.2737247e-05,5.23729e-05,0.9999875,0.0011299755,0.0028279487,0.0005637342,0.03187251,0.039380413,0.00018156935,0.009968567
"מדובר בגניבה של טלפון נייד ושני כרטיסי אשראי מתיקה של המתלוננת בפאב ""תיאודור"" ברח' סוקולוב הרצליה, השתמש באחד מכרטיסי האשראי וניסה למשוך כסף בכספומט מכרטיס האשראי השני.",0.00014729533,3.202292e-05,0.99994385,0.9999875,0.09087989,0.99944,0.9967548,0.43746138,0.012366033,0.00019020955,0.00035813524
העבירות בוצעו ביום 12.8.11.,0.00018314763,3.0712767e-05,3.5761474e-05,0.99998724,0.0005329685,0.0010789272,0.13167715,0.011044586,0.012260675,0.00023063843,0.00026168983
"ת.פ 54918-05-12 (שלום תל אביב) (מופיע בטבלת הצירוף כפ""א 43132/11 תחנת יפתח)– עבירה של החזקת סם מסוכן לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים.",0.0001753599,3.1324922e-05,0.0012095529,2.5408865e-05,0.19070548,0.9960747,0.0007758877,0.0073617334,0.015020038,0.00018771004,0.021758476
מדובר בהחזקה של 3 טבליות מתוקסימתקאתינון.,0.00025271604,3.1493146e-05,0.999869,9.300723e-06,0.9966338,0.9990289,0.29408795,0.5158338,0.005802017,0.0002123906,0.00057116593
העבירה בוצעה ביום 31.7.11,0.00013410776,2.9994204e-05,2.948376e-05,0.99998736,0.00040434388,0.00076946855,0.026424691,0.021508258,0.008714119,0.00013028152,0.00015729551
הרשעה שניתנה ביום 8.7.13,0.00016152054,3.05637e-05,1.8452163e-05,0.99998736,0.00032578973,0.0009571325,0.00070895295,0.010674374,0.0052338266,0.00012798219,0.00022292505
"ת.פ 35858-06-13 (שלום תל אביב) – עבירה של התפרצות לדירת מגורים, עבירה לפי סעיף 406(ב) לחוק העונשין.",0.00016030902,3.1672498e-05,2.6826501e-05,0.9999876,0.00066471397,0.0015497938,0.0006558448,0.016390715,0.014811444,0.00012934796,0.0017218324
הנאשם פתח את חלון הסלון ונכנס דרכו אל הדירה.,0.00012502431,3.0476876e-05,0.0006514799,0.9999877,0.00039265706,0.0014483291,0.4542279,0.61190474,0.008475933,0.00018085075,0.00021365986
"בעל הדירה התעורר משנתו, ראה את הנאשם בסלון ושאל לפשר מעשיו, כאשר לאחר מכן עזב הנאשם את הדירה.",0.00015737563,3.2286596e-05,0.00016722183,0.9999876,0.0005661221,0.0009009831,0.5211746,0.33539957,0.17367937,0.00028373263,0.0006834731
העבירה בוצעה ביום 10.7.11.,0.00017507387,3.0723106e-05,3.8784183e-05,0.999987,0.0005187347,0.00095620827,0.122241914,0.019428475,0.009414973,0.00020903768,0.0002402506
הנאשם הודה בדיון הראשון ביום 17.2.10 בכתב האישום המקורי בתיק זה.,0.00011823581,3.0309982e-05,2.337317e-05,9.362617e-06,0.00043347236,0.0008050596,0.0477483,0.0025608405,0.02454752,0.00012949544,0.999635
עוד באותו היום נשלח הנאשם לתסקיר שירות מבחן טרם טיעונים לעונש.,0.0001512864,3.2559186e-05,1.7341994e-05,0.9999877,0.00044508436,0.0009454173,0.0003700354,0.0014750318,0.0064695706,0.00011420468,0.0003064782
"שירות המבחן בתסקירו מיום 2.3.10 סקר את נתוניו האישיים של הנאשם: הנאשם, רווק, יליד גיאורגיה, עלה עם אמו לארץ בשנת 1996.",0.00013099507,0.99999654,2.078214e-05,8.970715e-06,0.00058078713,0.0009812412,0.0006177359,0.013583977,0.010419861,0.00028610296,0.005665998
הוריו התגרשו בהיותו כבן 9.,0.0002079608,0.9999957,2.3063098e-05,9.382505e-06,0.00048183664,0.0009829439,0.0010045541,0.1816121,0.008192445,0.00023045001,0.00043130654
"הנאשם סיים 9 שנות לימוד, קיבל פטור משירות צבאי ככל הנראה בשל עברו הפלילי.",0.00014998592,0.9999962,1.8756165e-05,8.946622e-06,0.00041027475,0.0008092006,0.00035510043,0.0063020024,0.010383888,0.00012698781,0.00022153146
"לאחר עלייתו של הנאשם ארצה, למד חצי שנה באולפן ובהמשך למד שנה בכיתה ט' בבית ספר תיכון בבת-ים.",0.00014808452,0.9999963,2.3843835e-05,9.122798e-06,0.00059169036,0.0010285189,0.0009045141,0.40166947,0.0054771034,0.00016604322,0.0005489259
לדברי הנאשם באותה העת החל להשתמש לראשונה בחייו בסמים מסוג קנאביס ולהתחבר לחברה שולית.,0.00010182822,0.9999962,0.9995141,8.941589e-06,0.39689833,0.0009690048,0.023994679,0.008519021,0.0071371505,9.847975e-05,0.00031807777
"בהמשך עזב הנאשם את לימודיו לאור מעורבותו בתגרה אלימה ושהייתו במעצר בית, העמיק התמכרותו לסמים והחל להסתבך בפלילים.",0.00010488208,0.9999963,2.1991546e-05,9.069545e-06,0.00048537483,0.00079782854,0.0033093968,0.016230708,0.015804814,0.0001376717,0.0013615418
בשנת 2000 עברה המשפחה להתגורר בהרצליה כדי להרחיק את הנאשם מהחברה השולית אליה חבר.,0.00015744437,0.99999595,2.6595997e-05,9.115067e-06,0.00045862538,0.0009908099,0.0020708663,0.2232536,0.011498802,0.00015251581,0.0003196723
"בשנים הללו החל לעשן סמים מסוג הרואין, קוקאין וקריסטל.",0.00013570402,0.99999523,0.9999459,9.130771e-06,0.99914706,0.9974141,0.99145716,0.005858239,0.010674006,0.000117925614,0.0007480982
על מנת לממן את השימוש בסם עבד בעבודות שונות ובמקביל החל לבצע עבירות גניבה.,0.00010330721,0.9999957,0.99916434,9.056079e-06,0.0007688266,0.0007285918,0.98667383,0.037680916,0.010510405,0.00010415947,0.0003092814
הנאשם עבר מספר נסיונות גמילה מסמים במהלך השנים.,0.00012813117,0.99999595,1.5776935e-05,9.066942e-06,0.00040475765,0.00080894004,0.00085920835,0.0076004756,0.015274577,0.00017712069,0.00029865894
הנאשם לוקח אחריות על ביצוע העבירות אשר בוצעו על רקע שימוש בסמים.,8.730147e-05,3.148984e-05,0.00038571854,9.0816875e-06,0.00041922246,0.00074092386,0.99733377,0.0014785498,0.97735286,0.99940026,0.015323944
שירות המבחן המליץ שהנאשם יצא לראיון בקהילת הדרך.,0.00021348211,3.3960343e-05,2.0476871e-05,0.9999877,0.0004798616,0.0012329275,0.00092366233,0.0030331414,0.010611651,0.00019478696,0.0003197494
"נוכח המלצת שירות המבחן, ועמדת המותב שדן באותה העת בעניין, הורה בית המשפט על שחרורו של הנאשם לקהילת ""הדרך"" והנאשם אכן נקלט בקהילה ביום 11.4.2010.",0.00016434804,0.99999607,2.2518327e-05,9.842889e-06,0.0006396811,0.0010243332,0.00047703963,0.0058144964,0.006075351,0.00016658922,0.0042829947
"8 חודשים לאחר מועד קליטתו בקהילה, הוחלט בקהילה על הפסקת הטיפול בנאשם בשל הפרת כללי המקום האוסרת מעורבות ריגשית עם מטופלות.",0.00012880123,0.9999945,2.4935893e-05,8.992635e-06,0.0006679908,0.0008072213,0.00041754515,0.42939052,0.007930833,0.0001590435,0.00016418358
שירות המבחן המליץ על דחייה בת מספר חודשים וזאת לצורך בחינת האפשרות לשילובו של הנאשם במסגרת טיפולית פתוחה.,0.00012424609,2.7800177e-05,1.5639089e-05,9.75782e-06,0.0004532367,0.00077022053,0.00035472383,0.0026561827,0.0030883527,9.901705e-05,0.00025970192
"בהמשך, ולאור העובדה כי השכיל הנאשם לשמור על קשר עם שירות המבחן ועל ניקיון מסמים, הונחו בפני בית המשפט תסקירים נוספים אשר המליצו על המשך הקשר עם גורמי הטיפול.",9.065946e-05,0.99999595,1.7920946e-05,8.980987e-06,0.0005579242,0.0007985637,0.00047154218,0.0037633074,0.008325234,0.012797385,0.0045303544
"מתסקירי שירות המבחן מיום 6.7.11 ומיום 6.9.11 עולה כי במהלך חודש מאי החל מצבו של הנאשם להתדרדר, הוא חזר להשתמש בסמים ונפתחו כנגדו 2 תיקים.",0.00011926387,0.9999962,2.4565115e-05,8.989865e-06,0.000693473,0.0010060521,0.00063895236,0.0060789683,0.010887123,0.0002810811,0.0011211247
"הנאשם פנה עצמאית לאשפוזית ""צעדים"" ואף נקלט במסגרתה, אולם עזב את התכנית לאחר פחות מחודש ימים ואף ניתק את הקשר עם שירות המבחן.",0.000118020675,0.9999963,2.151917e-05,8.942646e-06,0.00064939266,0.0009295798,0.0005926893,0.019483,0.0068373666,0.00022765248,0.0034709594
"בשלב מאוחר יותר הנאשם נעצר, אולם גם באותה נקודת זמן, ובהסכמת הצדדים, הופנה הנאשם לשירות המבחן ובהמשך, ביום 19.2.12– שוחרר ל""סיבוב נוסף"" בקהילה טיפולית אחרת (מלכישוע).",0.00017048513,0.99999607,2.330104e-05,0.99998724,0.00080225524,0.0009727826,0.0005309266,0.0051968866,0.0053732437,0.00018606301,0.5409711
"הנאשם סיים שנת טיפול מוצלחת בקהילת ""מלכישוע"", ולאור המלצת שירות המבחן, ועמדתם המשותפת (והראויה – נכון לאותה העת) של הצדדים, ניתן ביום 8.7.13 גזר דין, במסגרתו הועמד הנאשם בפיקוח שירות מבחן לתקופה של 12 חודשים, וזאת לצד הוראה בדבר הארכת המאסר המותנה שהיה תלוי ועומד כנגדו.",0.004988093,0.99999607,2.5512396e-05,8.917718e-06,0.0010115327,0.001328028,0.0006480088,0.0027213243,0.0103718955,0.00019006198,0.99857175
בחודש אפריל 2014 חלה נסיגה לשימוש בסמים והנאשם ניתק קשר עם שירות המבחן.,0.000117228796,0.9999956,1.7489545e-05,9.053945e-06,0.00043200998,0.00077099557,0.0005737265,0.0039421474,0.007549695,0.000120580175,0.00027807924
"מאוחר יותר חודש הקשר, והנאשם נמצא נקי מסמים, ועל כן, ובהתאם להמלצת קצינת המבחן, בחרתי שלא להפקיע את צו המבחן כבר אז, אלא להעניק לנאשם הזדמנות נוספת ועל כן הוריתי על הארכת תוקף הצו בחצי שנה (החלטה מיום 24.6.14).",0.00027166077,0.99999607,2.5978332e-05,9.190964e-06,0.000667867,0.0012410762,0.00047600336,0.0027359491,0.008275796,0.00021886222,0.8688521
"ביום 22.7.14 התקבלה בקשה משירות המבחן להפקעת הצו, שכן התברר כי הנאשם ביצע עבירות בתקופת המבחן, הורשע, ונדון לעונש של 8 חודשי מאסר בפועל (בית משפט השלום בחדרה).",0.00019049415,3.038459e-05,2.3080744e-05,9.293027e-06,0.0006224716,0.0009960762,0.00084524864,0.002018891,0.014632299,0.0001305626,0.99823964
"ב""כ התביעה, עו""ד עומר סגל, סבר כי על אף שרוב הרשעותיו של הנאשם ניתנו עובר למועד כניסתו לתוקף של תיקון 113, יש להחיל את עקרונות התיקון גם על אותן עבירות.",9.580668e-05,0.9999728,3.120977e-05,9.425966e-06,0.00069837086,0.00090930896,0.00053089776,0.0037263331,0.014570783,0.00013672897,0.0011401098
"באופן ממוקד יותר, ביקש התובע לקבוע את המתחמים הבאים: התפרצות לדירה - 12-24 חודשים, התפרצות לעסק 6-12 חודשים, החזקת סם שלא לצריכה עצמית - 18-36 חודשים, גניבה - מאסר קצר עד 6 חודשים, החזקת סם לצריכה עצמית - מאסר על תנאי עד 6 חודשים והחזקת סכין למטרה לא כשרה - חודש עד 6 חודשים.",0.5252671,3.4467957e-05,0.97824746,0.00829656,0.5546222,0.9817106,0.0021811426,0.02031366,0.008268028,0.00030626002,0.07192842
"התובע הסביר כי לאור עברו הפלילי של הנאשם, הכולל 9 הרשעות קודמות, ומאסר על תנאי בן 12 חודשים, ובשים לב לכשלון ההליך הטיפולי - יש מקום לגזור על הנאשם עונש מאסר ממושך בן 59 חודשים, ובנוסף, יש להפעיל את המאסר המותנה במצטבר.",0.00019475055,0.9999963,2.3095405e-05,8.899615e-06,0.0006200154,0.0012216456,0.000365826,0.00150418,0.01776282,0.00014177225,0.94573647
"הסניגורית, עו""ד נאוה דהאן, סקרה את נתוניו האישיים הקשים של הנאשם ואת התמודדתו עם ההתמכרות לסמים בעשור האחרון הכוללים ניסיונות שיקום, והסבירה כי הרקע לביצוע העבירה בעטיה מופקע צו המבחן הוא קשר רומנטי אשר במסגרתו הרתה זוגתו של הנאשם.",0.00014222965,0.9999963,0.014719732,8.865401e-06,0.00094198895,0.0010433178,0.0033676608,0.017806357,0.17571108,0.00023036612,0.005691833
"נטען כי הנאשם היה נתון בלחץ רב, מעד וחזר לסם.",0.0001077486,0.99999464,4.007661e-05,1.284182e-05,0.0005574248,0.0010515372,0.027682004,0.005550515,0.01885689,0.00053501606,0.0004868913
"עוד ביקשה הסניגורית ליתן משקל מוגבר להודאת הנאשם, בוודאי כאשר מדובר בהליך כולל של צירוף תיקים.",0.0001253393,3.170946e-05,2.3237508e-05,9.522824e-06,0.00055132114,0.00100896,0.001489465,0.003192245,0.0182495,0.00016885968,0.998563
"הסניגורית ביקשה להתחשב בעובדה כי ""המעידה"" הנוכחית התרחשה כשבועיים לפני תום תקופת הפיקוח במסגרת הארכה.",0.00011957361,3.1258976e-05,2.0243253e-05,0.99998736,0.00042645435,0.000795299,0.00049170735,0.1791227,0.0151077155,0.00013914192,0.00017397308
"באשר לכשלון ההליך השיקומי – הסניגורית סברה כי אף שבשורה התחתונה חזר הנאשם לשימוש בסם, אין להתעלם, במסגרת שיקולי הענישה, מנסיונות המשמעותיים לעבור שיקום, הכוללים שתי תקופות לא קלות בקהילות טיפוליות סגורות.",0.00015320671,0.99999607,2.5271916e-05,9.019181e-06,0.0022835548,0.0011776424,0.00054417824,0.00493558,0.016160809,0.00016285299,0.058401573
