feature_key,text,extraction
GENERAL_CIRCUM,"בעברו הרשעות מתחום הסמים, הרכוש והפרות הוראות חוקיות, ובשנת 2016 הוא ריצה עונש מאסר למשך 12 חודשים בגין עבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אשר לתסקירי שירות המבחן, התקבלה תמונה מורכבת כשמחד גיסא עשה הנאשם מאמץ להשתלב בהליך טיפולי, השתלב בעבודה ומשקיע את מרצו בפרנסת משפחתו והחזרת חובותיו הכלכליים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אך מאידך גיסא, הנאשם השתתף באופן חלקי בהליך הטיפולי, ושירות המבחן העריך שהוא לא פנוי להעמיק בטיפול, ומאחר שהוא בעל דפוסים שוליים מושרשים, נטייה לאימפולסיביות, קושי בוויסות דחפים, בעל מודעות נמוכה למצבו ונעדר מוטיבציה לטיפול אף שזקוק לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוגע לעתירת המאשימה להשית על הנאשם ענישה כלכלית, נוכח מצבו הכלכלי הקשה של הנאשם שמתמודד עם חובות, הוא אב לתינוק וילד צעיר מאוד ובת זוגו הרה, ובשים לב שהוא עומד לשאת עונש מאסר ארוך באופן יחסי, מצאתי שלא להשית עליו ענישה כלכלית.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
RESPO,"אף שאין לזקוף לנאשם נטילת אחריות מלאה וחיסכון בזמן שיפוטי, לא אתעלם מהעובדה שכבר בחקירתו במשטרה הודה בהחזקת הסמים.",['כן']
CONFESSION,"הנאשם הורשע במיוחס לו לאחר ניהול הוכחות משטען לאי חוקיות בעיכובו ובחיפוש שנערך, וכפועל יוצא עתר לפסילת ראיות הנגזרות - הסמים שנתפסו בחיפוש חוקי, וההודאה שמסר ונגבתה כדין.",['לא']
CONFESSION,"אף שאין לזקוף לנאשם נטילת אחריות מלאה וחיסכון בזמן שיפוטי, לא אתעלם מהעובדה שכבר בחקירתו במשטרה הודה בהחזקת הסמים.",['לא']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג פשע למשך 3 שנים, מיום שחרורו ממאסר.",['6 חודשים']
PUNISHMENT_SUSPENDED,"פסילה מותנית של רישיון הנהיגה למשך 6 חודשים, והתנאי הוא שלא יעבור הנאשם כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים בתוך שנתיים, מיום שחרורו ממאסר.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע לאחר ניהול הוכחות בהחזקת סם מסוכן מסוג קנבוס במשקל 307 גר' נטו (להלן: ""הסמים"") שלא לצריכתו העצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים""), בכך שביום 27.5.2019 בשעה 20:39 החזיק את הסמים בארגז מושב הקטנוע עליו רכב (להלן: ""הקטנוע"").","['סעיף 7א', 'סעיף 7ג']"
