text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם בדברו האחרון הדגיש שמדובר בתיק ישן ושהוא הודה וחסך מזמנו של בית המשפט, וכן סיפר שהמאשימה החזירה לידיו את הטלפונים הניידים ואת הכסף שנתפסו על גופו, וטען כי החזקת הסמים נועדה לשימושו העצמי בגלל הכאבים מפריצת הדיסק.",0.00013759322,3.1592917e-05,0.99995184,9.13509e-06,0.02952654,0.90912724,0.99516207,0.021194795,0.14744204,0.0022738737,0.99952054
"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בה הורשע הנאשם בנסיבותיה ומידת אשמו, לבין סוג העונש ומידתו.",0.00014820205,2.998671e-05,2.617858e-05,0.99998057,0.00061714835,0.0009715303,0.0006219933,0.0012530634,0.7489751,0.00015057833,0.29145682
"בהתאם לתיקון 113 לחוק העונשין, במלאכת גזירת הדין על בית המשפט לקבוע את מתחם העונש ההולם לעבירה בה הורשע הנאשם בהתחשב בחומרת הפגיעה בערכים המוגנים ובמדיניות הענישה הנוהגת, ולגזור את העונש בתוך המתחם, בהתחשב בנסיבות שאינן קשורות בעבירה, ובהן נסיבותיו האישיות של הנאשם.",0.00017168431,3.0173023e-05,3.4621575e-05,0.99998605,0.0005846697,0.0010871637,0.0004556676,0.00091169856,0.15921782,0.00013474829,0.89360386
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"לשם קביעת מתחם הענישה ההולם אבחן ענישה נוהגת רלוונטית בשינויים המחוייבים לקולה וחומרה, כדלקמן:",0.00016343524,3.0669304e-05,2.0515105e-05,0.99998736,0.00050635857,0.0010450488,0.0005076532,0.0011379356,0.013155139,8.997392e-05,0.00033516792
"בבחינת נסיבות העבירה נתתי דעתי לכך שאומנם, כטענת ב""כ הנאשם, לא הובאה כל ראיה כי הסמים הוחזקו למטרת סחר, ואולם החזקת כמות סמים לא מבוטלת במושב הקטנוע עליו רכב הנאשם ברחבי העיר אינה קלה בנסיבותיה, אלא בינונית.",0.00013156714,3.131435e-05,0.99995124,9.167136e-06,0.9949709,0.9842353,0.98508596,0.010014875,0.026521156,0.00024491164,0.016284257
"אשר על כן, בשים לב לחומרת העבירה בה הורשע הנאשם בנסיבותיה, ובהתחשב בענישה הנוהגת, אני קובעת כי מתחם העונש ההולם נע בין מספר חודשי מאסר שיכול שירוצו בעבודות שירות ועד 12 חודשי מאסר בפועל.",0.00018937928,3.0380708e-05,2.1500278e-05,0.99998784,0.00069036084,0.0011334697,0.00043537605,0.0008078007,0.038897987,8.956901e-05,0.9940234
נסיבות שאינן קשורות בביצוע העבירה,0.00018933917,3.000233e-05,3.7038062e-05,0.99998736,0.0002966464,0.00047386516,0.068180665,0.009255622,0.08758952,0.00016303414,0.00014979384
"לקולה נתתי דעתי לנסיבותיו האישיות של הנאשם מגיל צעיר, כי הוא עובד עתה על מנת לפרנס את משפחתו ולהחזיר חובותיו, מתמודד עם נכות בשיעור של 15% בשל פריצות דיסקים בגבו, הוא אב לתינוק וילד צעיר מאוד, וזוגתו הרה.",0.00010879302,0.99999654,2.7916516e-05,8.8513425e-06,0.0006125082,0.0011270806,0.00055720226,0.10601231,0.11462987,0.0013961451,0.05455479
"הנאשם הורשע במיוחס לו לאחר ניהול הוכחות משטען לאי חוקיות בעיכובו ובחיפוש שנערך, וכפועל יוצא עתר לפסילת ראיות הנגזרות - הסמים שנתפסו בחיפוש חוקי, וההודאה שמסר ונגבתה כדין.",0.00019994385,3.1225576e-05,0.9999529,9.451837e-06,0.02762732,0.0020876382,0.9972108,0.0050747474,0.20351681,0.0015676222,0.99985266
"אף שאין לזקוף לנאשם נטילת אחריות מלאה וחיסכון בזמן שיפוטי, לא אתעלם מהעובדה שכבר בחקירתו במשטרה הודה בהחזקת הסמים.",0.00012271576,2.9542778e-05,0.59326845,8.972588e-06,0.0006571402,0.0007747001,0.009575416,0.0016473078,0.989495,0.9996364,0.9998386
"מנגד לחומרה נתתי דעתי לרישומו הפלילי של הנאשם שלחובתו שישה רישומים מאז היה קטין בבית משפט לנוער בשנת 2012, ועד הרשעתו האחרונה בתיק מבית משפט השלום בפתח תקווה.",0.00013063257,0.9999963,2.1894843e-05,8.908173e-06,0.000525418,0.0010222358,0.00064029347,0.0021179877,0.01543512,0.00014069474,0.15594493
"בעברו הרשעות מתחום הסמים, הרכוש והפרות הוראות חוקיות, ובשנת 2016 הוא ריצה עונש מאסר למשך 12 חודשים בגין עבירות סמים.",0.00026496264,0.99999595,2.4836856e-05,9.0147605e-06,0.00055234623,0.00095894164,0.0009251433,0.0022807035,0.013046935,0.00011472337,0.00047072995
"על אף עונש המאסר שריצה, הנאשם ביצע את העבירה בענייננו וכשכתב האישום היה תלוי ועומד נגדו, סייע לגידול סמים מסוג קנבוס (בתיק של פתח תקווה).",0.00012329697,2.9864395e-05,0.99995303,8.908156e-06,0.9992391,0.91588366,0.998774,0.0057674767,0.04816761,0.00013893985,0.9947135
"אשר לתסקירי שירות המבחן, התקבלה תמונה מורכבת כשמחד גיסא עשה הנאשם מאמץ להשתלב בהליך טיפולי, השתלב בעבודה ומשקיע את מרצו בפרנסת משפחתו והחזרת חובותיו הכלכליים.",0.00010680982,0.9999962,2.0463498e-05,8.9564555e-06,0.0005758401,0.0009749825,0.00044126346,0.011205973,0.029670605,0.016422506,0.096714005
"אך מאידך גיסא, הנאשם השתתף באופן חלקי בהליך הטיפולי, ושירות המבחן העריך שהוא לא פנוי להעמיק בטיפול, ומאחר שהוא בעל דפוסים שוליים מושרשים, נטייה לאימפולסיביות, קושי בוויסות דחפים, בעל מודעות נמוכה למצבו ונעדר מוטיבציה לטיפול אף שזקוק לכך.",0.00012834088,0.99999654,3.770111e-05,8.915226e-06,0.0007596489,0.0011777573,0.00062650186,0.012158133,0.014823172,0.00039358833,0.39765507
לפיכך העריך שירות המבחן כי קיים סיכון להישנות עבירות דומות בעתיד.,0.00011937889,3.1451662e-05,1.7313223e-05,0.9999871,0.0004312669,0.0007728298,0.0006212587,0.0014514248,0.012482616,0.00010388303,0.000202423
"במכלול השיקולים מצאתי לגזור על הנאשם עונש בשליש הראשון של המתחם, כאשר אלמלא הנסיבות לקולה, לרבות התנהלות רשויות האכיפה, היה מקום לדעתי לגזור על הנאשם עונש בחלקו האמצעי של המתחם.",0.0001801999,3.0206105e-05,2.3307839e-05,0.99998665,0.0006398817,0.0011597113,0.0005577434,0.0009498512,0.020239681,0.00013405227,0.82651585
"בנוגע לעתירת המאשימה להשית על הנאשם ענישה כלכלית, נוכח מצבו הכלכלי הקשה של הנאשם שמתמודד עם חובות, הוא אב לתינוק וילד צעיר מאוד ובת זוגו הרה, ובשים לב שהוא עומד לשאת עונש מאסר ארוך באופן יחסי, מצאתי שלא להשית עליו ענישה כלכלית.",0.00010654777,0.9999964,2.3515631e-05,8.829431e-06,0.00056116097,0.0010498216,0.0004470217,0.009375732,0.029360825,0.00016440166,0.8812434
"אשר על כן, החלטתי לגזור על הנאשם את העונשים הבאים:",0.9996635,3.0780942e-05,1.8317318e-05,0.99998724,0.00039419666,0.00097611465,0.00037880437,0.0014039904,0.30449608,9.391384e-05,0.0006457169
"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג פשע למשך 3 שנים, מיום שחרורו ממאסר.",0.9999615,3.0146073e-05,2.0769596e-05,9.0075755e-06,0.00046862976,0.0008492371,0.0004423296,0.0018899821,0.007346505,0.000118525706,0.009717393
"פסילה מותנית של רישיון הנהיגה למשך 6 חודשים, והתנאי הוא שלא יעבור הנאשם כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים בתוך שנתיים, מיום שחרורו ממאסר.",0.9999615,2.998099e-05,2.2531087e-05,8.939935e-06,0.00047588424,0.0008414172,0.00029333035,0.0017784424,0.008801111,0.00012923182,0.01825126
ניתן צו כללי להשמדת מוצגים.,0.99991226,3.2591495e-05,3.5461606e-05,9.569181e-06,0.00056530477,0.0012438027,0.0010553206,0.034683328,0.006795913,0.00019034799,0.00026217455
זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים.,0.9998491,3.0310011e-05,2.308116e-05,0.9999876,0.00046095924,0.0012538991,0.000473736,0.019306952,0.007788964,0.00011139583,0.0004120246
המזכירות תשלח את גזר הדין לשירות המבחן.,0.9997309,3.174976e-05,2.047808e-05,0.99998796,0.00050268427,0.0010899049,0.00041019305,0.0030573125,0.03212798,0.00015924682,0.00023294409
"ניתן היום, כ' סיוון תשפ""ב, 19 יוני 2022, בנוכחות ב""כ המאשימה עו""ד אורית מנצ'יקובסקי, הנאשם וב""כ עו""ד רן עמר.",0.9963154,3.088503e-05,2.5657397e-05,0.999987,0.00054209743,0.0012615181,0.0007053774,0.07396357,0.017775944,0.00020469929,0.32270515
