text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הסכנה הנשקפת לכן ממי שמהווה חוליה בשרשרת הפצת הסמים, ידועה, ולא בכדי קבע המחוקק בצד עבירות אלה עונש מאסר לתקופה ארוכה.",0.00013233972,3.1370248e-05,3.5416993e-05,0.99998593,0.00065278943,0.00117847,0.002031048,0.006177057,0.024947062,0.00017833573,0.0003781837
"המתחם העונשי ההולם עיסקה אחת בסם מסוכן בנסיבות העבירה שבפנינו, הינו עונש מאסר לריצוי בכלא לתקופה שבין 10 ל-18 חודשים, ובגין עבירה של החזקת סם מסוכן שלא לצריכה עצמית בנסיבות ובכמויות דומות לאלו, בהן החזיק הנאשם – מאסר במתחם זהה.",0.0003208631,3.152881e-05,0.9986349,0.9999863,0.99874604,0.93047935,0.16823848,0.002272643,0.006821008,0.00015118287,0.54034203
"כלומר העונש הראוי בגין העבירות בהן הודה הנאשם והורשע, בהתחשב בכמויות הגדולות של סם מסוכן בהן החזיק, ועסקת המכירה שבוצעה לשוטר סמוי, ובהתחשב בעברו הנקי הינו מאסר לתקופה שאינה פחותה מ- 20 חודשים.",0.39431965,0.00013815721,0.9999411,9.040278e-06,0.9978417,0.9198946,0.9838583,0.002749737,0.048379168,0.00017993413,0.999785
"לכן, בהתחשב בכך שהיה עצור בתיק זה כ- 5.5 חודשים, ביהמ""ש הטיל עליו מאסר לריצוי בעבודות שירות, יחד עם צו מבחן וקנס כספי סמלי.",0.9999429,0.00012682154,1.9683324e-05,0.14819075,0.0005668112,0.0010777422,0.00040543464,0.0019686094,0.008022711,0.00012221003,0.029705139
"הנאשם הודה והורשע במסגרת הסדר טיעון והוסכם כי ישתחרר לקהילה טיפולית סגורה, על פי המלצת שירות המבחן, והטיעונים לעונש ידחו למשך 6 חודשים, ללא כל הסכמה עונשית, בעוד התביעה הצהירה כי עמדתה מאסר לריצוי בפועל בעוד טיעוני הסניגור חופשיים.",0.0011103335,3.139191e-05,2.6920838e-05,8.891945e-06,0.0007182225,0.0012667477,0.00058297085,0.0018253113,0.0177799,0.00016231534,0.9998437
"הנאשם הודה בכך שביום 1.9.11, בערב, התקשר לשוטר זאב רובינשטיין ובמהלך השיחה כשהשוטר התעניין בהשגת סם, הציע לו סם מסוג קנבוס במשקל 50 גרם תמורת תשלום של 500 ₪, וזאת לאחר ניהול משא ומתן עם השוטר על שווי הסם והכמות.",0.00013631447,3.15393e-05,0.9999634,8.956387e-06,0.9996754,0.9998429,0.9997093,0.021994151,0.01100693,0.0002754043,0.99935836
"בהמשך, קבע להיפגש עם השוטר בערב, כשעד למפגש שוחח עמו פעמיים בטלפון והכווין אותו לנקודת המפגש.",0.0001497844,3.1682222e-05,0.0007493247,0.9999875,0.0005708465,0.00086753693,0.024828436,0.06336513,0.004794792,0.00023235093,0.0005002334
"בהתאם לכך, הגיע השוטר  ברכבו למקום המפגש בקיבוץ רבדים, ועצר, הנאשם נכנס לרכבו והוציא מתיק 7 שקיות שהכילו סם מסוכן מסוג קנבוס במשקל כולל של 38.80 גרם נטו, תוך שמסביר לשוטר על חלוקת כמויות הסם, סימונם, ספר את השקיות, ומסר אותן לשוטר תמורת תשלום של 500 ₪.",0.00020123756,3.0440973e-05,0.99996245,8.963908e-06,0.9997055,0.9998543,0.99981636,0.04047132,0.013211417,0.00037226788,0.0069445777
"בהמשך הנאשם נעצר בגין עבירה של סחר בסם מסוכן, אך בעת המעצר השתולל ופיזר חלק מתוכן השקיות על הרצפה כדי להכשיל ההליך השיפוטי ולהעלים ראיות.",0.00012746046,3.1014657e-05,0.9999244,0.9999875,0.8884624,0.0013956192,0.9965418,0.0067655873,0.012699298,0.00014956061,0.0039290595
"באותו מועד החזיק סם מסוכן מסוג קנבוס במשקל של 3.3507 גרם נטו שלא לצריכה עצמית וכן החזיק בכיסו סם מסוכן בכמות לא ידועה, שלא לצריכה עצמית , ובביתו החזיק  סם מסוכן כמפורט:",0.00011362485,3.0115616e-05,0.99996626,8.920058e-06,0.99964166,0.9998704,0.99975294,0.39622065,0.0044370606,0.00015551527,0.0028705879
"ליד כיור במטבח, חשיש במשקל 3.0983 גרם נטו.",0.0002831538,3.1921725e-05,0.999948,8.946374e-06,0.9993667,0.99982786,0.99754566,0.80237067,0.0048335367,0.00018192842,0.0004444952
"בקערה על השולחן בסלון, קנבוס במשקל 1.5753 גרם נטו.",0.00027387674,3.1034542e-05,0.999946,8.979189e-06,0.9992893,0.9998165,0.95355076,0.83853555,0.005757724,0.00017972049,0.0005241798
"בקערה ליד המקרר, קנבוס במשקל של 34.50 גרם נטו.",0.00022124968,3.1463842e-05,0.99994266,8.977014e-06,0.9990621,0.9998041,0.9455592,0.91093004,0.005442849,0.00021075261,0.000412462
"בקרטון בחדר השינה, 16 יחידות שקיות ניילון, ובהם סם מסוג קנבוס במשקל כולל  של 153.07 גרם נטו .",0.0002000953,3.0399198e-05,0.9999604,8.850279e-06,0.9996569,0.9998578,0.99970645,0.90596414,0.0067223776,0.00019898704,0.00040481286
קנבוס במשקל של 550 גרם נטו.,0.0001603633,3.3012722e-05,0.9999261,9.105727e-06,0.99882466,0.99973494,0.94494706,0.6963337,0.0034227008,0.00019103252,0.00046289558
12 יחידות שקיות ניילון שהכילו סם מסוכן מסוג קנבוס במשקל כולל של 106.20 גרם נטו.,0.00016401819,2.9653424e-05,0.99996233,8.89566e-06,0.999619,0.99985015,0.999688,0.65301496,0.0062894793,0.00019760343,0.00024026116
"במקרר בצנצנת, קנבוס במשקל 92.30 גרם נטו.",0.0005062731,3.1141124e-05,0.9999331,8.989985e-06,0.99867946,0.9997634,0.41419896,0.77352035,0.005061523,0.00023276739,0.00046860473
"4 קופסאות פלסטיק ובתוכן סם מסוכן מסוג קנבוס במשקל 153.6 גרם נטו, 112.5 גרם נטו, 182.4 גרם נטו,ו- 190.5 גרם נטו, שלא לצריכתו העצמית - עבירות של סחר בסם מסוכן, החזקת סם שלא לצריכה עצמית ושיבוש הליכי משפט.",0.00071369164,3.1660085e-05,0.99996305,8.797073e-06,0.99966383,0.9998658,0.9989354,0.19425733,0.013217757,0.00030989412,0.11128713
"ביולי 2012 נכנס לתקפו תיקון 113 לחוק העונשין, התשל""ז – 1977 , בדבר הבניית שיקול הדעת השיפוטי בענישה, שלא חל, אך רוחו שורה גם במקרה זה.",0.00020823523,3.172286e-05,2.8466206e-05,0.99997616,0.00090476085,0.0012143586,0.00081577204,0.0044456436,0.023575926,0.00011257271,0.0023894191
"בערעור פלילי 1323/13 רך חסן וניסים אלגרביה נ' מדינת ישראל [פורסם בנבו] מיום 13.5.13, בית משפט עליון (כב' השופטת ארבל), ציין כי מתחם העונש ההולם הוא אמת מידה נורמטיבית המשקללת את הערך החברתי שנפגע כתוצאה מהעבירה, מדיניות הענישה הנהוגה ביחס לעבירה זו, ונסיבות ביצועה, לרבות מידת אשמו של הנאשם.",0.00019827568,3.229374e-05,3.795073e-05,0.9999876,0.0012215665,0.0015328032,0.0007347118,0.0051558334,0.3417798,0.00016475694,0.098068945
"בשלב זה לא מתחשבים בנסיבותיו האישיות שאינן קשורות בביצוע העבירה, כגון, נסיבות חיים, הפגיעה שתיגרם לו ולמשפחתו, מאמציו לחזור למוטב, ועברו הפלילי או העדר עבר פלילי.",0.0002003838,0.9999951,2.3402634e-05,9.080198e-06,0.0005326444,0.00094716233,0.00048315752,0.012248549,0.69260895,0.00033279363,0.007876931
"אולם, אין בכך כדי לגרוע מהצביון האנדווידואלי שהעניק המחוקק לשלב עיצוב המתחם שבא לידי ביטוי בהוראה להתחשב בסוג העבירה, ובנסיבות המסוימות בהן בוצעה, כגון, תכנון מוקדם, נזק בכוח ובפועל, מידת האכזריות כלפי הקורבן, ועוד, וכן תוך התייחסות למידת האשם של הנאשם המסוים, כגון: הסיבה שהובילה אותו לבצע  העבירה, חלקו היחסי בעת ביצוע העבירה, יכולתו להימנע מביצוע המעשה, מצוקתו הנפשית עקב התעללות הקורבן, ועוד.",0.00017415185,0.99926883,0.9995629,1.1104577e-05,0.005592052,0.0015404889,0.0050160447,0.21196719,0.70853126,0.0013779661,0.015209291
"החוק לא מגדיר את היקפו הרצוי של מתחם העונש, אך מתחם רחב מדי שיש בו להכיל שלל מעשים ונסיבות, באופן שכל תוצאה עונשית תיתפס בו, איננו מתחם ראוי, שכן ירוקן מתוכן את תכלית החוק.",0.00021660911,3.2787615e-05,5.982508e-05,0.99998724,0.0015544893,0.0018996865,0.0011923265,0.010123394,0.021446057,0.00017516005,0.00088703545
"מאידך, קיימת מגמה המתנגדת למתחם צר מדי.",0.00014821309,3.9845065e-05,2.9975961e-05,0.99998736,0.00055062445,0.0017601973,0.0011580952,0.41321367,0.012984972,0.00016598812,0.0003005361
"לדעתה, רוחב המתחם שיקבע תלוי במורכבות העבירה, ומידת השונות שבנסיבות ביצועה, כך שככל שהנסיבות הרלבנטיות משליכות על חומרת המעשה, המתחם יעוצב באופן מדויק ופרטני יותר.",0.00016358368,3.1366835e-05,8.294457e-05,0.99998724,0.001001262,0.0011549802,0.0010650225,0.013964322,0.040971026,0.00017263443,0.00049741636
"יש ליתן הדעת לעובדה שככל שנקבע מתחם צר יותר, כך יוענק משקל נמוך יותר לנסיבות שלא קשורות לביצוע העבירה, שהן ברובן נסיבות המקלות עם הנאשם, ולהיפך, ככל שנקבע מתחם רחב יותר, כך תהיה לנסיבות אלה השפעה גדולה יותר על קביעת העונש.",0.00016613095,3.4143817e-05,6.8824804e-05,0.99998736,0.00090237916,0.0015601737,0.0016205983,0.005770184,0.030072577,0.00025346357,0.0054022707
"כמו כן, ציינה שאין לטעות במתחם העונשי ההולם לטווח ענישה הנהוג.",0.00017691999,3.399002e-05,2.0201753e-05,0.99998736,0.0006045843,0.0011929162,0.0008224816,0.001849276,0.015299458,9.6252916e-05,0.00028226245
"מתחם העונש ההולם מגלם הכרעה ערכית המבוססת על שיקולים שונים, ומדיניות הענישה הנהוגה  היא רק אחד מהם, בעוד טווח הענישה הנהוג מהווה נתון אימפרי-עובדתי,  המורכב מעונשים מקובלים ולכן, הזיהוי של המתחם ההולם עם טווח ענישה מקובל שגוי, שכן יאפשר להכניס שיקולים שאינם קשורים בביצוע העבירה לתוך קביעת מתחם העונש, שאמור להיות ""נקי"" משיקולים אלה והרי, רף הענישה בטרם התיקון, לא הבחין בין נסיבות הקשורות בביצוע העבירה לאלה שאינן קשורות לביצוע העבירה.",0.00020667592,4.2285865e-05,0.00016253185,0.9999869,0.0014340846,0.0023528188,0.0017670376,0.016586497,0.025409237,0.00024066695,0.002106909
"על כל פנים, מתחם העונש אינו משמש ""תעריף ענישה קבוע"" שיש להכיל באופן אוטומטי, אלא לתפיסה הגוזרת מתחם עונשי הולם מהנסיבות הספציפיות של האירוע, בהתייחס ליסוד העובדתי והנפשי.",0.00015110387,3.068089e-05,5.0768405e-05,0.99998724,0.00095479266,0.0015570394,0.00078931777,0.0047669853,0.013268068,0.00014506435,0.0006372192
"תיקון 113 לחוק לטעמי  הציב אמות מידה, שאמורות לעמוד כנר למול עיני השופט,  בעת גזירת הדין, אשר יש בהן לקבוע סדרי חשיבות ועדיפות, ומשקל ראוי, לצורך גיבוש  מגמה  עונשית ברורה ושקופה באשר למה שחשוב  בעיני המחוקק.",0.0002405433,3.1636362e-05,6.6147455e-05,0.999987,0.00083308027,0.0017588424,0.0014146147,0.03670238,0.03511793,0.00021402708,0.0016295307
"מדובר בתיקון חשוב שנועד בין היתר למנוע הפערים הגדולים  שהיו קיימים בעבר בין העונשים שהוטלו על ידי בתיהמ""ש השונים , וחוסר הוודאות והיציבות שנבעו מכך.",0.00012710654,3.5869063e-05,2.4621871e-05,0.9999871,0.0007207289,0.001311049,0.00080454466,0.06418706,0.01786488,0.00017769769,0.0003884929
"תיקון  אשר יש בו להעביר מסר עונשי חד, אחיד  וברור מזה שהיה קיים בעבר, כשהדגש מושם תחילה על עיקרון ההלימה , עיקרון הדורש מבתיהמ""ש להתייחס תחילה למתחם העונשי ההולם, ורק לאחר מכן לשיקולים שאינם תלויים בעבירה.",0.00021659546,3.3258948e-05,4.5485576e-05,0.9999871,0.0010253912,0.0016148648,0.0010152404,0.013786701,0.02358447,0.00023873808,0.0036195111
"הערך החברתי המוגן בעבירות החזקה וסחר בסם מסוכן, הינו החובה להגן על בריאותו ושלומו הפיסי והנפשי של הציבור,  והצורך למנוע הפגיעה והנזק בחברה, שנגרמים מהתופעה הקשה של ההתמכרות לחומרים פסיכואקטיביים, משני תודעה.",0.00014867706,3.409338e-05,0.12232625,0.99998033,0.3637663,0.0024554483,0.0020881493,0.08863954,0.06062367,0.00029009394,0.0009977296
"הנזק נגרם גם במעשי העבירה , הנלווים  לעבירה זו,  ונובעים מהצורך להשביע הרעב הבלתי נדלה לסמים .",0.0001305357,0.99997294,4.6679244e-05,0.99998534,0.0004749469,0.0012073405,0.007530177,0.05438162,0.16311935,0.00014889895,0.00045348518
"הסכנה הנשקפת לכן ממי שמהווה חוליה בשרשרת הפצת הסמים , ידועה, ולא בכדי קבע המחוקק בצד עבירות אלה עונש מאסר לתקופה ארוכה .",0.00013233972,3.1370248e-05,3.5416993e-05,0.99998593,0.00065278943,0.00117847,0.002031048,0.006177057,0.024947062,0.00017833573,0.0003781837
"המתחם העונשי  ההולם  עיסקה אחת בסם מסוכן בנסיבות העבירה שבפני, הינו עונש מאסר לריצוי בכלא לתקופה שבין 10 ל-18 חודשים,  ובגין עבירה של החזקת סם מסוכן שלא לצריכה עצמית בנסיבות ובכמויות דומות לאלו, בהן החזיק הנאשם – מאסר במתחם זהה.",0.0003955564,3.1493593e-05,0.99840266,0.9999858,0.9987079,0.93794334,0.16486347,0.0020394945,0.006303722,0.00014928238,0.6554483
"כלומר העונש הראוי בגין העבירות בהן הודה הנאשם והורשע, בהתחשב בכמויות הגדולות של סם מסוכן בהן החזיק, ועסקת המכירה שבוצעה לשוטר  סמוי , ובהתחשב בעברו הנקי הינו מאסר לתקופה שאינה פחותה מ-  20 חודשים.",0.39431965,0.00013815721,0.9999411,9.040278e-06,0.9978417,0.9198946,0.9838583,0.002749737,0.048379168,0.00017993413,0.999785
"המחוקק לא הבחין בעונש בין סוגי הסם או כמויות הסם , ובתי המשפט נוהגים להחמיר ככל שהכמות גדולה יותר ומעשי הסחר רבים יותר, כשגם לעבר הפלילי ניתן שיקול של ממש.",0.00012072904,3.5469653e-05,0.9058019,0.9999871,0.9465942,0.0053184805,0.039622474,0.0036679008,0.01658956,0.00017478384,0.0005941797
מדובר ללא ספק בעבירות חמורות.,0.0001722037,3.4689125e-05,2.1852187e-05,0.9999877,0.0005510022,0.0011086542,0.003464663,0.002385502,0.27918345,0.00024567897,0.0006732836
"כאמור,  בהתאם לתיקון לחוק,  שלא חל כאמור, ביהמ""ש יכול לחרוג מן העונש ההולם בשל שיקולי שיקום גם בעבירה בעלת חומרה יתרה, אך רק בנסיבות מיוחדות ויוצאות דופן.",0.0001604416,3.1019037e-05,3.260411e-05,0.9999871,0.0005830023,0.0010030541,0.00048551944,0.0028290476,0.013648245,0.00010662157,0.001631956
"מכאן, השאלה אם נתקיימו נסיבות מיוחדות ויוצאות דופן המצדיקות הקלה בעונשו של הנאשם והימנעות ממאסר כחריג שבחריגים.",0.00016199607,3.076838e-05,2.457955e-05,0.99998724,0.00045626546,0.0010379748,0.0005223814,0.0019459947,0.07038674,0.000120396006,0.0042459574
"ביהמ""ש המחוזי  גזר  דינו ל-40 חודשי מאסר  לריצוי בפועל, 8 חודשי מאסר  על תנאי וכן קנס בסך 30,000 ₪ או 30 ימי מאסר תמורתו והפנו את שב""ס להמלצת שרות המבחן  לפיה ראוי לאפשר לנאשם להשלים הליך הגמילה מסמים.",0.9999591,0.0009961405,2.072401e-05,8.903773e-06,0.00056645955,0.00093858584,0.00040937582,0.0015726141,0.011853785,0.00013126066,0.7969447
"ביהמ""ש העליון  קיבל הערעור וביטל עונש המאסר בפועל שהוטל עליו, ודן אותו לצו מבחן טהור למשך 18 חודשים, של""צ בהיקף של 600 שעות, מאסר מותנה של 8 חודשים למשך 3 שנים שלא יעבור עבירות מסוג פשע, וקנס כספי בשיעור של 10,000 ₪ וציין כי : ""מאמצי השיקום שהושקעו במערער, ותוצאותיה של השקעה זו הינם מרשימים במיוחד...",0.9998573,2.9547033e-05,3.286418e-05,9.117311e-06,0.0009304756,0.0010825017,0.0005877323,0.0034019998,0.0680936,0.00029162408,0.66170895
"הוא נמשך מאז 2003, ולקחו בו חלק גורמים טיפוליים שהשקיעו את מיטב כוחם ומיומנותם המקצועית ביעד השיקומי המורכב הזה.",0.00012888724,0.99998844,3.231512e-05,8.987345e-06,0.0006503782,0.001200962,0.0017136862,0.7407223,0.023282727,0.0012272823,0.0007283023
נראה כי מטרת השיקום הגשימה עצמה.,0.00014978455,3.2511933e-05,2.0950622e-05,0.9999871,0.00039693073,0.0009414017,0.00044401563,0.12560873,0.02433027,0.00017949632,0.00026162525
..,0.00028628443,3.130805e-05,4.059821e-05,0.9999875,0.0005767337,0.0018918477,0.00072952034,0.22043808,0.0046684165,0.00034729898,0.00073068053
"על שום נדירותו וייחודו, בולט הצורך לתת לו משקל נכבד במסגרת שיקולי הענישה, וזאת מכמה בחינות: ראשית, מבחינת האינטרס הציבורי בהגנה על שלום הציבור ובטחונו, שיקומו של עבריין מועד, תורם לקיומה של ציפייה כי לא יחזור לעולם הפשע.",0.00014319787,5.0550436e-05,4.5628854e-05,0.9999869,0.0008657627,0.0013711081,0.0006282718,0.03424186,0.06924988,0.00026511907,0.001230622
ציפייה זו מקדמת את טובת הציבור ומתיישבת עם אינטרס חברתי רחב.,0.0001717095,3.231691e-05,2.8613067e-05,0.99998724,0.00055487803,0.0013848539,0.001240542,0.15061569,0.061786547,0.00022771976,0.00019197234
"שנית, מבחינת העבריין, השיקום המוצלח פותח בפניו אופקי חיים חדשים, ולראשונה עולה תקווה כי יוכל לפנות לדרך חיים בונה, שבה יוכל להשתלב באורח חיים יציב וקונסטרוקטיבי.",0.00012397543,0.9999957,3.107523e-05,0.73201877,0.0005558811,0.0012171327,0.0006010208,0.17605259,0.018370414,0.00018921573,0.0005966421
"ושלישית, מבחינת שרותי השיקום והרווחה, חשוב לטעת את התודעה כי יש טעם ותוחלת בהשקעת משאבים חומריים ואנושיים בפעולות שיקום.",0.0001267936,3.1320502e-05,4.148356e-05,0.99998736,0.0007173277,0.001125007,0.00057939417,0.89018863,0.049130682,0.00021868866,0.00052985764
"בנסיבות האמורות הצורך לשמר את תוצאות שיקומו של המערער בשל מיגוון ההיבטים האמורים עשוי להכריע אף את שיקולי הענישה המסורתיים- הגמול וההרתעה: עם זאת,  יש לשלב את השיקולים הנוגדים בענישה לנוסחה מאוזנת ומידתית שתייחס את המשקל היחסי הראוי למגוון השיקולים וההיבטים מבחינת אינטרס הציבור ואינטרס הפרט כאחד...",0.00013085961,3.1561267e-05,3.797715e-05,0.99998665,0.0010624607,0.0013940074,0.0007091857,0.0056928718,0.048953686,0.00021619869,0.0018841139
"הצורך בענישה הרתעתית כתגובה להרשעות בעבירות סמים חמורות ובעבירות נוספות, על רקע עבר פלילי עשיר ביותר, כנגד האינטרס הציבורי והאינדיבידואלי המצדיק מתן משקל לשיקומו של המערער, ושימור הישגי השיקום ככל הניתן.",0.00010530158,0.9999963,2.6950713e-05,6.835772e-05,0.0006341451,0.0010585736,0.00074544054,0.0038597614,0.06713509,0.00020427597,0.0015029088
"בגדרו של שקלול זה נראה לי כי האיזון הראוי יושג במקרה מיוחד זה בדרך של שילוב יסודות ענישה שיהא בהם מרכיב ענישה שיקומית מצד אחד, ומן הצד האחר, יישמר הערך ההרתעתי של אותה ענישה באם יכשל המערער בדרך, ויחזור לעבור עבירות נוספות.",0.0001688135,3.2061143e-05,3.8873422e-05,0.99998677,0.00094900193,0.0014798201,0.0007969156,0.0067632613,0.02862769,0.00018058004,0.0063827424
"שילוב זה של מתן חיזוק לדרך השיקומית בד בבד עם שימור הערך המרתיע של העונש, ישיג בנסיבות מיוחדות אלה את היעד הראוי.",0.00019637916,3.1996577e-05,2.845448e-05,0.99998665,0.0007315804,0.0011335097,0.0007769805,0.011069216,0.029477933,0.00021747267,0.0007880207
עתה אבחן הדרך השיקומית אותה עבר הנאשם בהסכמת התביעה:,0.00015255653,3.0483503e-05,1.8375793e-05,0.99998665,0.000370341,0.0008864188,0.0004383094,0.0063203988,0.020460576,0.00010789203,0.00018785529
"נתקבלו בעניינו  מספר תסקירים, מהם עולה  כי הנאשם בן 28, יליד ארה""ב , רווק, בעל תואר ראשון במדעי הסביבה, בעל יכולות קוגנטיביות גבוהות, אך סובל מקשיים במישור הרגשי.",0.0001645279,0.99999654,2.8801198e-05,8.974241e-06,0.0007880301,0.0013873079,0.000919308,0.031452633,0.012006436,0.00058089115,0.003347447
"הנאשם נקלט ב- 11.1.12, לתהליך טיפולי בקהילת ""בית אור אביבה"" שבהר טוב.",0.00015970133,0.9999963,2.1896285e-05,8.88485e-06,0.00066620245,0.00118806,0.00062232715,0.09484604,0.0077433055,0.0002056471,0.00045629987
ב- 6.1.13 סיים את הטיפול ועבר לשלב ההוסטל בבית שמש.,0.00017398653,0.9999944,1.9475117e-05,9.118406e-06,0.00054921635,0.0009834948,0.00040109563,0.40772069,0.009491628,0.00029547248,0.00022080942
"מדובר במי שכיום מצליח לקבל אחריות באופן מרשים  על חייו, ואשר הפנים במהלך הטיפול  התכנים עליהם עבד, בפרט במישור ההתנהגותי והרגשי, והוא מצליח היום לתעל רגשות  של תסכול וכעס באופן חיובי.",0.00011014386,0.9999962,6.340629e-05,8.9159585e-06,0.0008004141,0.0016585229,0.0014297849,0.20707756,0.5019185,0.041524153,0.00066450366
"הוא מקיים שיגרה קבועה, הכוללת מסגרת עבודה ותרגילי כושר מידי יום.",0.00013233468,0.99999607,2.193014e-05,9.018079e-06,0.0003840059,0.0012259043,0.00087243615,0.78454345,0.007889835,0.00020551421,0.00036225872
הוא מקפיד על תזונה בריאה והשיל ממשקלו העודף.,9.3119816e-05,0.99999607,1.876989e-05,8.986264e-06,0.00048415476,0.0010890933,0.002399066,0.13213612,0.028986389,0.00041040953,0.00041059795
הוא מקיים קשר טלפוני עם משפחתו בארצות הברית שהגיעו פעמיים לבקרו.,0.00013588388,0.9999957,2.4587991e-05,0.99998796,0.0005348792,0.0008949375,0.001539114,0.5633289,0.008120725,0.00017118851,0.00038095837
