feature_key,text,extraction
CIR_AMOUNT,12 יחידות שקיות ניילון שהכילו סם מסוכן מסוג קנבוס במשקל כולל של 106.20 גרם נטו.,['[106.20 - גרם]']
CIR_AMOUNT,"4 קופסאות פלסטיק ובתוכן סם מסוכן מסוג קנבוס במשקל 153.6 גרם נטו, 112.5 גרם נטו, 182.4 גרם נטו,ו- 190.5 גרם נטו, שלא לצריכתו העצמית - עבירות של סחר בסם מסוכן, החזקת סם שלא לצריכה עצמית ושיבוש הליכי משפט.","['[153.6 - גרם], [112.5 - גרם], [182.4 - גרם], [190.5 - גרם]']"
CIR_AMOUNT,"אין ספק כאמור כי מדובר בעבירות חמורות, שכן הוא לא רק מכר לסוכן סמוי סם תמורת תשלום 500 ₪, אלא החזיק בביתו, במקומות שונים, כמות העולה על 1.6 קילוגרם קנבוס.",['[1.6 - קילוגרם]']
CIR_ROLE,"הנאשם הודה בכך שביום 1.9.11, בערב, התקשר לשוטר זאב רובינשטיין ובמהלך השיחה כשהשוטר התעניין בהשגת סם, הציע לו סם מסוג קנבוס במשקל 50 גרם תמורת תשלום של 500 ₪, וזאת לאחר ניהול משא ומתן עם השוטר על שווי הסם והכמות.",['[בעל הסמים]']
CIR_ROLE,"בהתאם לכך, הגיע השוטר  ברכבו למקום המפגש בקיבוץ רבדים, ועצר, הנאשם נכנס לרכבו והוציא מתיק 7 שקיות שהכילו סם מסוכן מסוג קנבוס במשקל כולל של 38.80 גרם נטו, תוך שמסביר לשוטר על חלוקת כמויות הסם, סימונם, ספר את השקיות, ומסר אותן לשוטר תמורת תשלום של 500 ₪.","['הנאשם לא הוזכר כבעל הסמים, אלא רק כמי שנכנס לרכבו של השוטר והוציא שקיות שהכילו סם מסוג קנבוס']"
CIR_ROLE,"באותו מועד החזיק סם מסוכן מסוג קנבוס במשקל של 3.3507 גרם נטו שלא לצריכה עצמית וכן החזיק בכיסו סם מסוכן בכמות לא ידועה, שלא לצריכה עצמית , ובביתו החזיק  סם מסוכן כמפורט:",['לא בעל המעבדה']
CIR_ROLE,"בקרטון בחדר השינה, 16 יחידות שקיות ניילון, ובהם סם מסוג קנבוס במשקל כולל  של 153.07 גרם נטו .",['[בעל הסמים]']
CIR_ROLE,12 יחידות שקיות ניילון שהכילו סם מסוכן מסוג קנבוס במשקל כולל של 106.20 גרם נטו.,['לא בעל המעבדה']
CIR_ROLE,"אין ספק כאמור כי מדובר בעבירות חמורות, שכן הוא לא רק מכר לסוכן סמוי סם תמורת תשלום 500 ₪, אלא החזיק בביתו, במקומות שונים, כמות העולה על 1.6 קילוגרם קנבוס.","['[בעל הסמים, לא בעל המעבדה]']"
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות של סחר בסם מסוכן, החזקת סם שלא לצריכה עצמית ושיבוש הליכי משפט.",['כן']
CONFESSION,"כלומר העונש הראוי בגין העבירות בהן הודה הנאשם והורשע, בהתחשב בכמויות הגדולות של סם מסוכן בהן החזיק, ועסקת המכירה שבוצעה לשוטר סמוי, ובהתחשב בעברו הנקי הינו מאסר לתקופה שאינה פחותה מ- 20 חודשים.",['לא']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון והוסכם כי ישתחרר לקהילה טיפולית סגורה, על פי המלצת שירות המבחן, והטיעונים לעונש ידחו למשך 6 חודשים, ללא כל הסכמה עונשית, בעוד התביעה הצהירה כי עמדתה מאסר לריצוי בפועל בעוד טיעוני הסניגור חופשיים.",['כן']
CONFESSION,"כלומר העונש הראוי בגין העבירות בהן הודה הנאשם והורשע, בהתחשב בכמויות הגדולות של סם מסוכן בהן החזיק, ועסקת המכירה שבוצעה לשוטר  סמוי , ובהתחשב בעברו הנקי הינו מאסר לתקופה שאינה פחותה מ-  20 חודשים.",['לא']
PUNISHMENT_ACTUAL,"ביהמ""ש המחוזי  גזר  דינו ל-40 חודשי מאסר  לריצוי בפועל, 8 חודשי מאסר  על תנאי וכן קנס בסך 30,000 ₪ או 30 ימי מאסר תמורתו והפנו את שב""ס להמלצת שרות המבחן  לפיה ראוי לאפשר לנאשם להשלים הליך הגמילה מסמים.",['הנאשם קיבל 40 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 5 חודשים, שירצה בעבודות שירות ברטורנו, גבעת בית שמש,  וזאת 5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים ובפיקוח אסרף חביב.",['5 חודשים']
PUNISHMENT_SUSPENDED,"ביהמ""ש המחוזי  גזר  דינו ל-40 חודשי מאסר  לריצוי בפועל, 8 חודשי מאסר  על תנאי וכן קנס בסך 30,000 ₪ או 30 ימי מאסר תמורתו והפנו את שב""ס להמלצת שרות המבחן  לפיה ראוי לאפשר לנאשם להשלים הליך הגמילה מסמים.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מטילה על הנאשמ/ת 12  חודשי מאסר על תנאי למשך  3  שנה/ים והתנאי הוא שלא ת/יעבור עבירה  מסוג פשע על פקודת הסמים המסוכנים, תשל""ג – 1973.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מטילה על הנאשמ/ת 6  חודשי מאסר על תנאי למשך  3  שנה/ים והתנאי הוא שלא ת/יעבור עבירה  מסוג  עוון  על פקודת הסמים המסוכנים, תשל""ג -1973 וכן עבירה של נהיגה בפסילה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ביהמ""ש המחוזי  גזר  דינו ל-40 חודשי מאסר  לריצוי בפועל, 8 חודשי מאסר  על תנאי וכן קנס בסך 30,000 ₪ או 30 ימי מאסר תמורתו והפנו את שב""ס להמלצת שרות המבחן  לפיה ראוי לאפשר לנאשם להשלים הליך הגמילה מסמים.","['הקנס שקיבל הנאשם הוא 30,000 ₪ או 30 ימי מאסר תמורתו']"
