feature_key,text,extraction
GENERAL_CIRCUM,שירות המבחן ציין כי הנאשם עזב את הקבוצה והיה מצוי בהמתנה להשתלב בקבוצת צעירים במחוז ירושלים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף בקשייו הרבים, כששירות המבחן התרשם כי הוא אוצר בתוכו כעסים רבים, להם מתקשה לתת ביטוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף שירות המבחן כי בעקבות רצח אחיו החל הנאשם בטיפול פרטני אצל מטפל מטעם משרד הביטחון, אשר בשיחות עמו הצליח לשתף מעולמו הפנימי, לרבות חלקים הקשורים לעבירה ולהשלכותיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר השלישי שהתקבל נושא תאריך 3.7.2019 פורט כי הנאשם העתיק אזור מגוריו לבית אמו בירושלים, החל ללמוד בישיבה, והשתלב בקבוצת צעירים אשר נמסר כי לוקח חלק פעיל במפגשיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,פורט כי מחוות דעתו של המטפל הפרטני עמו נפגש הנאשם עולה כי גם בפניו הביע הנאשם צער וחרטה רבה על מעשיו ועל סגנון חייו שקדם לאירוע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן עולה כי המטפל אינו רואה סיכון ממשי להישנות העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בתסקיר הרביעי שהתקבל נושא תאריך 10.11.2019 פורט כי הנאשם החסיר מספר מפגשים בקבוצת הצעירים אך הגיע לרובם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן נמסר כי מנחי הקבוצה התרשמו כי חרף השתתפותו הפעילה של הנאשם במפגשים, ישנו קושי וניתוק רגשי מסוים מהחלקים המורכבים יותר המאפיינים את חייו והוא נוטה להתמקד בהצגת החלקים החיוביים בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה התרשם שירות המבחן כי המדובר בסיכון להישנות ביצוע עבירות, אך עם זאת קיימת הבנה כי הנאשם נמצא באמצעו של תהליך וכי המדובר בין השאר בגישת החיים אותה גיבש לעצמו עם חזרתו בתשובה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הבדיקות שנעשו לנאשם לאיתור סמים הניבו תוצאה שלילית, ולמרות שנעדר ממספר בדיקות שלל הנאשם באופן מוחלט שימוש בסמים וייחס את היעדרותו ללימודיו בישיבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין את שיתוף הפעולה של הנאשם בהליך הטיפולי, הקפדתו על התנאים המגבילים, היעדר מעורבות נוספת בפלילים, והתהליך שעבר הנאשם הכולל התבוננות עצמית, עיסוק בגיבוש זהות, שינוי אורח חייו וניהול סדר יום עקבי ותקין הכולל לימוד בישיבה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לעבירות בהם הורשע בכתב האישום המצורף מסר הנאשם כי בעת ביצוע העבירות שהה בתנאי מעצר בית מלא בבית אחיו בתל אביב ונהג להשתמש בסמים מסוגים שונים באופן אינטנסיבי, ולטענתו לא פעל מתוך שיקול דעת תקין, לדבריו, היה שרוי במצב נפשי מורכב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין כי כיום נמצא במקום שונה הן מבחינת ניקיונו המתמשך מסמים הן בדעה החיובית שמחזיק כלפי מערכת אכיפת החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"צוין כי כבר בשלבים המוקדמים יותר בטיפול שיתף הנאשם במעשיי העבירה בתיק המצורף, לקח אחריות מלאה והביע חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם ההגנה העיד אביו החורג של הנאשם אשר פירט אודות  עזיבת הנאשם ואחיו, לאחר מות אביו, את בית אימם, וחזרתם בשאלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו,  ולאחר מות אחיו הביע הנאשם רצונו לשוב לבית אמו והתקבל בשמחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם עבר הליך שיקום רציני, השלים לימודים ושב ללמוד תורה ואף פגש בבחורה אתה הוא ככל הנראה עתיד להתחתן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו החורג של הנאשם ביקש שבית המשפט יראה לנגד עיניו את השיקום המטיב שעשה הנאשם ואת השינוי באורחות חייו, וציין כי הוא ורעייתו עוקבים אחרי התקדמות הנאשם ומסייעים לו בכל שנדרש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, כיום שינה דרכיו עושה כל שביכולתו על מנת להיטיב עם הסובבים אותו, כמו גם משתתף בטיפול פרטני עם פסיכולוג.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם פירט אודות התקופה הקשה שחווה, מות אביו אובדן האמון, חזרתו בשאלה, והשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, כיום חי את חייו בדרך התורה, לא יחזור למציאות בה הוא משתמש בסמים ונוהג בדרכים אלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, צעיר, יליד 1997, ונסיבות חייו מורכבות ומפורטות בהרחבה בתסקירי שירות המבחן ובסקירתם לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן לסכמן ולציין כי בגיל צעיר, בעקבות מורכבות מצבו המשפחתי ומותו של אביו, התמודד הנאשם עם קשיים לא מבוטלים והזנחה רגשית, וניתן לומר כי אף איבד את דרכו ומצא מפלט בהתנהלות שולית הכוללת שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, על פי התסקירים, בתמצית, גדל הנאשם והתחנך בישיבה דתית, עד שנשר ממסגרת זו על מנת לטפל באביו החולה במשך כשנה עד אשר נפטר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מות אביו חווה הנאשם משבר אמון, חזר בשאלה, עבר להתגורר בתל אביב עם אחד מאחיו, ניהל אורח חיים שולי וצרך סמים באופן התמכרותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעת ניהול ההליך, במהלכו אף נרצח אחיו על ידי מפגעים, בסיוע שירות המבחן וטיפול על ידי משרד הביטחון, ערך הנאשם שינוי ממשי ומשמעותי בחייו והוא בעיצומו של השינוי, נגמל מסמים, חזר בתשובה, חזר לבית הוריו בירושלים והחל ללמוד בישיבה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההליך הטיפולי שיקומי שעובר הנאשם ממשי, ממושך ומטיב וכולל מפגשים טיפוליים קבוצתיים, וכן טיפולים פרטניים ומפגשים עם פסיכולוג מטעם משרד הביטחון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נותרה עדיין דרך לעשות במסגרת ההליך השיקומי, יחד עם זאת, ניתן להתרשם כי הנאשם שינה את דרכיו, ונראה כי חדל משימוש בחומרים פסיכואקטיביים ונקי מסמים תקופה ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעת בחינת נסיבותיו של הנאשם, כמו גם הדרך שעשה לשיקום עד כה שקלתי את הרשעותיו הקודמות של הנאשם בזמן שירותו הצבאי (עת/1), ובפרט הרשעתו בעבירת החזקת סמים לצריכה עצמית, בגינה תלוי ועומד כנגדו מאסר על תנאי למשך 3 חודשים (יסומן עתה עת/6).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"באותן נסיבות, ניסה הנאשם להכשיל את השוטרים בעת מילוי תפקידם בכך שניסה להימלט מפניהם וכן החזיק בשתי יחידות של סם מסוג קנבוס במשקל 10.03 גרם נטו, ללא היתר כדין וללא רישיון מאת המנהל וכן בכיס הימני של הג'קט שלבש ב- 4 יחידות של סם מסוכן מסוג MDMA במשקל 4.0909 גרם נטו ובסם מסוכן מסוג קנבוס בנשקל 5.01 גרם נטו.","['הסוגים של הסמים הם: [קנביס], [MDMA]']"
CIR_AMOUNT,"באותן נסיבות, ניסה הנאשם להכשיל את השוטרים בעת מילוי תפקידם בכך שניסה להימלט מפניהם וכן החזיק בשתי יחידות של סם מסוג קנבוס במשקל 10.03 גרם נטו, ללא היתר כדין וללא רישיון מאת המנהל וכן בכיס הימני של הג'קט שלבש ב- 4 יחידות של סם מסוכן מסוג MDMA במשקל 4.0909 גרם נטו ובסם מסוכן מסוג קנבוס בנשקל 5.01 גרם נטו.","['[10.03 - גרם], [4.0909 - גרם]']"
CIR_ROLE,"באותן נסיבות, ניסה הנאשם להכשיל את השוטרים בעת מילוי תפקידם בכך שניסה להימלט מפניהם וכן החזיק בשתי יחידות של סם מסוג קנבוס במשקל 10.03 גרם נטו, ללא היתר כדין וללא רישיון מאת המנהל וכן בכיס הימני של הג'קט שלבש ב- 4 יחידות של סם מסוכן מסוג MDMA במשקל 4.0909 גרם נטו ובסם מסוכן מסוג קנבוס בנשקל 5.01 גרם נטו.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שנתפס עם סמים מסוגים שונים. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
REGRET,פורט כי מחוות דעתו של המטפל הפרטני עמו נפגש הנאשם עולה כי גם בפניו הביע הנאשם צער וחרטה רבה על מעשיו ועל סגנון חייו שקדם לאירוע העבירה.,['כן']
REGRET,"צוין כי כבר בשלבים המוקדמים יותר בטיפול שיתף הנאשם במעשיי העבירה בתיק המצורף, לקח אחריות מלאה והביע חרטה.",['כן']
REGRET,בעת עדות המתלונן הביע הנאשם חרטה על מעשיו וביקש את סליחת המתלונן.,['כן']
REGRET,הנאשם הביע חרטה והבנה בדבר חומרה הרבה שלצד תקיפת המתלונן.,['כן']
REGRET,"כחלק מהדרך השיקומית שעושה הנאשם, הודה הנאשם בביצוע העבירות המיוחסות לו, הביע חרטה על ביצוען, ואף התנצל מעומק ליבו בפני המתלונן אותו פצע.",['כן']
RESPO,"צוין כי כבר בשלבים המוקדמים יותר בטיפול שיתף הנאשם במעשיי העבירה בתיק המצורף, לקח אחריות מלאה והביע חרטה.",['כן']
CONFESSION,"כחלק מהדרך השיקומית שעושה הנאשם, הודה הנאשם בביצוע העבירות המיוחסות לו, הביע חרטה על ביצוען, ואף התנצל מעומק ליבו בפני המתלונן אותו פצע.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 9 חודשים, שירוצה בדרך של עבודות שירות, בהתאם לחוות-דעת הממונה על עבודות השירות בחברת קדישא לעדת הבבלים בירושלים ברח' שערי צדק 1, ירושלים.",['9 חודשים']
PUNISHMENT_ACTUAL,בסך הכל ירצה הנאשם 9 חודשי מאסר בעבודות שירות.,['9 חודשי מאסר בעבודות שירות']
PUNISHMENT_SUSPENDED,"אני מורה על הפעלת המאסר המותנה בן השלושה חודשים אשר הושת על הנאשם בבית דין צבאי מחוזי – דרום 441-2016 ביום 28.9.2016, בחופף לעונש המאסר בעבודות שירות אשר נגזר.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 9 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירת אלימות כלפי הגוף.",['9 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 3 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירת סמים או עבירת איומים.",['3 חודשים']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪, או למשך 20 ימי מאסר תמורתו.","['1,500 ₪']"
PUNISHMENT_FINE,"הנאשם יצהיר על התחייבותו בסך 5,000  ₪, להימנע במשך שנתיים מהיום מביצוע העבירה בה הורשע.","['5,000 ₪']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40 ד(א), 275, 287(א), 334, 335(א)(1)",['סעיף 7א']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
