text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי המפורט בתסקיר הראשון הנושא תאריך 20.11.2018, הנאשם בן 21, טרם מעצרו עבד כטבח, בעת עריכת התסקיר התגורר עם אחיו בן ה-29 אשר שימש גם כמפקח עליו בתנאי מעצרו.",0.00012921322,0.99999654,3.5013472e-05,8.9741725e-06,0.0006343863,0.0010618881,0.0012564422,0.022558317,0.007991959,0.00022248931,0.0059485417
"פורט כי הנאשם גדל והתחנך במסגרת ישיבות דתיות עד היותו בן 16, אז נשר מהלימודים על מנת לטפל באביו אשר חלה בסרטן ונפטר כשנה לאחר מכן.",0.00010313506,0.9999964,3.6844795e-05,8.990963e-06,0.00057544943,0.00090007274,0.0015641766,0.2512905,0.0068910215,0.00020762795,0.00090369553
"הנאשם מסר כי שירת שירות צבאי חלקי במשך שנה, ועל רקע קשיי הסתגלות וקשיים כלכליים ביצע עבירת עריקות ונידון למאסר צבאי ושוחרר משירות.",0.00011142165,0.99999654,2.1970161e-05,8.957037e-06,0.0004539216,0.00090014,0.0005283268,0.008674657,0.010351427,0.00013641539,0.031865798
"שירות המבחן פירט את נסיבות חייו המורכבות של הנאשם, בין היתר חזרתם בתשובה של משפחתו בהיותו ילד, חזרתו בשאלה בעקבות הפסקת לימודיו בישיבה עם שלושת אחיו, מות אביו, והחלטת אמו לנתק עמו ועם אחיו קשר.",0.00015036738,0.9999963,3.2204556e-05,9.87692e-06,0.0006670982,0.00092176214,0.000866295,0.051317643,0.061661597,0.00023346127,0.0076141125
לדברי הנאשם בעקבות מעצרו החל להתקרב לדת והקשר עם אמו חודש.,0.00010088395,0.99999607,2.1238635e-05,9.009621e-06,0.00041673338,0.00077495264,0.0011438419,0.05335043,0.014190993,0.00015355728,0.00029832427
"לדבריו, מאז התקרבותו לדת התקרב למשפחתו והקשר עמם קרוב מטיב ותומך.",0.0001225184,0.99999595,2.9697516e-05,9.00287e-06,0.0005531223,0.0010206666,0.001924928,0.2196715,0.037942003,0.0004900902,0.00054357096
שירות המבחן פירט אודות הרשעותיו הקודמות של הנאשם במסגרת שירותו הצבאי ואודות שימוש שעשה הנאשם בחומרים פסיכואקטיביים באופן מזדמן כמו גם שימוש תדיר ויומיומי בקנביס.,9.759956e-05,0.9999963,0.9914887,8.864107e-06,0.94849837,0.0008418021,0.13868111,0.0028652644,0.008604876,0.00011576977,0.0012817455
"הנאשם שלל בעיית התמכרות וצורך בגמילה, דיווח כי מאז מעצרו והתקרבותו המחודשת לדת חדל משימוש בסמים ו-7 בדיקות לאיתור סמים שנערכו לו נמצאו נקיות מסמים.",8.53334e-05,0.9999962,0.9756065,8.85434e-06,0.0006313704,0.00088788866,0.0014222628,0.014918819,0.010863435,0.00028325937,0.0017132815
"לאור התרשמותו כי הסיכון במצבו של הנאשם עשוי לפחות בכפוף להשתלבותו בהליך טיפולי, המליץ שירות המבחן על דחיית הדיון על מנת לקדם השתלבות הנאשם בהליכי טיפול ושיקום.",0.000100779725,2.926612e-05,1.632886e-05,0.99998724,0.0004951719,0.0007282357,0.00034373754,0.0030585073,0.005869419,0.00012641923,0.0023546596
בהסכמת הצדדים נדחה הדיון כמבוקש.,0.0014771002,3.3688037e-05,2.9956873e-05,0.9999869,0.0005307334,0.0013625887,0.00070312095,0.01706579,0.0076885936,0.00015654798,0.0006264977
בתסקיר השני שהתקבל נושא תאריך 27.3.2019 פורט כי בתקופת הדחיה השתלב הנאשם בקבוצה ייעודית לצעירים עוברי חוק.,0.00013849199,0.99999547,1.9260366e-05,9.106787e-06,0.00050896505,0.00073738187,0.00040723308,0.022105815,0.008128602,0.0001433339,0.00014999608
"עוד צוין כי בתחילת שנת 2019 נרצח אחיו של הנאשם בפיגוע ירי במהלך שירותי הצבאי, ובעקבות כך בחר הנאשם להתאחד עם משפחתו ולהעתיק מגוריו לירושלים.",0.00012797143,0.9999962,2.9593139e-05,9.381126e-06,0.00057767506,0.00079740863,0.0019908887,0.055258453,0.0131963985,0.00013003901,0.00030985216
"פורט כי על אף המעבר, הנאשם המשיך להגיע למספר מפגשים קבוצתיים נוספים במהלכם התייחס לתכנים סביב זהות ודת ולהשלכות השונות של אובדן אחיו עליו ועל משפחתו.",9.7158576e-05,0.9999962,2.4899417e-05,9.229375e-06,0.0004919772,0.0008060745,0.0012183458,0.16390909,0.033435777,0.00025770994,0.0003971364
שירות המבחן ציין כי הנאשם עזב את הקבוצה והיה מצוי בהמתנה להשתלב בקבוצת צעירים במחוז ירושלים.,0.00011390516,0.9999958,1.9328909e-05,9.214037e-06,0.00041197785,0.0008367371,0.00048324044,0.0040532886,0.00832623,0.00014076654,0.0003793457
"הנאשם שיתף בקשייו הרבים, כששירות המבחן התרשם כי הוא אוצר בתוכו כעסים רבים, להם מתקשה לתת ביטוי.",0.00013428614,0.99999607,2.4755134e-05,8.903586e-06,0.0004973052,0.0012125613,0.0009096785,0.0079330625,0.0996753,0.0005166817,0.0047474774
"עוד הוסיף שירות המבחן כי בעקבות רצח אחיו החל הנאשם בטיפול פרטני אצל מטפל מטעם משרד הביטחון, אשר בשיחות עמו הצליח לשתף מעולמו הפנימי, לרבות חלקים הקשורים לעבירה ולהשלכותיה.",0.00012675178,0.9999963,5.4028395e-05,8.912744e-06,0.00054074166,0.00079766626,0.0013014341,0.024364999,0.020747544,0.00015063805,0.001040035
"לאור המפורט, המליץ שירות המבחן על דחיית הדיון על מנת לקדם השתלבות הנאשם בהליכי טיפול ושיקום באזור מגוריו.",0.00010564655,2.9557574e-05,1.5202286e-05,0.9999871,0.0005156506,0.000748403,0.00032853885,0.0033970755,0.0064997724,0.00011311264,0.00017957282
בהסכמת הצדדים נעתרתי לבקשת שירות המבחן.,0.00046892912,3.124759e-05,1.9746363e-05,0.999987,0.0003956027,0.0010739015,0.00049669,0.001843941,0.008963651,0.0001477453,0.0015240666
"בתסקיר השלישי שהתקבל נושא תאריך 3.7.2019 פורט כי הנאשם העתיק אזור מגוריו לבית אמו בירושלים, החל ללמוד בישיבה, והשתלב בקבוצת צעירים אשר נמסר כי לוקח חלק פעיל במפגשיה.",0.00015758631,0.9999964,0.00014166493,8.953569e-06,0.00070507015,0.0009461841,0.0017174132,0.07743837,0.0078028464,0.00023918349,0.001626131
פורט כי מחוות דעתו של המטפל הפרטני עמו נפגש הנאשם עולה כי גם בפניו הביע הנאשם צער וחרטה רבה על מעשיו ועל סגנון חייו שקדם לאירוע העבירה.,9.389128e-05,0.9999958,2.726891e-05,9.056157e-06,0.0005068946,0.000713544,0.0026844658,0.017248154,0.99603325,0.118062325,0.081274144
כמו כן עולה כי המטפל אינו רואה סיכון ממשי להישנות העבירה.,0.00010775344,0.99999535,1.9289519e-05,9.534184e-06,0.0004956838,0.0007613464,0.0008357216,0.015420758,0.016405335,0.00013825421,0.00016038882
"שירות המבחן התרשם מהפחתה בסיכון ובצורך להמשיך להעמיק את אבחונו והשתלבותו של הנאשם בטיפול הפרטני והקבוצתי, ובהתאם המליץ על דחיית הדיון למשך מספר חודשים.",0.00014152264,0.9999957,1.8457162e-05,0.9999871,0.0006240491,0.0008030162,0.00049987156,0.0033111917,0.0064333584,0.00015258069,0.0014693345
בהסכמת הצדדים נדחה הדיון כפי שהומלץ.,0.0005148486,3.19505e-05,2.6744532e-05,0.9999869,0.0005579833,0.0012473678,0.0007654104,0.04436548,0.007772111,0.00016490371,0.0005164724
בתסקיר הרביעי שהתקבל נושא תאריך 10.11.2019 פורט כי הנאשם החסיר מספר מפגשים בקבוצת הצעירים אך הגיע לרובם.,0.00015196085,0.9999957,3.512564e-05,9.169602e-06,0.00060827384,0.00090394967,0.0014001515,0.020245591,0.0057870657,0.00020995713,0.0002096061
"כמו כן נמסר כי מנחי הקבוצה התרשמו כי חרף השתתפותו הפעילה של הנאשם במפגשים, ישנו קושי וניתוק רגשי מסוים מהחלקים המורכבים יותר המאפיינים את חייו והוא נוטה להתמקד בהצגת החלקים החיוביים בלבד.",9.659008e-05,0.9999962,3.098483e-05,9.170494e-06,0.00056890957,0.0011612225,0.0012535392,0.12727557,0.01796939,0.00018421019,0.0003991952
"בהקשר זה התרשם שירות המבחן כי המדובר בסיכון להישנות ביצוע עבירות, אך עם זאת קיימת הבנה כי הנאשם נמצא באמצעו של תהליך וכי המדובר בין השאר בגישת החיים אותה גיבש לעצמו עם חזרתו בתשובה.",0.000109800945,0.99999607,2.0744654e-05,9.06402e-06,0.0005874671,0.001177292,0.0007470684,0.004103683,0.034994394,0.0001431726,0.0023743277
"נמסר כי הבדיקות שנעשו לנאשם לאיתור סמים הניבו תוצאה שלילית, ולמרות שנעדר ממספר בדיקות שלל הנאשם באופן מוחלט שימוש בסמים וייחס את היעדרותו ללימודיו בישיבה.",9.521732e-05,0.99999607,0.80432373,9.024808e-06,0.00074634695,0.00088234525,0.0022805668,0.0460501,0.011753881,0.00043255705,0.0012339025
"בניגוד להתרשמות מנחי קבוצת הצעירים, בחוות דעת מטפלו הפרטני של הנאשם צוין כי המטפל אינו מתרשם מסיכון ממשי להישנות עבירה.",0.00012283554,3.366925e-05,2.021638e-05,0.0008925505,0.000585416,0.0009240544,0.00070454564,0.014744579,0.006670368,0.0002125146,0.0003019054
שירות המבחן התרשם כי הנאשם מגלה תובנה לחומרת מעשיו וההשלכות על הנפגע ועל חייו שלו.,0.00010958161,3.1303003e-05,1.841119e-05,3.003296e-05,0.00046766852,0.00082056836,0.00065649603,0.0023057703,0.9902378,0.3119824,0.00040988895
"שירות המבחן ציין את שיתוף הפעולה של הנאשם בהליך הטיפולי, הקפדתו על התנאים המגבילים, היעדר מעורבות נוספת בפלילים, והתהליך שעבר הנאשם הכולל התבוננות עצמית, עיסוק בגיבוש זהות, שינוי אורח חייו וניהול סדר יום עקבי ותקין הכולל לימוד בישיבה.",0.00012535234,0.9999964,2.6280639e-05,8.854931e-06,0.0006552322,0.00092734885,0.0005747632,0.017964182,0.25831792,0.9884494,0.8307955
לאור אלה התרשם שירות המבחן מהפחתה בסיכון להישנות מעורבות בעבירות אלימות.,0.00012250309,3.078294e-05,1.6873006e-05,0.99998677,0.0004942809,0.0008945256,0.00068883126,0.0018522129,0.01305581,0.00013480755,0.00030044332
"שירות המבחן פירט את התלבטותו, כשמחד חומרת העבירה אותה ביצע הנאשם ומאידך חשיבות ענישה שתאפשר לנאשם להמשיך בתהליך השיקום בו מצוי.",0.00013356561,3.0872012e-05,1.9063975e-05,0.9999871,0.00058980775,0.00077491393,0.00080554193,0.0027814212,0.3893084,0.00016951401,0.0038299505
להערכת שירות המבחן ענישה של מאסר בפועל או מאסר בעבודות שירות עלולה לערער את היציבות שבנה.,0.00013707412,2.9611545e-05,1.7104787e-05,0.99998796,0.00048694116,0.0011281698,0.0002847668,0.0015121981,0.00867038,0.00012030064,0.00036505333
"לאור האמור בא שירות המבחן בהמלצה לענישה בדמות צו של""צ בהיקף של 300 שעות, לצד ענישה מותנית וכן צו מבחן למשך שנה.",0.0026246244,2.9688566e-05,1.64282e-05,0.9999876,0.0004890076,0.0008936576,0.0003946272,0.0013041514,0.0037354324,9.487816e-05,0.00094627973
"בהתייחס לעבירות בהם הורשע בכתב האישום המצורף מסר הנאשם כי בעת ביצוע העבירות שהה בתנאי מעצר בית מלא בבית אחיו בתל אביב ונהג להשתמש בסמים מסוגים שונים באופן אינטנסיבי, ולטענתו לא פעל מתוך שיקול דעת תקין, לדבריו, היה שרוי במצב נפשי מורכב.",0.00012464433,0.99999666,0.9996227,8.952169e-06,0.0012408042,0.00089240674,0.49049333,0.006886408,0.08151128,0.0003441254,0.9984856
הנאשם ציין כי כיום נמצא במקום שונה הן מבחינת ניקיונו המתמשך מסמים הן בדעה החיובית שמחזיק כלפי מערכת אכיפת החוק.,0.00012207759,0.9999958,2.189501e-05,9.0286385e-06,0.0005701806,0.0009166533,0.0005493999,0.019189361,0.07998484,0.0012694927,0.0003839854
"צוין כי כבר בשלבים המוקדמים יותר בטיפול שיתף הנאשם במעשיי העבירה בתיק המצורף, לקח אחריות מלאה והביע חרטה.",0.00010834185,0.9999951,3.1629246e-05,8.920917e-06,0.00055492664,0.0007737457,0.019352118,0.0024241898,0.99809355,0.99971074,0.9995912
שירות המבחן התרשם כי הנאשם מגלה תובנה לחומרת מעשיו ומודעות לגבי המצב בו היה שרוי בתקופת ביצוע העבירה וכן לגבי ההשלכות שעלולות להיות לעבירות מהסוג שביצע.,0.000103419174,0.99999535,2.1242748e-05,1.13087535e-05,0.0004942938,0.0008313808,0.0035649133,0.0035084393,0.99356174,0.9759123,0.008284446
"שירות המבחן בחן את נסיבות הנאשם והתקדמותו בטיפול, ולהתרשמותו קיימת הפחתה בסיכון להישנות מעורבותו בעבירות אלימות.",0.00011662338,0.99999464,1.6322258e-05,0.99998724,0.00054596027,0.0007726811,0.0005579386,0.0018053752,0.013715443,0.00016344646,0.00066977
"שירות המבחן שב על המלצתו לענישה שיקומית בדמות צו של""צ בהיקף נרחב של 300 שעות, לצד ענישה מותנית וצו מבחן למשך שנה.",0.00047145586,2.9561323e-05,1.608238e-05,0.9999877,0.0005198353,0.00088667637,0.00041511684,0.0014138307,0.0052365907,0.00010067943,0.0009131046
כמו כן המליץ שירות המבחן על הארכת המאסר המותנה התלוי ועומד נגד הנאשם מבית הדין הצבאי.,0.004347758,2.9706636e-05,1.7077273e-05,3.152391e-05,0.00039504498,0.0009072139,0.0003686717,0.0010964037,0.0058034672,8.186474e-05,0.0011553635
"מטעם המאשימה העיד המתלונן אשר תאר כי רכב על אופניו החשמליים ואז הותקף על ידי הנאשם ונפל, בדיעבד הסתבר כי הותקף מוט ברזל, לדבריו, הנאשם לא הפסיק להכות בו עד אשר התערבו אנשים שהיו במקום.",0.00013523627,3.4098357e-05,0.99973625,1.2249458e-05,0.006400961,0.004355315,0.7992317,0.24910414,0.029898005,0.00035382577,0.008831851
עוד סיפר כי בעקבות התקיפה הובהל לבית החולים שם תפרו את ראשו בעזרת מספר תפרים ואף תיאר כי חש בכאבים חזקים.,9.080196e-05,0.99999535,0.00031740256,1.11720265e-05,0.00057226536,0.0008320489,0.010260115,0.11101148,0.021160392,0.00020341843,0.00059914315
בעת עדות המתלונן הביע הנאשם חרטה על מעשיו וביקש את סליחת המתלונן.,0.00012398785,3.1259304e-05,2.0275422e-05,9.190456e-06,0.00039855676,0.00068403216,0.0041674594,0.002414548,0.99817884,0.7660118,0.07623526
"מטעם ההגנה העיד אביו החורג של הנאשם אשר פירט אודות  עזיבת הנאשם ואחיו, לאחר מות אביו, את בית אימם, וחזרתם בשאלה.",0.0001657814,0.9999963,4.5515084e-05,9.478953e-06,0.00067615206,0.0009403416,0.004144846,0.30138528,0.029310292,0.0001933385,0.029133186
"לדבריו,  ולאחר מות אחיו הביע הנאשם רצונו לשוב לבית אמו והתקבל בשמחה.",0.00012287479,0.9999956,2.6828164e-05,9.369252e-06,0.00039815195,0.00083523826,0.0010639938,0.08284369,0.22828493,0.00016413319,0.00061312824
"לדבריו, הנאשם עבר הליך שיקום רציני, השלים לימודים ושב ללמוד תורה ואף פגש בבחורה אתה הוא ככל הנראה עתיד להתחתן.",0.00011813145,0.9999962,9.697752e-05,8.921504e-06,0.0005263935,0.00085406884,0.0043305187,0.036842376,0.022262234,0.00021960048,0.0008343283
"אביו החורג של הנאשם ביקש שבית המשפט יראה לנגד עיניו את השיקום המטיב שעשה הנאשם ואת השינוי באורחות חייו, וציין כי הוא ורעייתו עוקבים אחרי התקדמות הנאשם ומסייעים לו בכל שנדרש.",0.00015470495,0.9999958,2.4991243e-05,9.166647e-06,0.0005309317,0.00096742465,0.00072633254,0.04365163,0.2679381,0.0003325602,0.0007423433
הנאשם הביע חרטה והבנה בדבר חומרה הרבה שלצד תקיפת המתלונן.,0.00013102031,3.228598e-05,1.9717369e-05,9.144531e-06,0.0005544086,0.0008078269,0.0028151432,0.0015354677,0.99770063,0.92053074,0.5315106
"לדבריו, כיום שינה דרכיו עושה כל שביכולתו על מנת להיטיב עם הסובבים אותו, כמו גם משתתף בטיפול פרטני עם פסיכולוג.",0.00013118882,0.9999962,2.0801845e-05,8.939679e-06,0.00050005864,0.0008784997,0.00078984455,0.12448823,0.16867213,0.00018134821,0.00076553813
"הנאשם פירט אודות התקופה הקשה שחווה, מות אביו אובדן האמון, חזרתו בשאלה, והשימוש בסמים.",0.0001290993,0.99999607,2.8141929e-05,8.976261e-06,0.0005601563,0.00087901554,0.0017412083,0.055485148,0.71296114,0.00030476786,0.00093969406
"לדבריו, כיום חי את חייו בדרך התורה, לא יחזור למציאות בה הוא משתמש בסמים ונוהג בדרכים אלימות.",0.000110713954,0.9999958,2.2486352e-05,9.164794e-06,0.0005292585,0.0010018722,0.0010027162,0.050778504,0.083573684,0.00020735056,0.00095705816
"הנאשם, צעיר, יליד 1997, ונסיבות חייו מורכבות ומפורטות בהרחבה בתסקירי שירות המבחן ובסקירתם לעיל.",0.00018131538,0.9999963,1.7524504e-05,9.319191e-06,0.0006677293,0.0010812763,0.00076209486,0.0030527115,0.024674833,0.0002598124,0.0014524078
"ניתן לסכמן ולציין כי בגיל צעיר, בעקבות מורכבות מצבו המשפחתי ומותו של אביו, התמודד הנאשם עם קשיים לא מבוטלים והזנחה רגשית, וניתן לומר כי אף איבד את דרכו ומצא מפלט בהתנהלות שולית הכוללת שימוש בסמים.",0.00012922368,0.9999964,9.3615214e-05,8.880277e-06,0.0006576336,0.0009886115,0.0007881987,0.05290891,0.031974554,0.00020141204,0.0010783817
"כך, על פי התסקירים, בתמצית, גדל הנאשם והתחנך בישיבה דתית, עד שנשר ממסגרת זו על מנת לטפל באביו החולה במשך כשנה עד אשר נפטר.",0.00014044276,0.9999964,3.2715183e-05,8.929556e-06,0.0006466003,0.0009624835,0.0011570976,0.24097404,0.006927213,0.0002199886,0.0012019051
"לאחר מות אביו חווה הנאשם משבר אמון, חזר בשאלה, עבר להתגורר בתל אביב עם אחד מאחיו, ניהל אורח חיים שולי וצרך סמים באופן התמכרותי.",0.00012109049,0.99999654,0.08675715,8.878609e-06,0.0007567306,0.00090770243,0.0031837528,0.10164573,0.02083531,0.00020837385,0.0011745363
"בעת ניהול ההליך, במהלכו אף נרצח אחיו על ידי מפגעים, בסיוע שירות המבחן וטיפול על ידי משרד הביטחון, ערך הנאשם שינוי ממשי ומשמעותי בחייו והוא בעיצומו של השינוי, נגמל מסמים, חזר בתשובה, חזר לבית הוריו בירושלים והחל ללמוד בישיבה.",0.00016455061,0.9999964,3.9220053e-05,8.946954e-06,0.00068772497,0.0009003335,0.0014666576,0.019098552,0.022046926,0.00027053876,0.21875657
"ההליך הטיפולי שיקומי שעובר הנאשם ממשי, ממושך ומטיב וכולל מפגשים טיפוליים קבוצתיים, וכן טיפולים פרטניים ומפגשים עם פסיכולוג מטעם משרד הביטחון.",0.00015396104,0.99999607,1.9853804e-05,9.2803e-06,0.00056286977,0.0009617461,0.00058824284,0.055317096,0.006660632,0.00017433958,0.0003709332
"נותרה עדיין דרך לעשות במסגרת ההליך השיקומי, יחד עם זאת, ניתן להתרשם כי הנאשם שינה את דרכיו, ונראה כי חדל משימוש בחומרים פסיכואקטיביים ונקי מסמים תקופה ארוכה.",0.00011892442,0.9999962,2.7195132e-05,8.912727e-06,0.0009236681,0.0009583146,0.00055768655,0.004427344,0.04910075,0.00033552985,0.027541738
"מאז ביצוע העבירות חלף פרק זמן ממשי בן כ- 3 שנים (ביחס לעבירת הפציעה בנסיבות מחמירות), ולבד מהעבירות בהן הורשע בפני, לא נטען כי ביצע עבירות נוספות.",0.00014906244,3.0928946e-05,0.0001203642,9.185426e-06,0.0006223014,0.0009045735,0.039942376,0.0035325345,0.025849413,0.0002290531,0.99699926
"הנאשם היה נתון במעצר משך יום אחד ומאז נתון תחת תנאים מגבילים, תחילה במעצר בית ולאחריה במעצר אדם, וכיום בתנאים של מעצר בית לילי.",0.00019594,2.9524555e-05,2.2253991e-05,0.99998724,0.0005751024,0.0011624298,0.00039361502,0.008290676,0.0050937324,0.00023719568,0.0047747283
גם הקושי הכרוך בכך בא בין שיקולי.,0.00026842934,3.183854e-05,3.1870986e-05,0.9999869,0.0007148089,0.0017257737,0.001186419,0.15867715,0.042235192,0.0003081444,0.000418042
"כחלק מהדרך השיקומית שעושה הנאשם, הודה הנאשם בביצוע העבירות המיוחסות לו, הביע חרטה על ביצוען, ואף התנצל מעומק ליבו בפני המתלונן אותו פצע.",0.00013917971,3.210285e-05,3.6295252e-05,9.018957e-06,0.00056731375,0.0008237153,0.15302804,0.0018668303,0.9980617,0.99741274,0.9998739
בהודייתו אף חסך הנאשם את הצורך בשמיעת עדות המתלונן (הגם שהמתלונן בחר להעיד במסגרת הראיות לעונש).,0.00011275113,3.024421e-05,1.969848e-05,1.03058355e-05,0.0004596629,0.00071965234,0.0016241241,0.0015731618,0.03172176,0.00025250646,0.99920064
"נתונים אלה ישקלו לזכותו, לצד הדרך השיקומית שעושה וגילו הצעיר עד מאוד בעת ביצוע העבירות.",0.00019999918,0.9999949,1.9533038e-05,9.028741e-06,0.0005316404,0.0011123577,0.0012427827,0.00531789,0.39329326,0.00607474,0.004660703
"בעת בחינת נסיבותיו של הנאשם, כמו גם הדרך שעשה לשיקום עד כה שקלתי את הרשעותיו הקודמות של הנאשם בזמן שירותו הצבאי (עת/1), ובפרט הרשעתו בעבירת החזקת סמים לצריכה עצמית, בגינה תלוי ועומד כנגדו מאסר על תנאי למשך 3 חודשים (יסומן עתה עת/6).",0.2982677,0.99999654,7.080423e-05,8.84941e-06,0.0014128947,0.0011580186,0.00057837524,0.0017416071,0.03256601,0.0001401352,0.99889
אין ספק שהנאשם היה במסלול התדרדרות ובזכות ההליך השיקומי ותמיכת בני משפחתו שינה את דרכיו.,0.00013002563,0.9999949,1.9140669e-05,9.030577e-06,0.00044284682,0.0009207983,0.0004700726,0.0051590553,0.87403405,0.0008313539,0.00088802574
"בנסיבות המתוארות, מבלי להתעלם מחומרת העבירות אותן ביצע הנאשם על נסיבותיהן  כמפורט לעיל, נראה כי נכון במקרה זה לסטות ממתחם הענישה אשר נקבע משיקולי שיקום בהתאם לסעיף 40 ד(א) לחוק העונשין.",0.00013637428,3.0821473e-05,2.1119853e-05,0.99998736,0.00050594535,0.00094605336,0.0006236519,0.0010027412,0.19732618,0.0001019485,0.009542358
זאת בפרט מקום בו בתחתית מתחם העונש ההולם הכולל נקבע עונש מאסר מאחורי סורג ובריח בן 15 חודשים.,0.00021923354,3.0586525e-05,1.7436585e-05,0.9999875,0.00047480245,0.0010435237,0.00039309787,0.0007371921,0.006860246,0.00011345021,0.00044024497
"ברי כי עונש מאסר בפועל שכזה יביא לקטיעת ההליך השיקומי המוצלח בו נוטל הנאשם חלק, ועלול להביא להתדרדרות הנאשם אשר עשה דרך משמעותית וממשית לשיקום, תוך חשיפתו לגורמים עבריינים, ואף לחזרתו לשימוש בסמים.",0.00011039054,0.9999963,3.831258e-05,1.095887e-05,0.0007882333,0.0010840261,0.0006673911,0.0045751324,0.04296874,0.00018274173,0.093516186
"במאמר מוסגר יצוין כי מהטיעון לעונש עולה שגם המאשימה הסכימה כי נכון במקרה זה לסטות ממתחם הענישה שהציעה, אך סברה כי נכון לגזור על הנאשם עונש בן 14 חודשי מאסר בפועל.",0.00011987053,3.1596686e-05,2.3906312e-05,0.99998724,0.00059029565,0.0010719799,0.0005358163,0.0012517463,0.0162084,9.850849e-05,0.03404293
"בעת ההחלטה לסטות ממתחם הענישה משיקולי שיקום וההחלטה באשר לעונש שייגזר על הנאשם, נתתי דעתי למפורט בתסקירי שירות המבחן אשר הוגשו, בהם פורט כי הסיכון הנשקף מפני הנאשם להישנות אלימות נמוך, וכן מידת החומרה באם תתרחש היא בינונית.",0.00012470128,3.224377e-05,2.469223e-05,9.56544e-06,0.0007991521,0.0011640962,0.00057091285,0.001632517,0.021781893,0.00022407192,0.012419041
"בנוסף, שקלתי את המלצת שירות המבחן ועתירת ההגנה לגזור על הנאשם ענישה שיקומית בדמות צו של""צ בהיקף של 300 שעות, ואת התרשמות שירות המבחן לפיה ענישה לנאשם בדמות מאסר בבית הסוהר או בעבודות שירות, עלולה לפגוע בתהליך הטיפולי ובהישגי הנאשם ולערער את היציבות שבנה.",0.00014121771,0.99997663,2.4900415e-05,0.9999871,0.00079936686,0.0010707113,0.00045566825,0.0017513201,0.01853535,0.00016175481,0.19796348
