text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בשנות ה-30 לחייה ניהל בן זוגה אורח חיים התמכרותי ושולי.,0.000108566775,0.9999962,2.6680716e-05,8.9655405e-06,0.00052132935,0.0011069657,0.0025002551,0.22987674,0.0100018205,0.00012465456,0.00035638135
"באותן שנים ילדה בן, אך הוא הועבר לרשויות הרווחה, נמסר לאימוץ, ואין לה כל קשר עמו.",0.00013490526,0.9999957,0.0018593054,9.016102e-06,0.00054853596,0.0008849031,0.0015582802,0.5665027,0.009068931,0.00023557969,0.0005515752
"במהלך שנת 2004 ריצתה מאסר ובמהלכו החלה בתהליך גמילה שעלה יפה, כך שהשתלבה בעבודה מסודרת, בה התמידה עד שנת 2010.",0.00019437248,0.9999964,2.3758537e-05,8.891979e-06,0.0006000341,0.0009297773,0.0006467819,0.0813029,0.013059993,0.00018522309,0.00081087276
"ואולם, בעקבות משבר אישי שבה בשנים האחרונות לצרוך סמים קשים, ומצבה הידרדר.",0.00018003435,0.9999958,2.3159899e-05,8.995268e-06,0.0005383077,0.0009182496,0.00073962193,0.034849945,0.020342648,0.00014120317,0.00043412493
"בתסקיר מיום 20.5.15 נכתב כי הנאשמת נטלה אחריות על העבירה, ביטאה עייפות והביעה רצון להשתלב בטיפול, לפיכך הוזמנה להליכי בדיקות, אך היא ניתקה את הקשר עם שרות המבחן.",0.00013406479,0.9999963,2.6183472e-05,8.923972e-06,0.0005873005,0.0010103658,0.0010447806,0.014667465,0.70364445,0.9993414,0.9374323
"בתסקיר מצוינת ההערכה כי הנאשמת שרויה במצוקה רגשית בשל מכלול נסיבות חייה, אך לא ניתנה המלצה.",0.0001481033,0.9999924,2.0907115e-05,0.99998724,0.0005054021,0.0009120661,0.0003935137,0.0057603754,0.035828594,0.00020493421,0.000249909
"בדיון מיום 28.5.15, ביקשה הנאשמת כי בית המשפט יאפשר לה להשתלב בטיפול, לכן נדחה הדיון לצורך קבלת תסקיר משלים.",0.00015059984,0.999915,1.8683453e-05,0.9999862,0.0004882283,0.00087975163,0.0003288873,0.014203458,0.005504182,0.00014206291,0.0003771603
ואולם ביום 21.10.15 הוגש תסקיר לפיו הנאשמת מסרה שאין באפשרותה להגיע לבדיקות מאחר שלא חשה בטוב.,0.00011197872,0.99999595,1.8965835e-05,9.145935e-06,0.0003790554,0.0007446482,0.00043933923,0.031641625,0.008106205,0.00021614984,0.00035319792
"ניסיונות נוספים לדרבן אותה נכשלו, והקשר נותק.",0.00026666975,0.99999464,3.5342196e-05,0.9999738,0.00050052453,0.0011539513,0.002371154,0.70061845,0.017187983,0.00028006005,0.00072727306
"בדיון ההמשך ביום 26.10.15, הסבירה הנאשמת בבכי כי אחותה נפטרה חודשיים קודם לכן, וביקשה הזדמנות נוספת להיכנס לתכנית גמילה באשפוזית.",0.00014580542,0.9999958,2.8084445e-05,9.201366e-06,0.0004804699,0.0008158106,0.0006225897,0.12627253,0.013103907,0.00019199305,0.0016400885
"באותו דיון העליתי את האפשרות לבחון התאמת הנאשמת להליך בבית המשפט הקהילתי, והצדדים הסכימו לבדיקה ראשונית.",0.00013666705,3.066293e-05,2.1369331e-05,0.99998724,0.00045262743,0.0008049285,0.0005448987,0.04145424,0.0072077815,0.00011072599,0.0002427262
"לצורך כך, הוריתי על דחיית הדיון.",0.0005387715,3.2443455e-05,2.4450548e-05,0.99998724,0.0005302919,0.0010557716,0.00045434668,0.01941726,0.009377965,0.0001637886,0.00044861206
"ביום 25.11.15 הוגש תסקיר שלישי, בו נכתב כי הנאשמת הגיעה לאבחון התאמה להליך קהילתי, אך לא נתקבל אישור לשלבה כיוון שהיא מתגוררת מחוץ לערים רמלה-לוד שבהן בלבד מופעל הפיילוט.",0.00012813116,0.9999963,4.8458172e-05,9.294782e-06,0.0007539465,0.0011262596,0.00062214036,0.26681438,0.007549549,0.00024042868,0.00077556097
"שרות המבחן עדכן את הנאשמת בדבר הבדיקות הנדרשות לצורך שילובה באשפוזית, והיא הופיעה לפגישה במחלקה לשירותים חברתיים בנס ציונה, אך נותרו מספר בדיקות לביצוע, לפיכך נתבקשה דחייה נוספת.",0.00011423955,8.4177176e-05,2.4084895e-05,0.99998677,0.0006000495,0.0008631998,0.0004114886,0.13556808,0.006253657,0.00019901304,0.0010219228
"לאור התסקיר, דחיתי את הדיון.",0.0006457772,3.275289e-05,2.3413637e-05,0.999987,0.0005697978,0.0012246479,0.00046138396,0.011622899,0.014034579,0.00017477783,0.00051292573
"בתסקיר הרביעי, מיום 4.2.16, נכתב כי הנאשמת החלה בטיפול גמילה ביום 1.2.16 במסגרת אשפוזית באשדוד, למשך 21 יום, לכן נתבקשה דחייה.",0.00017034798,0.9999964,2.594832e-05,9.080597e-06,0.0007482896,0.0011105336,0.0005690484,0.03374338,0.0063678776,0.00021194214,0.0019399639
"בעקבות זאת, הוריתי שוב על דחיית הדיון.",0.0004223812,3.138727e-05,2.3367107e-05,0.9999871,0.0005317496,0.001025467,0.00057502155,0.015752504,0.014911035,0.00017938254,0.00048305115
"ביום 31.3.16 הוגש התסקיר החמישי, בו צוין כי הנאשמת השלימה את הטיפול באשפוזית, והביעה רצון להשתלב בהמשך במרכז יום, אך לא הגיעה לבדיקות שתן ולפגישה.",0.000134752,0.99999654,2.6375898e-05,8.985682e-06,0.0006318345,0.0010016708,0.00054678856,0.05919671,0.008465203,0.0002850727,0.009575806
"נעשו ניסיונות רבים ליצור קשר, ללא הצלחה.",0.00020294149,3.4686112e-05,2.6899179e-05,0.99998724,0.00045844426,0.0012224906,0.0010687179,0.5108265,0.016765945,0.0003289187,0.00074980606
"במצב זה, ההתרשמות היתה כי הנאשמת מתקשה לגייס כוחות, בולטים קשיי התארגנות, ואין מקורות תמיכה.",0.00015699642,0.99999523,2.4998251e-05,0.9999887,0.00058551366,0.0013105833,0.0005367174,0.36351237,0.018219829,0.0004558657,0.00045834784
"לנוכח אלה, השרות נמנע מהמלצה.",0.00024152666,3.346607e-05,2.3272814e-05,0.9999869,0.00053549546,0.0011881851,0.00059398153,0.06260397,0.018149981,0.00025593126,0.00026106706
"בדיון מיום 23.5.16 הסבירה הנאשמת כי השלימה את הטיפול באשפוזית, ולא המשיכה כיוון שמצבה הבריאותי לא טוב, והיא עומדת להיכנס לניתוח ברגל, בשל בעיות זרימת דם.",0.00014755383,0.9999963,2.4372745e-05,8.948806e-06,0.00059463637,0.001105898,0.0005793083,0.26183257,0.0115539655,0.00024880184,0.0011977826
"יחד עם זאת, ביקשה להמשיך בטיפול, מיד לאחר הניתוח.",0.00018966878,0.99990106,1.8134642e-05,9.359733e-06,0.0004914238,0.0009878564,0.000497318,0.2552937,0.009144335,0.00015242102,0.00037228616
"לנוכח בקשתה ולמרות ספקותיי, ניתנה דחייה נוספת.",0.0002353453,3.136235e-05,2.8275275e-05,0.9999871,0.00053785025,0.0010074012,0.00059851643,0.039989937,0.03321488,0.00018525808,0.00036169638
"ביום 4.9.16 הוגש התסקיר השישי, בו נכתב כי כיום לא פתוחים תיקים נוספים נגד הנאשמת.",0.00013748607,3.0527488e-05,2.2475331e-05,0.9999876,0.0004917608,0.0009859853,0.00069593475,0.0069519384,0.007957669,0.00018351998,0.00019099576
"נכתב כי במהלך תקופת הדחייה, הקשר עם הנאשמת היה חלקי בלבד, עלה חוסר שיתוף פעולה, הנאשמת לא ענתה לטלפון ולא חזרה להודעות, לא הגיעה לפגישות ולא מסרה בדיקות שתן.",0.00011751689,0.9999962,0.00063393544,8.880869e-06,0.00072971225,0.0011414015,0.001640568,0.17463186,0.013083721,0.29075313,0.004124288
בשיחה עם אחותה עלה כי שבה לצרוך סמים ואינה מתפקדת.,0.000121021585,0.99999595,2.5117757e-05,9.15805e-06,0.0005102331,0.00075023173,0.00090278336,0.12352123,0.0111865625,0.00020909891,0.00036381942
"בשיחות שונות הנאשמת סירבה לבדיקות ומסרה כי תפנה לתכנית עצמאית, אך לא פנתה.",0.0001366651,3.2077627e-05,2.6032892e-05,9.390033e-06,0.00049477204,0.0010153329,0.001093508,0.29847446,0.01855435,0.00028003895,0.0009100448
"התרשמות השרות היא כי הנאשמת שבה להתמכרות עמוקה, ומסרבת לסיוע.",0.00015068287,0.9999957,2.4211324e-05,9.129011e-06,0.00050378055,0.0009911838,0.0007821803,0.017800204,0.038283765,0.0004663446,0.00050640106
"לנוכח זאת, אין המלצה שיקומית.",0.00022325838,3.319596e-05,1.8705774e-05,0.999987,0.00053087296,0.0011399157,0.00047526136,0.014613727,0.012496447,0.00017067623,0.00053525786
"התביעה טענה לחומרת העבירה, הפוגעת בשלום הציבור.",0.00019384279,3.296654e-05,2.4644707e-05,0.99998736,0.000556491,0.00095567596,0.0014186705,0.02213533,0.8099642,0.00021760333,0.0006023357
"נטען כי ניתנו לנאשמת כל ההזדמנויות האפשריות לשיקום, לרבות הנכונות להארכת מאסר על תנאי התלוי נגדה, אך היא לא התגייסה לתהליך.",0.00015997369,0.99999297,2.762949e-05,0.99979573,0.0004922379,0.0010917708,0.0007500198,0.0038489192,0.017338887,0.0009880487,0.049355026
"במצבה היום, גם לא ניתן להורות על עבודות שרות, כיוון שהנאשמת משתמשת בסמים, לפיכך יש להורות על מאסר בפועל והפעלת המאסר על תנאי.",0.9806322,3.095042e-05,2.5276808e-05,9.322044e-06,0.00063023565,0.0010543981,0.0005526259,0.002067487,0.007382489,0.0001421239,0.04738558
"ב""כ הנאשמת הפנה למורכבות מצבה, ופנה אל מידת הרחמים.",0.00012482262,3.1333708e-05,2.1420747e-05,0.99998736,0.0004754583,0.00096708554,0.0006167984,0.019615535,0.9273046,0.00040935868,0.00039204405
נטען כי הנאשמת אינה מצליחה להיגמל אך אינה מזיקה לאיש.,0.0001236141,0.9999956,2.2519873e-05,9.103652e-06,0.00040580143,0.0009181105,0.0014584812,0.02016682,0.026862897,0.00028948113,0.00043476018
"לנוכח הקשיים עמם היא מתמודדת, עתירת הנאשמת היא להארכת התנאי.",0.00020229063,3.119376e-05,2.1936705e-05,0.9999281,0.0004901574,0.0009804158,0.00050751725,0.0076358775,0.01288058,0.00017976848,0.0005078096
הנאשמת עצמה אמרה בבכי כי אינה מצליחה להיגמל והיא מזיקה לעצמה בלבד.,0.000112911024,0.9999957,2.0525515e-05,9.108454e-06,0.00037898062,0.00096225704,0.0010061767,0.08335614,0.213058,0.0001915215,0.0006651471
"כמו כן ציינה שלא נפתחו נגדה תיקים נוספים מאז ביצוע העבירה, לכן ביקשה התחשבות בית המשפט.",0.00024766178,3.7170998e-05,2.352981e-05,0.9999875,0.00047557568,0.0008113594,0.0034382264,0.007139908,0.028698027,0.00013998963,0.00024081845
"אין צורך להכביר מילים על חומרתן של עבירות הסמים, ופגיעתן הרבה בחברה כולה.",0.000149869,3.1256175e-05,2.318173e-05,0.9999865,0.0005681319,0.0009309838,0.0005577669,0.0051423106,0.6240005,0.00025189907,0.001114604
"יחד עם זאת, כידוע, מנעד הענישה בעבירות של החזקה לשימוש עצמי הוא רחב ביותר, ובמקרים המתאימים מסכימה התביעה להסתפק אף בענישה מינורית ביותר.",0.00013291881,3.440635e-05,3.1918556e-05,0.9999876,0.0008128049,0.0012233339,0.0005881134,0.005212826,0.0075530615,0.0001519491,0.00094129576
"על פי מדיניות הענישה הנוהגת, מתחם העונש ההולם במקרה שכזה נע בין ענישה הצופה פני עתיד, ועד מאסר קצר, שיכול שירוצה בעבודות שרות.",0.00018948512,3.145874e-05,2.0926303e-05,0.9999876,0.00072904286,0.0012500022,0.0003803453,0.0013081545,0.012914794,0.00011703167,0.0006372222
"בענייננו, הנאשמת נושאת על שכמה מאסר על תנאי בר הפעלה, והמחלוקת העיקרית היא בשאלת הפעלתו.",0.00026923136,3.0446838e-05,2.2308324e-05,0.9999871,0.000653833,0.0010113338,0.0015735857,0.0027376907,0.012345057,0.0001365187,0.0024872832
עניינה של הנאשמת קשה ומורכב מעל ומעבר למקרים בהם נתקל בית המשפט באופן שגרתי.,0.00016758512,3.4891007e-05,1.991384e-05,0.99998724,0.00040616692,0.0010007628,0.00061085983,0.011748984,0.013873195,0.00012284887,0.0002272201
"הנאשמת נושאת על שכמה עבר פלילי לא מבוטל, אם כי רובו ככולו בעבירות סמים.",0.00016857365,0.9999962,2.4022065e-05,8.995354e-06,0.0005729924,0.0011008155,0.0045842384,0.0033653344,0.0335413,0.00022992768,0.00053784414
"בשנת 1996 הורשעה בעבירות גניבה והחזקת סכין, אך לאחר מכן, במהלך השנים, הורשעה, שוב ושוב, בעבירות סמים בלבד.",0.00022979356,0.99999523,0.0032078428,9.082156e-06,0.00069595565,0.0009035996,0.009998597,0.007779881,0.016237957,0.00018445308,0.11700791
"אציין כי הורשעה גם בעבירות הפרת הוראה חוקית, אך נראה שהמדובר היה בהפרת תנאי שחרור שהוטלו במסגרת של תיקי הסמים.",0.00014074612,3.0794858e-05,6.749061e-05,9.794573e-06,0.0005688412,0.0009040513,0.0028056588,0.0036534602,0.014702121,0.00014184567,0.011853495
בשנת 2004 הוטלו על הנאשמת 9 חודשי מאסר בגין עבירות סמים.,0.00021458513,3.1156065e-05,1.7886285e-05,9.194506e-06,0.00044404538,0.00084355334,0.0010002118,0.0016251752,0.017714838,8.551824e-05,0.00028540933
"לאחרונה הורשעה בעבירת סמים בשנת 2012 אך לא הוטל מאסר בפועל, כי אם על תנאי בלבד.",0.000202489,0.99999535,1.9763092e-05,9.056951e-06,0.00048729012,0.0011802163,0.0008008075,0.0018980744,0.011168701,0.00012122763,0.25582343
"במהלך המשפט היתה לי ההזדמנות להתרשם מן הנאשמת לא מעט, ועלי להודות כי מצבה שובר את הלב.",0.00016064168,2.8803834e-05,2.601661e-05,0.99577564,0.00041497638,0.0011361927,0.00048426157,0.015070173,0.6817533,0.0005360119,0.033284906
"הנאשמת אינה צעירה עוד, ומיטב שנותיה הושחתו לריק, בשל ההתמכרות לסם.",0.00013769967,0.99999595,3.1556694e-05,9.06957e-06,0.00057522027,0.0009926686,0.0014642109,0.033471495,0.051485352,0.00020822191,0.0009674228
"כיום היא חסרת כל, ערירית, וחסרת כל מקור תמיכה.",0.00021056237,0.99999607,2.9193341e-05,9.0424e-06,0.0005130148,0.0011901826,0.0010052713,0.7046149,0.024609413,0.00036536108,0.0007014705
"היא אינה עובדת, אין לה קשרים משפחתיים כלשהם, ומצבה הבריאותי אינו שפיר.",0.0001715645,0.9999963,2.4051133e-05,8.973436e-06,0.000489564,0.00097641407,0.0006278019,0.79730237,0.01883365,0.00038064294,0.00050176797
"הדיונים בבית המשפט היוו מעמסה רגשית ניכרת על הנאשמת, והיא פרצה בבכי לא פעם.",0.00012706993,0.999995,2.2667467e-05,0.9999747,0.0003879291,0.0011605158,0.00060104945,0.051713917,0.036792208,0.0001698941,0.00046302468
"לא ניתן להתחמק מן העובדה המצערת שהנאשמת לא הצליחה לגייס את עצמה לתהליך הגמילה, למרות מאמצים ניכרים מצד שרות המבחן.",0.00012937584,3.049263e-05,2.1833916e-05,1.10334495e-05,0.0004396279,0.0010153605,0.00067455496,0.028792933,0.07029534,0.00068896124,0.0014596268
פעם אחר פעם ניתקה את הקשר ונמנעה מביצוע הבדיקות כנדרש.,0.00012956126,3.038969e-05,2.0405407e-05,1.0008881e-05,0.00045650906,0.0009867764,0.0006469021,0.9163465,0.01028566,0.0003394943,0.00029417922
"מצד שני, לנוכח מורכבות אישיותה, וקשיי ההתארגנות העמוקים, ראויה הנאשמת להערכה על שהצליחה לסיים את הטיפול באשפוזית.",0.00017719905,0.99999595,2.1785683e-05,9.023172e-06,0.00067445234,0.0010957959,0.00053985236,0.1326722,0.25138813,0.028782094,0.0007775501
"למרבה הצער, נראה כי מאמץ זה ירד לטמיון לאחר שלא היה לו המשך בתכנית טיפול בקהילה, והנאשמת שבה לשימוש פעיל בסם.",0.0001394704,0.000344443,0.085939296,9.016291e-06,0.004933306,0.0010320893,0.0023920222,0.11078593,0.023118248,0.00021664111,0.00057037116
"לכאורה כישלונה של הנאשמת צריך היה להוביל לגישה מחמירה כלפיה, על ידי הפעלת התנאי ושליחתה למאסר, כך היתה מידת הדין דורשת.",0.00022062677,3.133607e-05,2.6998587e-05,0.9999871,0.00080820336,0.0013503425,0.0009824983,0.005192941,0.17998035,0.0003523032,0.005740127
"ואולם, באתי לידי מסקנה, כי למרות המצב העגום, יש לנהוג כלפי הנאשמת בגישה שיקומית, ואבהיר.",0.00016443487,4.6759087e-05,2.0435027e-05,0.99998724,0.00062619575,0.0010752645,0.00038067717,0.008180772,0.30343813,0.00020675793,0.0055476124
"די להיזכר בכך שהנאשמת הפסידה אף את בנה, פרי בטנה, בעבור השימוש בסמים.",0.00018801064,3.3937355e-05,0.98411256,9.38127e-06,0.00081611646,0.0010322507,0.5291336,0.08921843,0.05851513,0.00021273455,0.00070815673
"כיום הנאשמת חסרת כוחות ושבורת לב, ואם כך, אין סיבה לשער שמאסר בן 5 חודשים יועיל להשיבה למוטב.",0.00016240682,0.9999958,3.0553296e-05,8.951025e-06,0.00064666785,0.0013129783,0.00071271695,0.021295082,0.11794473,0.00035041786,0.00082706223
"ודוק, הנאשמת אינה מסוג עזי המצח אשר יש חובה להרתיעם, שהרי היא נוטלת אחריות מלאה לעבירה.",0.00014430622,3.1629064e-05,2.3452296e-05,9.178753e-06,0.0005999305,0.0012218981,0.0026993388,0.0048694964,0.88132393,0.99928755,0.0068809646
"יחד עם זאת, היא מודה ומתוודה שאין בה כוחות להיגמל מן הסם אחת ולתמיד.",0.00013424274,0.999995,2.1057265e-05,9.12311e-06,0.0005421527,0.0011686372,0.0008299244,0.030379826,0.38903624,0.00019460576,0.0016286977
"דבריה מחזקים את הרושם כי במקרה זה המדובר במחלה של ממש, אשר הנאשמת סובלת ממנה סבל גדול, ואין לה מושיע.",0.00015926095,0.9999951,2.3357125e-05,9.106778e-06,0.0005556968,0.0011230926,0.0010724018,0.036154795,0.087051414,0.0002905944,0.0005000383
"כאמור, הנאשמת אינה צעירה לימים, וגם בכך יש כדי לתמוך במסקנה שאינה נתונה עוד לשינוי וחינוך מחדש כפי שהיתה בעבר.",0.0001324003,0.99999595,2.7464936e-05,9.380178e-06,0.0005936895,0.0009809218,0.0007788082,0.07385808,0.0376232,0.00030085634,0.0009599055
"מן התסקירים עולה כי בשל כך, היא מצויה כיום בעייפות רבה ממצבה, אך עדיין, אינה מצליחה לגייס כוחות.",0.0001569014,0.9999957,2.4438425e-05,3.83933e-05,0.00059787906,0.0012357627,0.0005149598,0.17500696,0.011480064,0.00025711796,0.0008332668
"אם לא די בכל זה, הנאשמת גם סובלת מאסטמה חריפה, ומיועדת לניתוח מורכב ברגל.",0.00014632884,0.99999595,2.1033686e-05,9.020815e-06,0.0005718501,0.0012452714,0.0009531103,0.37599772,0.01051853,0.00023766226,0.0007901193
"אילו היתה הנאשמת נותנת את הדין כיום בגין עבירה שהיה בה יסוד של פגיעה בזולת, ייתכן שהיתה דעתי שונה.",0.00016341452,3.1942276e-05,3.0415205e-05,0.99998534,0.0005598064,0.0010698141,0.000842711,0.016018862,0.4555178,0.00024477785,0.0017032502
"ואולם שעה שענייננו בעבירה של החזקה לשימוש עצמי, שתוצאתה העיקרית היא פגיעת הנאשמת בעצמה דווקא, אני רואה מקום להתחשבות מיוחדת וחריגה.",0.00012738704,3.1496325e-05,5.5176286e-05,0.9999871,0.0008739254,0.0010530279,0.0027813136,0.052887037,0.01922765,0.00016236673,0.004032485
"בנוסף, לקחתי לתשומת לב את העובדה שלמרות התמכרותה העמוקה, לא ביצעה הנאשמת כל עבירות רכוש המהלך השנים, וכיום לא תלוי נגדה כתב אישום נוסף, מה שמלמד על שליטתה העצמית.",0.00020090338,0.9999958,0.00014696941,8.8786255e-06,0.0007852195,0.0011441179,0.003979069,0.010183472,0.20148355,0.0007654878,0.28459215
"התרשמותי מן הנאשמת היא כי שליחתה למאסר רק תגרום להעמקת הקושי הרגשי והעייפות מחייה, מה שעלול מגרום למשבר ממנו לא תחלים גם לאחר שחרורה, בתוך כ-5 חודשים.",0.00014718693,0.9999958,3.182895e-05,9.094489e-06,0.0010041733,0.001244733,0.0007837938,0.03693043,0.04536586,0.00041340064,0.001365621
גם לא ניתן להתעלם מהעדרם של מקורות תמיכה כלשהם.,0.00015634195,3.0264808e-05,2.5277e-05,0.99998724,0.0005123365,0.0011467318,0.00080811256,0.52060807,0.011008176,0.00019914971,0.00017181545
"בחשבון הכללי באתי לידי מסקנה שגם אם לא קיים כרגע אופק שיקומי של ממש בעניינה של הנאשמת, עדיין, שליחתה למאסר תהיה בלתי מידתית.",0.00013110203,3.09168e-05,2.456495e-05,0.9999865,0.00058140466,0.0010881366,0.0003753362,0.0036640984,0.017341096,0.00014960284,0.00074076565
"אני מקווה כי כאשר יוטב מצבה הבריאותי, תצליח לאסוף כוחות ולהשתלב בעצמה בתכנית גמילה.",0.00014854061,0.9999945,1.9358256e-05,8.97157e-06,0.00045822488,0.00090738974,0.0004313337,0.2548651,0.021448517,0.00024142007,0.0003819808
"לעת הזו, דעתי היא כי הארכת המאסר על תנאי לצד הטלת צו מבחן פיקוחי, הם בעלי פוטנציאל הרתעה כלפי הנאשמת, במידה שאינה פחותה מזו של מאסר בפועל.",0.0001588322,3.0258083e-05,2.1636133e-05,0.9999876,0.00075454084,0.0010802663,0.00045812398,0.0015071881,0.009434584,0.00013903661,0.0061783274
"אשר על כן, ומבלי שישמש הדבר תקדים, החלטתי להימנע מהפעלת המאסר על תנאי, וזאת משיקולי שיקום.",0.00085028564,3.2270098e-05,2.0609266e-05,0.99998677,0.00053231756,0.001116945,0.0005129297,0.003165591,0.038169302,0.00015832296,0.0047328323
אני גוזרת את העונשים הבאים:,0.0015898569,3.125403e-05,2.4288678e-05,0.999987,0.00040427566,0.0013489113,0.00070145907,0.009460352,0.32528776,0.00015518037,0.00038624107
"יוארך המאסר על תנאי בן 4 חודשים מת.פ 5844-01-12, למשך שנתיים נוספות.",0.9999554,3.109595e-05,2.2763757e-05,9.0573485e-06,0.00063689466,0.0013455849,0.000746233,0.0036490005,0.009558461,0.00017799174,0.00070369476
"הנאשמת תהיה נתונה בצו מבחן פיקוחי, למשך שנה, שמטרתו לוודא אי ביצוע עבירות סמים נוספות.",0.9997029,3.0001986e-05,2.0357029e-05,9.282831e-06,0.0004987471,0.0008586813,0.0005696671,0.004725168,0.0066597797,0.00012078962,0.00032228717
"חתימה על התחייבות בסך 2,500 ₪, להימנע מעבירות סמים למשך שנה.",0.99995315,3.075066e-05,6.979718e-05,9.027683e-06,0.0006120294,0.001102622,0.0016672568,0.006059638,0.009292038,0.00018928378,0.00055857765
"לא תחתום, תיאסר למשך 7 ימים.",0.99984586,3.2687305e-05,2.668573e-05,9.525513e-06,0.00058830343,0.0015799467,0.00049314037,0.10958014,0.0065355054,0.00019000219,0.0003737381
המזכירות תעביר עותק מגזר הדין לשרות המבחן.,0.9971566,3.2527994e-05,2.3507784e-05,0.9999877,0.00045720633,0.0010623574,0.0005284988,0.009508774,0.012918728,0.00017120565,0.00017945026
"54678313ניתן היום,  ו' חשוון תשע""ז, 07 נובמבר 2016, בהעדר הצדדים.",0.9965759,3.1236865e-05,3.334711e-05,0.99998724,0.00081637583,0.0015993768,0.0008227935,0.065122984,0.021160478,0.0002188818,0.008023212
