text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד טענה המאשימה, כי אם יחליט בית המשפט לאמץ את המלצות התסקיר, הרי שהוא יעדיף את האינטרס השיקומי הלא וודאי של הנאשם, על פני האינטרס הציבורי.",9.177695e-06,5.336944e-06,9.449213e-06,4.7385824e-05,4.71799e-06,1.6940628e-05,1.0152467e-05,1.9138915e-05,1.7632228e-05,1.7389955e-05,0.30567923,0.00042560513,0.0072054914,3.2102441e-06
"בנסיבות אלו, לאור חומרת העבירות, הפסיקה החד משמעית בעבירות אלו ונסיבותיו האישיות של הנאשם אשר אינן חריגות ואינן מצדיקות סטייה ממתחם הענישה המקובל בעבירות כגון דא, עותרת המאשימה להשית על הנאשם עונש מאסר בפועל מאחורי סורג ובריח, מאסר מותנה וחיובו בתשלום קנס כספי שלא יפחת מ - 10,000 ₪.",0.08563621,5.116724e-06,9.346817e-06,4.6700174e-05,4.08763e-06,1.0772952e-05,8.9388095e-06,1.6477892e-05,1.6527654e-05,1.41619985e-05,0.00031202746,0.0002858543,0.018359015,6.5861923e-06
"במסגרת טיעוניה הכתובים, הפנתה המאשימה להוראות תיקון 113 לחוק העונשין.",6.9001944e-06,5.2822074e-06,9.671291e-06,3.5744055e-05,4.2886545e-06,7.5573093e-06,8.8924035e-06,1.75434e-05,1.9005924e-05,1.3794102e-05,0.00040577492,6.418095e-05,0.0002108511,2.7956553e-06
"עוד טענה, כי הערך החברתי המוגן בעבירות בנשק הינו ביטחון הציבור.",7.764478e-06,5.2722426e-06,9.525622e-06,7.864491e-05,4.2808983e-06,0.0024725199,1.1442351e-05,5.3322143e-05,1.9060484e-05,0.00020370162,0.00029114762,0.0001365911,0.00033366057,3.4927878e-06
"בהקשר זה הדגישה, כי נשק חם הינו מסוכן וכי החזקתו, נשיאתו והובלתו, צפויים להוביל לשימוש בו לביצוע עבירות פליליות או אידיאולוגיות ואף לפגיעה בגוף ובנפש.",8.349662e-06,5.188198e-06,0.9999944,0.9907252,5.744666e-06,0.99989915,5.8745172e-05,0.9998018,1.871084e-05,0.9999467,0.00024109505,0.00026926753,0.0010950183,3.572375e-06
בהקשר זה הפנתה המאשימה לפסיקה רלוונטית.,9.238788e-06,5.604398e-06,9.801787e-06,3.8302973e-05,4.275737e-06,9.156006e-06,1.16826595e-05,2.368305e-05,1.9398543e-05,1.719723e-05,0.00037845294,6.0768114e-05,0.00024910612,2.4673932e-06
"עוד טענה המאשימה, כי קשה לאמוד את מידת הפגיעה בערך המוגן שעה שעסקינן בביטחון הציבור, או באינטרס ציבורי דומה שכן, בעוד שבמקרה של פגיעה בגוף או ברכוש, הפגיעה היא קונקרטית, הרי שקשה ואף בלתי אפשרי לאמוד במדויק את הפגיעה בביטחון הציבור, בעבירות נשק.",1.0024701e-05,5.373214e-06,9.422352e-06,8.779319e-05,5.150348e-06,0.019592585,1.3203746e-05,0.00013549675,1.9469175e-05,0.0009796302,0.0005907808,0.0023939481,0.0009069995,3.851475e-06
"עם זאת, הפגיעה בציבור הנובעת מזמינותו של נשק חם המוחזק בידי אנשים בבתיהם, או נישא על ידם ברחובה של עיר, הייתה משמעותית וחמורה.",9.293195e-06,5.357904e-06,0.99999607,0.21392855,3.453485e-05,0.9996767,0.0029145274,0.99855095,2.2556413e-05,0.99991214,0.00028311278,0.00020544209,0.0047962028,3.7838813e-06
"תופעה זו, כך לדידה של המאשימה, הינה הקרקע המאפשרת שימוש בנשק חם לביצוע  עבירות ופגיעה בגוף ובנפש.",7.85413e-06,5.3357785e-06,9.56721e-06,0.055694625,4.4441254e-06,0.9994018,1.2763546e-05,0.032107063,1.8184068e-05,0.99998033,0.0003535348,0.00012637272,0.0006955664,3.1777613e-06
"באשר לנסיבות הקשורות בביצוע העבירות ציינה המאשימה, כי הנאשם לא ""נקלע"" לאירוע בו החזיק בנשק באופן רגעי וספונטני.",5.766495e-06,5.2439864e-06,0.9999962,0.9978625,0.99993527,0.9999285,0.0018999606,0.9997521,1.9414108e-05,0.9999876,0.9990688,0.011810577,0.08256006,3.8797134e-05
"הנשק הגיע לידי הנאשם והוא בחר לשאת אותו ברחבי הכפר במהלך סכסוך חמולות, כשהוא טעון.",6.5488507e-06,6.03143e-06,0.9999962,0.9999697,0.99998784,0.999926,0.999902,0.9999665,3.0714258e-05,0.99996245,0.0005704489,8.065307e-05,0.00049001025,3.1453499e-06
"מעשה כזה, כך לטענת המאשימה, הינו מעשה מתוכן וכי הנאשם אף מודה, כי הייתה בהחזקת הנשק הטעון כוונה להפחיד ואף ציין כיצד התכוון להפחיד את הזולת כשהנשק טעון.",7.140995e-06,5.178382e-06,0.9999962,0.99999523,0.9999428,0.99998426,0.2882408,0.99992144,1.8732337e-05,0.9999746,0.99983215,0.9986603,0.9391845,0.9999974
"עוד טענה המאשימה, כי העבירות בוצעו במלואן ע""י הנאשם וכי הוא אחראי באופן מלא לתוצאותיהן.",7.3957754e-06,5.198356e-06,9.485111e-06,3.729076e-05,4.170302e-06,1.1283062e-05,8.800681e-06,1.4456859e-05,1.823493e-05,2.0132016e-05,0.8336073,0.9999194,0.9741775,3.1382247e-06
"באשר לנזק שהיה צפוי להיגרם מביצוע העבירות, טוענת המאשימה, כי אמנם הנאשם טען, כי כל כוונתו הייתה להפחיד, אך לא ברור כיצד התכוון לעשות זאת ומן העובדות בהן הודה ניתן רק להסיק, כי שימוש בנשק הטעון היה מממש את כוונתו.",1.00085e-05,5.200602e-06,0.9999962,0.9999962,7.605229e-06,0.9999833,1.9768371e-05,0.99944085,1.985157e-05,0.99998605,0.99982435,0.99996555,0.9921327,0.99999785
"באשר לנזק הצפוי  מנשיאת והובלת נשק חם, טוענת המאשימה, כי מהותו של זה היא, כי יעשה שימוש בנשק וכי שימוש כזה עלול לפגוע בגוף ובנפש כאשר הדברים מקבלים משנה תוקף שעה שעסקינן בנשק טעון.",7.4197237e-06,5.1859424e-06,0.9999962,0.9999937,6.4303667e-06,0.9999521,4.0958155e-05,0.9964774,1.893161e-05,0.9999888,0.00039542327,0.00174828,0.0012402476,3.5005942e-06
"באשר לנזק שנגרם מביצוע העבירות, טוענת המאשימה, כי נשק המוחזק שלא כדין ומובל בחוצות העיר, פוגע בביטחון הציבור ומסכן אותו.",6.814598e-06,5.3199306e-06,0.9999962,0.0020579717,4.8915526e-06,0.999882,1.5708727e-05,0.99094087,1.8248918e-05,0.9999666,0.0030852773,0.00018621513,0.0010567971,3.638913e-06
"באשר למדיניות הענישה הנהוגה, טוענת המאשימה, כי מדיניות זו בעבירות מסוג זה, הינה הטלת עונשי מאסר בפועל לתקופות משתנות.",8.888028e-06,5.2238056e-06,9.529547e-06,3.625319e-05,4.3488517e-06,9.019318e-06,6.9180574e-06,1.33255635e-05,1.7775483e-05,1.2032714e-05,0.00038914193,8.102348e-05,0.00018533245,3.1431848e-06
"עוד ציינה, כי בתי המשפט קבעו בשנים האחרונות, כי יש להחמיר בענישה בעבירות מסוג זה במטרה להרתיע מפני עבירות בנשק, על מנת למגר את התופעה.",7.745619e-06,0.99997866,9.450629e-06,5.616145e-05,4.213147e-06,0.00015131841,9.334071e-06,2.5555837e-05,1.8167151e-05,5.427063e-05,0.00044173375,8.696727e-05,0.00037373503,3.4610055e-06
"בנסיבות אלו, סבורה המאשימה, כי מתחם העונש ההולם נע בין 20 חודשי מאסר בפועל לבין 48 חודשי מאסר בפועל.",0.99998736,5.157524e-06,9.5071255e-06,4.4053413e-05,4.914038e-06,6.889233e-06,7.3987662e-06,1.3230493e-05,1.8339046e-05,1.3203418e-05,0.00044970322,4.86818e-05,0.00013042921,2.7103554e-06
"באשר לקביעת העונש הראוי לנאשם בתוך המתחם, תוך בחינת הנסיבות אשר אינן קשורות בביצוע העבירות, ציינה המאשימה, כי הנאשם הינו צעיר, נעדר הרשעות קודמות והודה בהזדמנות הראשונה.",6.630989e-06,0.99997866,9.455659e-06,3.5956735e-05,4.383553e-06,1.1860919e-05,7.5368544e-06,1.6995678e-05,1.706822e-05,1.4763544e-05,0.0008522247,0.01870756,0.48308206,0.999998
"כן הפנתה המאשימה לתסקיר שירות המבחן שהוגש בעניינו של הנאשם והדגישה, כי מהתסקיר עולה, כי הנאשם מתקשה לקבל אחריות לעובדות כתב האישום המתוקן בהן הודה, מנסה להיתלות בטענה כאילו ההתרחשויות קרו לאור שימוש לרעה באלכוהול, כאשר הנאשם מביא בפני שירות המבחן גרסה לפיה, לאור היותו תחת השפעת אלכוהול, הוא קיבל מאחר שאינו זוכר מיהו, אקדח.",7.0966894e-06,0.005123933,0.99999607,0.9998518,0.9939832,0.9982988,0.0074510593,0.9916244,0.999944,0.99494725,0.9706132,0.9999974,0.98868483,0.99999774
"עוד ציינה המאשימה, כי שירות המבחן התרשם, כי הנאשם אינו נכון להתבוננות פנימית עצמית, מכחיש נזקקות טיפולית וכי מהתסקיר עולה, כי הנאשם מתקשה לקבל אחריות בוגרת למעשיו ותולה את ביצוע העבירות במוקדי שליטה חיצוניים.",6.832585e-06,0.99997866,9.313931e-06,4.7971997e-05,6.399014e-06,0.9167587,1.5481968e-05,0.00801611,1.7282822e-05,2.2379685e-05,0.95158356,0.99999726,0.99961025,5.366239e-05
"זאת ועוד, הנאשם רואה בהתנסויות פורצות גבול וחוק, כחוויות והתנסויות שדרכן הוא לומד על עצמו.",1.2562337e-05,0.9999783,9.47737e-06,5.0801053e-05,5.0116846e-06,0.0001870146,1.22668525e-05,0.01172141,1.8266383e-05,2.1099902e-05,0.89722204,0.04558995,0.3248928,3.5985602e-06
"זאת ועוד, הנאשם הביע העדר נזקקות טיפולית, אינו נוטל אחריות לתוצאות מעשיו וחסר מוטיבציה לערוך שינויים.",6.629181e-06,0.99997866,9.4461775e-06,4.003764e-05,4.1506737e-06,0.007704523,1.0803197e-05,2.1612934e-05,1.8146286e-05,1.5427777e-05,0.0012880003,0.99999475,0.999874,3.3487943e-06
"שירות המבחן התרשם עוד, כי הנאשם לא יפיק כל תועלת מקשר טיפולי והעריך, כי קיים סיכון גבוה להישנות התנהגות פורצת חוק.",8.555773e-06,5.3694744e-06,9.455191e-06,3.9133414e-05,4.1160442e-06,2.7623062e-05,1.1298502e-05,5.7137062e-05,1.7973403e-05,1.6395332e-05,0.0005971023,0.98720455,0.5978724,3.5253754e-06
"לפיכך, בתסקירו הראשון, שירות המבחן אינו בא בהמלצה טיפולית וממליץ להשית על הנאשם עונש ממשי ומרתיע.",7.5950097e-06,5.1785446e-06,9.434365e-06,3.34313e-05,4.3097443e-06,6.5921745e-06,7.699471e-06,1.475424e-05,1.8377072e-05,1.2422723e-05,0.0004495997,0.0013973755,0.0025506066,4.7928406e-06
"למרות האמור ולבקשת הנאשם, כי תינתן לו הזדמנות נוספת, הוגש בעניינו של הנאשם תסקיר נוסף אשר גם ממנו עולה, כי הנאשם מתקשה לגעת בעולמו הרגשי ומגיב באופן אימפולסיבי בטרם שוקל את צעדיו.",6.3576704e-06,5.2228743e-06,9.300971e-06,3.7764654e-05,4.9527534e-06,0.0013564503,1.01160595e-05,0.0012663961,1.7922517e-05,2.0276331e-05,0.03705856,0.8972286,0.9217474,3.4374666e-06
"שירות המבחן התרשם, כי יש מקום לאפשר לנאשם המשך טיפול בו יתמודד עם רגשות מודחקים, כאשר שירות המבחן שב ומתרשם, כי המניע לשיתוף הפעולה הינו חיצוני, אך הוא מקווה, כי עם הזמן, יהפוך לנזקקות מתוך רצון לשינוי.",8.548685e-06,0.99997866,9.561655e-06,6.4231586e-05,7.349539e-06,0.9973139,4.588806e-05,0.37319678,1.9227113e-05,2.5487105e-05,0.9229112,0.99993575,0.99851674,3.9551624e-06
"בנסיבות אלו, בא שירות המבחן בהמלצה, להשית על הנאשם צו מבחן וכן התרשם שירות המבחן, כי הנאשם זקוק לענישה מוחשית בדמות עבודות שירות, חיובו בתשלום קנס ובחתימה על התחייבות כספית.",2.6206755e-05,5.177824e-06,9.393338e-06,3.788802e-05,3.94682e-06,8.216569e-06,9.711857e-06,1.5850044e-05,1.6876049e-05,1.2625379e-05,0.0007707503,0.0020388141,0.014142358,0.00012211008
"מהאמור לעיל, מבקשת המאשימה ללמוד ולהדגיש, כי גם הפעם אין מתרשם שירות המבחן, כי הנאשם הביע נזקקות טיפולית כנה וברור לכל, כי הדבר נובע ממניעים חיצוניים ומתוך שאיפה להקל בעונשו.",8.311599e-06,0.99997854,9.594675e-06,4.2919848e-05,5.078223e-06,0.6401021,1.1793233e-05,1.9998357e-05,1.7538316e-05,1.684688e-05,0.97880095,0.99976915,0.99878937,1.5052801e-05
"שירות המבחן מביע תקווה, כי עם הזמן יהפוך המניע החיצוני לנזקקות טיפולית לטיפול משמעותי.",1.3416071e-05,0.9999788,9.574549e-06,7.4886346e-05,4.6295304e-06,8.862998e-05,2.2609951e-05,9.8049924e-05,1.8385714e-05,2.235942e-05,0.0009731353,0.0028548187,0.011257069,3.5579046e-06
"לטענת המאשימה, אין לקבל עמדה זו של שירות המבחן, במיוחד לאור העובדה, כי גם בתסקיר המשלים והאחרון שהוגש בעניינו של הנאשם, עולה מסוכנות הנאשם לציבור.",8.174246e-06,0.9999777,9.413641e-06,3.796119e-05,4.344143e-06,9.522243e-06,8.57613e-06,1.6627906e-05,1.7620057e-05,1.632791e-05,0.001835086,0.607178,0.08702629,3.6717263e-06
"גם בתסקיר זה, שירות המבחן מביע עמדה ולפיה, הנאשם פועל באופן אינטואיטיבי ואימפולסיבי, מצב בו בזמינות לנשק יש כדי לסכן באופן מובהק וחד משמעי את הציבור, כפי שקרה בפועל במקרה דנן.",8.371836e-06,5.1830852e-06,9.630244e-06,0.090358526,5.9511594e-06,0.88525563,2.154646e-05,0.987341,1.9280782e-05,0.9998318,0.43399101,0.99990773,0.58107334,3.6754961e-06
