text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם יצא חוצץ כנגד מתחם הענישה  שהוצע על ידי התביעה.",0.00010683019,3.1133608e-05,1.8015327e-05,0.9999875,0.00038459024,0.0010532887,0.000756731,0.0024763097,0.044108834,0.0001179752,0.00029264903
"לטעמו, הפסיקה שהוצגה על ידי התביעה עוסקת בכמויות סם גדולות בהרבה מאשר דנן ובנאשמים לא נטלו אחריות על מעשיהם.",9.334306e-05,3.1787025e-05,0.99991286,9.249049e-06,0.9920203,0.27478197,0.9960878,0.009098505,0.65269667,0.9991974,0.0034728996
"ב""כ הנאשם הציג מטעמו פסיקה  ולטעמו לאור פסיקה זו ונסיבות העבירה בה עסקינן, יש מקום להשתת עונש מאסר מותנה.",0.00011471527,3.1078667e-05,1.9231e-05,0.99998736,0.00049720093,0.000826171,0.00054317113,0.00175039,0.025240941,9.077495e-05,0.0010872218
"ב""כ הנאשם הפנה אל תסקיר שירות המבחן ואל בעייתיות שהתגלתה בחייו כעולה מן התסקיר.",0.00011256594,3.0783056e-05,1.8725941e-05,0.99998236,0.00043068558,0.00095065165,0.00047293177,0.0046184985,0.022666203,0.00018455989,0.0002670901
לדבריו מדובר באיש עבודה ולא בעבריין במהותו.,0.00017580524,0.99999547,3.5040524e-05,9.479007e-06,0.00047176538,0.0011976354,0.021337232,0.037528984,0.039528135,0.0002069301,0.0003551182
עוד ציין כי מדובר במריחואנה ואף זו נסיבה לקולא.,0.00012664197,0.7795197,1.9730607e-05,0.9999871,0.0009339066,0.00097281777,0.0008450755,0.0019592626,0.10405953,0.00015793364,0.0004985877
בעקבות הסתבכותו זו פוטר הנאשם ממקום עבודתו ואף שהה במעצר ביצת לתקופה לא קצרה.,0.0001817221,0.9999958,2.1322388e-05,9.109236e-06,0.00056716567,0.00093053334,0.0011270279,0.00850769,0.014788013,0.00019903941,0.0003419586
"עוד תאר ב""כ הנאשם הכיצד סועד הנאשם את אביו הקשיש והחולה.",0.00011138022,0.9999956,2.3631994e-05,9.089329e-06,0.00050843245,0.0008660091,0.0044501056,0.20638172,0.047080252,0.0001771173,0.00034246547
וציין כי הנאשם הפנים את הלקחים הנדרשים.,0.00013758194,3.294137e-05,2.3974852e-05,7.998215e-05,0.00049489347,0.0010104044,0.00069108565,0.014544529,0.93524116,0.49615335,0.00031112888
בדברו האחרון ציין הנאשם כי ברצונו לחזור למסלול חיים רגיל ולגדל את ילדיו וכי אשתו הרה עתה והוא עושה כל מאמץ לפרנס את משפחתו בכבוד.,9.262388e-05,0.99999607,2.5951438e-05,9.004047e-06,0.00041359733,0.0008523201,0.00058415666,0.2284344,0.17795986,0.0005245969,0.0020355433
מגיליון המרשם הפלילי בעניינו של הנאשם עולה כי הוא יליד שנת 1969  ולחובתו שלוש הרשעות קודמות שאינן בעבירות לפי פקודת הסמים והן הרשעות ישנות מאוד והאחרונה שבהן משנת 2000.,0.00011862973,0.9999964,3.6781006e-05,8.90379e-06,0.00055180845,0.0008248904,0.0005923782,0.0026834833,0.010587638,0.00016653285,0.00078780926
מתסקיר שירות המבחן בעניינו של הנאשם עולה כי הוא בן 45 נשוי בשנית ואב שלושה ילדים מנישואיו הראשונים .,0.00011786097,0.9999963,1.687761e-05,8.921929e-06,0.00039997668,0.0007734229,0.0006648112,0.005720816,0.0064521763,0.00016400269,0.0005446544
לאורך השנים ניסה הנאשם לשמור על תפקוד תקין ואף עבד כמדריך לנוער בסיכון.,8.704593e-05,0.9999963,1.5943157e-05,8.927947e-06,0.00041797126,0.0008144726,0.00053854537,0.086709596,0.0077618654,0.00016285764,0.00013211076
הנאשם סיפר לשירות המבחן כי כשלוש שנים טרם ביצוע העבירות נקלע בנו למשבר ונכלא בכלא ועקב כך נקלעו יחסיו עם אשתו למשבר והשניים התגרשו.,0.00012305712,0.99999595,2.3723309e-05,9.087647e-06,0.00046570273,0.00071214803,0.0053734267,0.03586582,0.039569486,0.00013040856,0.00087149686
בעקבות כך שקע בדיכאון והתקשה לתפקד ואז החל להשתמש בסם מסוג קנאביס ובהמשך אף גידל סם זה בעצמו לצריכה עצמית.,9.5222305e-05,0.99999595,0.9999094,8.951982e-06,0.9988249,0.9638119,0.9728072,0.19692183,0.008481064,0.00013469087,0.00042774781
שירות המבחן התרשם כי הנאשם בחר לטפל בקשייו באמצעות הסם במקום לפנות לקבלת סיוע.,0.00010901867,3.2027165e-05,1.6379643e-05,0.99998784,0.0031873675,0.00086363824,0.0027476964,0.0017061585,0.010562234,0.00020553009,0.00031701033
שירות המבחן לא התרשם מבעיה התמכרותית  המצריכה התערבות.,0.00012437862,3.2379714e-05,1.6334654e-05,0.99998724,0.0004150878,0.000898989,0.0003921663,0.004253989,0.009450376,0.00018550112,0.00017064922
הנאשם הופנה לטיפול קבוצתי ושיתף פעולה בטיפול זה.,0.00011497513,0.9999958,1.8262062e-05,9.085516e-06,0.0005000007,0.0009240871,0.0012605207,0.0071573416,0.012878688,0.0024484745,0.00059909775
ההערכה היא כי הוא נתרם מהשתתפותו בהליך זה ואף הסיכון להישנות עבירות פחת.,0.000106398824,2.9342975e-05,1.9726302e-05,0.9999863,0.0005436342,0.00073939713,0.0007492586,0.0040115966,0.014051963,0.00017942359,0.00021746478
שירות המבחן המליץ על הטלת צו מבחן לצד מאסר מותנה.,0.0006777366,3.117104e-05,1.4644827e-05,0.99998736,0.00044081485,0.0009151332,0.00039149358,0.0011602666,0.0056232996,8.999992e-05,0.00024387657
"במעשיו של הנאשם יש משום פגיעה בערכים מוגנים שעניינם שלומו הפיזי והנפשי של הציבור, ובאופן עקיף יותר אף פגיעה כלכלית ופגיעה שיש לה השלכות על נורמות התנהגות ופשיעה בחברה.",0.00012835188,3.4567405e-05,2.8048902e-05,0.9999869,0.00090037077,0.0009138105,0.0017161727,0.09828103,0.2698397,0.00022847379,0.0006302251
בתי המשפט נוהגים להחמיר בעבירות מעין אלה באשר עליהם לתרום תרומתם למיגור תופעה זו ולהעביר מסר ברור ובולט כי אלה העוסקים בגידול הסם ובהפצתו ייענשו בחומרה.,0.000103384176,3.2471064e-05,0.0049427645,0.999987,0.035570398,0.0010832961,0.033114407,0.043978736,0.28237328,0.0002450459,0.00044895688
"בענישה הנוהגת מנעד של עונשים המשתנה באשר לכמויות הסם, כמות השתילים, דרך הגידול , נסיבות אישיות ועוד.",0.0002094525,3.2145705e-05,0.99992454,0.9999871,0.9953772,0.040252127,0.044014096,0.053399157,0.022415038,0.00022993778,0.0005721178
"בענייננו מדובר במי ששכר לצורך גידול הסם המסוכן בית מיוחד אשר יתאים לצרכיו אלה ובמרתף הבית אשר יועד להיות מעבדה לגידול סמים, אכן הקים מעבדה לצורך כך, מתוכננת ומאובזרת כראוי.",0.00014270429,3.1869404e-05,0.99995685,8.913017e-06,0.99858,0.99124396,0.9993393,0.99735826,0.0067844004,0.00023231487,0.0007177644
"הנאשם השקיע לא מעט מאמצים בתכנון המעבדה, ברכישת חומרים ומתקנים ובהקמתה.",0.00014697755,0.99993527,0.99990463,9.328153e-06,0.0011459892,0.0012905131,0.40158877,0.99075806,0.01886215,0.00038473945,0.00075488683
כל כולו של מרתף הבית יועד לגידול הסמים באופן המיטבי לעשות כן.,0.00014199926,3.296107e-05,0.99993134,9.0348485e-06,0.0011824945,0.0016591254,0.3007704,0.9893953,0.005851497,0.00018138731,0.00023548132
במקום נמצאה כמות גדולה של שתילי צמח הקנבוס – 378 שתילים.,9.4071234e-05,3.2829317e-05,0.9999267,9.13835e-06,0.998324,0.9996643,0.9759015,0.977839,0.009053133,0.00021412771,0.0003891382
"אם כמות הסם המצויינת בכתב האישום אינה גדולה באופן יחסי, הרי זה משום שהמעבדה נמצאה זמן קצר לאחר הקמתה וכאשר השתילים עוד היו בגדר נבטים, כמופיע אף בצילומים שתעדו את המעבדה בעת החיפוש.",0.000119127595,3.1623997e-05,0.9999547,0.9999708,0.9990079,0.99960643,0.99693716,0.97942597,0.0072610076,0.0003625225,0.00061289367
"על כן, אין ללמוד ממשקל הסם המצויין בכתב האישום על נסיבות האירוע ועל חומרתו, אלא שיש ללמוד על כך ממכלול הנסיבות האופפות אותו וכמתואר לעיל.",0.00013468355,3.116575e-05,0.0029358491,0.99998736,0.16060327,0.001679649,0.008125262,0.0032461085,0.16514479,0.00022765031,0.00071496563
"ועוד יצויין לענין זה, כי עיון בנסיבות האופפות את ביצוע העבירות וכן עיון בתמונות אשר תעדו מעבדה זו מקשה עד מאוד לקבל את קביעות שירות המבחן כי התרשם מהנאשם כי גידל את הסם לשימוש עצמי וכי מצא בו מפלט לפתרון בעיותיו חלף פנייה לקבלת סיוע.",0.000107256245,0.9801307,0.9999292,9.043728e-06,0.9929121,0.0026703505,0.7305962,0.00773582,0.033381153,0.0004280097,0.08673428
"דברים אלה יש להביא אף בהקשר לפסיקה אשר צוטטה על ידי ב""כ הנאשם.",0.00014423799,3.1280444e-05,1.9339031e-05,0.9999871,0.0004722828,0.0011634645,0.0008482259,0.014386142,0.027814712,0.000112199545,0.0003406019
"ב""כ הנאשם הביא כתימוכין לטיעוניו מספר פסקי דין בהם הוטלה ענישה מחמירה פחות מזו הנטענת על ידי התביעה, כאשר כמויות הסם היו גדולות בהרבה מאוד מאשר דנן ואולם יושם אל לב כי מספר השתילים בחלק מן המקרים היה קטן ממספר השתילים שבענייננו וככל שעלה מספר השתילים אף הוחמרה הענישה.",0.00010793772,3.3499055e-05,0.9999019,0.99998665,0.996849,0.9616105,0.07757504,0.042025693,0.021798786,0.00022550664,0.0041889204
"בתיק 37242/01/13 בגין 21 שתילים ו-19.1 ק""ג של סם נגזרו על הנאשם 8 חודשי מאסר בפועל.",0.6492801,3.1394065e-05,0.99987066,8.935929e-06,0.9986815,0.99966,0.8126951,0.0019121405,0.011430332,0.00013145679,0.20353964
"בתיק 3138/06/13 בגין 78 שתילים  ו  - 15.02 ק""ג של סם נגזרו על הנאשם 10 חודשי מאסר בפועל",0.102946326,3.156106e-05,0.99985707,8.926245e-06,0.99800617,0.9996431,0.41692507,0.0036899876,0.011003121,0.00010426601,0.0030834067
"בתיק 3391/02/14 בגין 176 שתילים ו – 16.76 ק""ג של סם נגזרו על הנאשם 10 חודשי מאסר בפועל.",0.51226264,3.1611482e-05,0.99987805,8.899377e-06,0.9987709,0.9996848,0.80374146,0.0020624432,0.011822843,0.00012719285,0.041211385
"בתיק 29401/11/12 בגין 392 שתילים ו- 24.4 ק""ג של סם נגזרו על הנאשם 12 חודשי מאסר בפועל.",0.8859294,3.207974e-05,0.99986756,8.93661e-06,0.99882656,0.9996443,0.8971602,0.0020187758,0.012920937,0.00013327836,0.11194672
"סקירה זו מציטוטי הסניגור מתייחסת אך ורק לכמויות הסם והשתילים ואינה מתייחסת לנסיבות אישיות וכיו""ב, שבשיקולי הענישה.",0.0001527277,3.2651347e-05,0.98138934,0.9999869,0.6468825,0.0014278609,0.009236215,0.020054435,0.019779455,0.00022234488,0.00046996956
"יינתן משקל לנסיבותיו האישיות של הנאשם כפי שתוארו על ידי בא כוחו וכפי שהובאו בתסקיר שירות המבחן, אך עם זאת יינתן להן משקל מסויים בלבד.",0.00012055948,3.165145e-05,2.0990383e-05,0.009501119,0.00044451907,0.001241776,0.00049270946,0.0028027853,0.015002609,0.00018203844,0.0017580704
"כפי שצויין לעיל, ניתן להבין, גם אם לא להצדיק, כי בשל משבר בחייו האישיים החל הנאשם לעשות שימוש בסמים, אולם לא מצאתי כל הסבר סביר והגיוני לקשר שבין משברים אלה לגידול סמים בהיקף כזה, בתחכום כזה, ותוך הפגנת תכנון ומקצועיות כפי שעלה במקרה דנן.",0.00018130084,0.9999943,0.99992704,9.228187e-06,0.9855172,0.0027005328,0.35468647,0.095134504,0.036194496,0.00038876414,0.0041130576
"ומעבר לכך, בעבירות מעין אלה – יש להעדיף את האינטרס הציבורי.",0.00018385625,3.154824e-05,2.319504e-05,0.9999875,0.0005740466,0.0011672281,0.00073092635,0.008832453,0.0340351,0.00013519682,0.00039076275
"נתתי משקל להודאתו של הנאשם באשמה ולנטילת האחריות כמו גם לכך שהנאשם נרתם לטיפול ואף נתרם מטיפול זה, כעולה מתסקיר שירות המבחן.",0.00010657755,0.99999595,1.8911473e-05,8.8509205e-06,0.00053175725,0.00083463604,0.001641568,0.0018645994,0.9788179,0.9996431,0.9998385
"ויחד עם זאת, לא אוכל לקבל את המלצות שירות המבחן באשר לענישה.",0.00017511328,3.1882235e-05,1.9286004e-05,0.9999871,0.00045326713,0.0011377046,0.00039180755,0.0013128594,0.006479451,0.0001369999,0.00031759415
"לא אחת נאמר על ידי ביהמ""ש העליון כי המלצותיו של שירות המבחן יובאו אך כשיקול אחד במכלול שיקוליו של ביהמ""ש בבואו לגזור את הדין.",0.00016430198,3.147495e-05,2.2378788e-05,0.9999869,0.00048647838,0.0010750085,0.00062841375,0.004903507,0.013559783,0.0001216111,0.00038139624
"ואף באשר לטיפול אליו נרתם הנאשם – אף הוא אינו חזות הכל וכפי שנקבע על ידי ביהמ""ש העליון:",0.0001339314,0.99999523,2.1343487e-05,8.940805e-06,0.00047086008,0.0011228161,0.0005596802,0.018242145,0.010572244,0.00015034762,0.00024845975
"סוף דבר ולאחר שיקול מכלול השיקולים, אני גוזרת על הנאשם את העונשים הבאים –",0.9820004,3.0194238e-05,1.9606756e-05,0.9999869,0.00041795554,0.0009510783,0.0003911546,0.0014258974,0.51507443,0.000114787705,0.0008899655
עשרה חודשי מאסר לריצוי בפועל .,0.99986017,3.4219178e-05,1.8337296e-05,9.792332e-06,0.00042703055,0.0012362142,0.0003631349,0.0012893007,0.009838683,0.000115441035,0.00066145946
מתקופה זו יש לנכות את ימי מעצרו של הנאשם – 20/3/14-25/3/14.,0.0013791543,2.9810959e-05,1.9232302e-05,1.6694257e-05,0.00058194075,0.001196469,0.0005343194,0.015694985,0.0074985474,0.00021586503,0.0002555879
שמונה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי על פקודת הסמים שהיא פשע.,0.999962,2.9722221e-05,1.976594e-05,8.995268e-06,0.0004058844,0.00088595925,0.00048550506,0.0017786802,0.020418126,0.00012226502,0.0012269855
חמישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים שהיא עוון.,0.9999608,2.9633464e-05,1.9925295e-05,9.034384e-06,0.00042044153,0.0008989413,0.00038942066,0.0019220655,0.011781223,0.0001155102,0.0010363754
אני מטילה על הנאשם קנס בסכום של 5000 ₪ או 35 ימי מאסר תמורתו.,0.99995184,5.5948592e-05,1.9346835e-05,8.994976e-06,0.0004997515,0.0009284423,0.0007944582,0.0015594809,0.014434992,9.783409e-05,0.00036482682
הקנס ישולם בשבעה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1/5/15 והבאים אחריו בכל 1 לחודש שלאחר מכן.,0.00020485488,2.9498186e-05,3.4746008e-05,9.076259e-06,0.0006992665,0.0011927362,0.0014105175,0.02431893,0.0061904253,0.00020879964,0.00036289232
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962674e-05,2.9635046e-05,0.9999869,0.00054878986,0.0008875884,0.00094003795,0.22437866,0.012952171,0.00027620315,0.00041764588
סמים שנתפסו במהלך החקירה – יושמדו.,0.99987197,3.262019e-05,0.9991968,9.333546e-06,0.0007895555,0.0011844267,0.008440525,0.07956552,0.010331713,0.00014854585,0.0003149252
מוצגים נוספים יושמדו או יחולטו – על פי שיקול דעתו של קצין משטרה.,0.99993765,2.9845776e-05,4.337377e-05,2.6943388e-05,0.0007248731,0.0011365132,0.00068128476,0.2714343,0.0064181057,0.00013700617,0.0003591991
סכום של 2000 ₪ שנתפס יחולט.,0.99993145,3.3724613e-05,0.9998307,9.132373e-06,0.0012779629,0.9776449,0.96719265,0.034311958,0.0056249155,0.00011825408,0.00015057689
"54678313ניתן היום,  י""ז אדר תשע""ה, 08 מרץ 2015, במעמד הצדדים.",0.9896774,3.058524e-05,3.369613e-05,0.99998724,0.00076288154,0.0016884545,0.0007701787,0.13969737,0.012329735,0.0002170834,0.007628217
