text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם עובד לפרנסתו ומוצא במקום עבודתו סיפוק רב, וזה מהווה עבורו עוגן ליציבות חייו ולמשמעותם, ולכן שליחתו למאסר וגם בעבודות שירות, לא תהא החלופה העונשית ההולמת, ומכאן שהמלצת שירות המבחן, הכוללת המלצה על הארכת התנאי, הטלת של""ץ ומבחן, היא המלצה נכונה, הן מבחינת עקרון ההלימה, והן מבחינת הבטחת המשך שיתוף הפעולה של הנאשם עם גורמי האכיפה והפיקוח.",0.00027022994,0.9999956,3.9871065e-05,1.0464004e-05,0.001320935,0.0017849384,0.0007386516,0.010156045,0.025117276,0.00048213254,0.71421343
לחובת הנאשם עברו הפלילי והמאסר המותנה.,0.0005767948,0.9999958,1.80693e-05,9.128037e-06,0.00043720877,0.0009333262,0.00056492345,0.00095608487,0.17383207,0.0002002039,0.13253102
"מיקום הנאשם במתחם – בנסיבות אלו, סברתי שנכון יהיה לקבל את המלצת שירות המבחן, ובנסיבות העניין יהיה נכון וצודק להאריך את המאסר המותנה, לצד הטלה של רכיבי ענישה נוספים הנמצאים בתחתית המתחם שקבעתי.",0.00020789221,3.0774776e-05,2.3804076e-05,0.9999871,0.0008421102,0.0011162588,0.0005707208,0.000954128,0.0071818107,0.00014511096,0.99471277
"סברתי ששליחת הנאשם למאסר ולו בעבודות שירות, עלולה להוביל לאובדן מקור פרנסתו, ואין מדובר בתוצאה רצויה.",0.00017346059,0.9999944,2.011463e-05,0.9999871,0.00058699504,0.0010687629,0.00044979027,0.0046151415,0.029015014,0.00018914467,0.00051482185
לצד זאת רכיבי העונש עליהם עמדתי לעיל יש בהם לעמוד בעקרון ההלימה בנסיבות העניין.,0.00012821818,2.9900388e-05,2.1176402e-05,0.9999871,0.00048408643,0.0009296108,0.0006566156,0.0018159758,0.0403633,0.00012445147,0.00042377773
"לפיכך, גוזר על הנאשם את העונשים הבאים:",0.9991534,3.0779767e-05,1.9825311e-05,0.999987,0.00038663522,0.001083356,0.00048715682,0.0016041573,0.6077821,0.000118993514,0.0006608904
"מחדש את המאסר המותנה של חודש ימים שהוטל על הנאשם בתיק התנאי, כך שהנאשם לא יעבור בתוך 18 חודשים מהיום כל עבירת עוון לפי פקודת הסמים המסוכנים;",0.9999323,3.0947172e-05,2.3820587e-05,8.9778705e-06,0.00049298245,0.0008878358,0.00042034773,0.0015770296,0.00731003,0.00010769099,0.4393636
"250 שעות של""ץ בפיקוח שירות המבחן.",0.99985826,3.2020078e-05,2.4068593e-05,9.556541e-06,0.0006615237,0.0011592094,0.0005482419,0.007460428,0.006212749,0.00031918962,0.00038853748
"שירות המבחן יגיש בתוך 30 יום תוכנית של""ץ לאישורי – השל""ץ לא יחל לפני 1.8.2022;",0.9992568,3.0076384e-05,2.1960024e-05,0.9999875,0.0006521154,0.0010798455,0.00071636686,0.033416018,0.00434391,0.0001422969,0.00017239229
"קנס בסך 1,000 ₪ או 4 ימי מאסר תמורתו אם לא ישולם.",0.9999598,5.4813063e-05,2.1134158e-05,8.993517e-06,0.00054660253,0.00088842266,0.00057255477,0.003489924,0.0070585157,0.00017636467,0.00037711227
הקנס ישולם ב-4 תשלומים החל מיום 1.7.2022 ובכל 1 לחודש רציף ועוקב.,0.0001867571,2.8803066e-05,2.369116e-05,9.013893e-06,0.0008166273,0.0013049678,0.0009470572,0.018807368,0.007064986,0.00029752302,0.00035825596
לא ישולם תשלום במועד יועמד הקנס לפירעון מיידי;,0.3062744,3.0538962e-05,2.0763595e-05,0.9999875,0.00041104207,0.00077730307,0.000569197,0.01043619,0.006997971,0.00017057796,0.00013011343
"התחייבות בסך 5,000 ₪ שלא יעבור הנאשם בתוך 18 חודשים מהיום כל עבירה לפי פקודת הסמים המסוכנים;",0.99995923,2.970655e-05,2.082092e-05,8.974129e-06,0.00041942752,0.00061010715,0.00058813737,0.0025268928,0.00922374,0.000111502544,0.0012049357
צו מבחן למשך 18 חודשים מהיום.,0.9999237,3.1539574e-05,1.934071e-05,9.154076e-06,0.0004572904,0.001122623,0.00038069297,0.0090220785,0.0035782703,0.00012229558,0.00019185836
"הוסברו לנאשם משמעויות צו השל""ץ וצו המבחן וחובתו לשתף פעולה עם שירות המבחן.",0.00012469712,3.0234e-05,1.9605726e-05,9.320933e-06,0.00042431487,0.00087534596,0.00037780753,0.0022486316,0.020949582,0.023711706,0.00048987725
"הנאשם הוזהר כי אם לא ישתף פעולה, ניתן יהיה להטיל עליו כל עונש חלופי אחר לרבות מאסר.",0.00012672688,3.0860945e-05,2.1891774e-05,9.837306e-06,0.00057352154,0.00090608257,0.00046228728,0.002639931,0.01588863,0.0002352237,0.0014937823
"כמו כן הוסבר לנאשם כי אם יעבור עבירה שתפעיל את המאסר המותנה, בית המשפט שידון יהא חייב להפעיל את המאסר המותנה.",0.00018533404,3.1657066e-05,2.3051487e-05,0.999987,0.00060261716,0.0009835914,0.0005175881,0.0029683162,0.009527424,0.00012226339,0.0014162813
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
ניתן לבצע קיזוז מכל הפקעה על אף כל הודעת עיקול.,0.00017277061,3.200161e-05,2.9648136e-05,0.9999875,0.00053876,0.0010686794,0.0009220713,0.54191667,0.010046049,0.00019267856,0.00022108201
ככל שאין עיקול ויש יתרת זכות ניתן להשיב לנאשם.,0.0002706489,3.117024e-05,2.3989262e-05,0.99998736,0.00044942103,0.00100396,0.000569673,0.06164681,0.0092932405,0.00014538046,0.00020318523
יש להשמיד את המוצגים.,0.99970406,3.3339133e-05,0.000787487,0.9999877,0.00076150364,0.0017752919,0.0031832354,0.54097086,0.013881477,0.0002376355,0.0002449943
5129371יש לשלוח לשירות המבחן.,0.00077881344,3.128856e-05,2.4557761e-05,0.9999871,0.0005605146,0.0013339949,0.0006026235,0.008881087,0.007200592,0.0001208327,0.00023721786
"ניתן היום,  ב' בסיוון התשפ""ב, 1 ביוני 2022 במעמד הצדדים.",0.9993874,3.029958e-05,2.5702875e-05,0.99998724,0.00047990822,0.0011417554,0.00071558973,0.15500313,0.011152109,0.00015595976,0.0016550677
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
