text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במהלך לימודיו בכיתה יב', נעצר הנאשם, ריצה עונש מאסר ועל כן לא גויס לצבא.",0.00017789993,0.9999963,1.9729836e-05,9.045694e-06,0.0004965776,0.00093583146,0.00044091823,0.004696002,0.019041581,0.00012486083,0.00067188294
"לאחר ששוחרר ממאסר, עבד בעבודות מזדמנות ומזה כחצי שנה עובד כמתקין אלומיניום בחברת פרגולות וסוככים.",0.000117361225,0.99999595,3.2153494e-05,8.976517e-06,0.0006271952,0.0013126327,0.0019009039,0.6458085,0.006182012,0.0001818587,0.00047610176
"לדברי הנאשם, מצבו הכלכלי מורכב זה 15 שנה וכיום הוא עורך מאמצים להסדיר חובות אלה.",0.00010900724,0.9999962,2.1328327e-05,8.923299e-06,0.00042956375,0.00091833796,0.00051882205,0.048503395,0.026309386,0.00018141186,0.00034269245
הנאשם נישא בשנת 2015 והתגרש בשנת 2019 על רקע חילוקי דעות חוזרים בינו לבין אשתו על רקע המעברים שערך בתחום התעסוקה.,0.000114259914,0.9999962,2.4108474e-05,8.963172e-06,0.00045841344,0.0009109826,0.00439736,0.15817142,0.009535874,0.00014376387,0.00045243814
את ילדיו לא ראה מזה כשנתיים ודיווח כי וויתר על הסדרי ראייה.,0.00010969943,0.99999595,2.2530614e-05,8.992712e-06,0.00040322414,0.0009633569,0.0007361006,0.6008569,0.013997913,0.00024813614,0.0002748831
לצד זאת ציין כי משפחתו ואמו בפרט נמצאים בקשר עם גרושתו ופוגשים את ילדיו.,9.78146e-05,0.99999607,2.4249335e-05,9.31544e-06,0.00043564322,0.00087906996,0.0014383587,0.55478245,0.010142287,0.00019597533,0.00043393872
הנאשם ציין כי נוכח הפסקת הסדרי הראייה הפסיק מיוזמתו לשלם דמי מזונות.,9.5268086e-05,0.98709714,1.890224e-05,9.172707e-06,0.0003797328,0.0007476207,0.00059569546,0.016683616,0.011742747,0.00013448938,0.00015270339
הנאשם נטל אחריות על העבירות שביצע בעבר והביע חרטה.,9.765869e-05,3.2054602e-05,1.8342264e-05,9.083732e-06,0.00037982463,0.0007852221,0.031397197,0.0013858639,0.9986872,0.99964976,0.9992466
"שירות המבחן התרשם כי בבסיס העבירות אורח חייו הבעייתי של הנאשם, התנהגות אימפולסיבית, כניסה למצבי סיכון, שימוש מוגבר בסמים ואלכוהול והלוואות בשוק האפור.",0.00012253886,0.9999962,6.520527e-05,9.100406e-06,0.0006598438,0.00089663087,0.0046129012,0.0043155113,0.07088231,0.00016455234,0.00084753375
"כאשר העבירה בוצעה בדירה ששכר למטרת מגורים אך בשל מצוקתו הכלכלית, נענה לבקשת עבריינים לגדל את הסמים.",0.00013430111,0.9999951,0.99993956,8.99755e-06,0.0012141839,0.0010129942,0.9874072,0.9074692,0.0071030604,0.00014796513,0.00031802955
"לדברי הנאשם, הוא נמנע מצריכת אלכוהול מזה כחצי שנה ולאחרונה ניתק קשרים חברתיים שוליים.",0.00011426743,0.9999964,1.9602494e-05,8.941197e-06,0.00048675534,0.00085636077,0.0013759737,0.015073294,0.012775441,0.00015783774,0.00045237257
הנאשם שלל שימוש בהימורים.,0.00015407443,7.1264716e-05,0.03599531,9.806949e-06,0.00055201835,0.0010361455,0.9523607,0.0039025226,0.010725211,0.00012161853,0.00028707538
"באשר לסמים, ציין הנאשם כי החל לצרוך בגיל 13 ועם הזמן הגביר את תדירות צריכת החומרים עד התמכרות.",0.00010451876,0.99999595,4.6047717e-05,8.941878e-06,0.00081908243,0.000868019,0.003180123,0.0035890602,0.011109083,0.00020306303,0.0007228474
הנאשם מסר כי גם כיום צורך סמים והוא מבין כי הוא זקוק להתערבות טיפולית.,0.00010225246,0.99999607,1.8749995e-05,9.022931e-06,0.0005236961,0.0007593861,0.0011505564,0.0026025565,0.030595142,0.0001476508,0.00043539933
"לדבריו, כבר הפסיק את השימוש אך לא התייצב לבדיקת שתן בשירות המבחן.",0.00012493478,0.99999595,1.7842041e-05,8.972503e-06,0.0004525529,0.00085621263,0.00046524566,0.0075858915,0.005704858,0.0001819454,0.00035729492
"בשל כך, לא מצא שירות המבחן כי ניתן לקדם בניית תוכנית טיפולית מתאימה ועתר לדחיית הדיון.",0.00017011473,3.0601317e-05,1.8805022e-05,0.9999871,0.00049961003,0.0008967633,0.00045000447,0.015969848,0.0072245714,0.00015790654,0.00037383323
"בתסקיר השני, מיום 14.1.25, עדכן שירות המבחן כי בתקופת הדחייה ערך עם הנאשם מפגש לתיאום ציפיות, הזמינו ל-12 בדיקות שתן, מתוכן הגיע ל-2 בדיקות בלבד, כאשר באחת מהן נמצאו שרידי סם מסוג קנאביס וקוקאין.",0.00013387062,0.99994206,0.99991155,9.061358e-06,0.9986419,0.9994777,0.013811819,0.015644882,0.009105574,0.00029974605,0.0022066536
"הנאשם הסביר כי הוא נתון תחת לחצים רבים ולכן שב לצרוך סמים, לצד זאת ציין כי הוא שב להתנקות באופן עצמאי.",9.2680064e-05,0.9999964,2.4843726e-05,8.891784e-06,0.0004791241,0.0008459546,0.00091763167,0.005978113,0.012993181,0.00019820424,0.001260376
שירות המבחן ניסה לזמן את הנאשם לפגישה נוספת אך התקשה להשיגו.,0.00012070902,3.2287368e-05,1.9493436e-05,0.99998724,0.0003499862,0.0008047475,0.000857236,0.004761704,0.005261157,0.00015165746,0.00033890156
"בנסיבות אלה, ועל אף הצהרותיו המילוליות של הנאשם, התרשם שירות המבחן כי הנאשם מתקשה לגייס כוחות פנימיים ולשתף פעולה.",0.00011338619,0.99999595,1.9617079e-05,8.979934e-06,0.00048379213,0.0010834056,0.0008344022,0.0030333588,0.03883021,0.016942719,0.01321386
"שירות המבחן סבר כי נוכח חומרת העבירות נדרשת ענישה מרתיעה, אך עם זאת יש לשקול כי מדובר בבחור צעיר, אב לילדים העורך מאמצים לשמור על יציבות תעסוקתית ומבטא שאיפות נורמטיביות להמשך דרכו.",9.560135e-05,0.9999963,2.2019873e-05,8.938451e-06,0.00050335046,0.001108161,0.00051983056,0.006044448,0.16628864,0.00034464107,0.0017592306
"מטעם ההגנה הוגש מסמך ""דוח תיקים לחייב במרוכז"" מיום 2.2.20 (נ/1), המצביע על חובותיו של הנאשם.",0.00012811137,0.99999595,0.00011250874,0.9999875,0.0006542058,0.0012379498,0.0016140739,0.034688998,0.0109890895,0.00021393607,0.00020050688
"עוד הוגש הסכם שכירת שירותי עו""ד, מיום 30.1.25, לייצוג וטיפול  בחובות (נ/2).",0.00016620796,3.257969e-05,0.00043958813,0.9999875,0.00059773575,0.00127653,0.0015181324,0.47392872,0.008886172,0.00020581794,0.00023790234
בפתח טיעוניה עתרה המאשימה להכריז על הנאשם כסוחר סמים ולחלט את הכלים ששימשו לביצוע העבירות.,0.00024583994,3.0504672e-05,0.99993265,0.99998736,0.0005370081,0.0008721178,0.99351174,0.005270288,0.035748478,0.000101731646,0.00047501206
"המאשימה ציינה את הפגיעה בערכים המוגנים כאשר לשיטתה, מעשיו של הנאשם אופיינו ברמת תכנון גבוהה נוכח שכירת דירה ייעודית לצורך הוצאת התוכנית לפועל.",0.000101447324,3.0701314e-05,0.99993813,0.9999869,0.0009633261,0.000790982,0.9477323,0.78051215,0.095013335,0.00019516842,0.00027990606
"למימוש התוכנית, נטל הנאשם חשמל בשווי של 7,505 ₪.",0.0010480838,3.1370248e-05,0.9999136,8.992754e-06,0.003932748,0.02218066,0.9972168,0.863652,0.009663689,0.00015430422,0.00033496955
תפעול המעבדה המאובזרת דרש מן הנאשם השקעת משאבים ואף בכך להעיד על עיסוקו העמוק בעולם הסמים.,0.00011762205,0.99999464,0.999874,9.039675e-06,0.00060096354,0.000884241,0.010777987,0.8518574,0.037292685,0.00043790718,0.00032461467
המאשימה עתרה לקבוע את מתחם העונש ההולם בין 14-28 חודשי מאסר והפנתה לפסיקה.,0.00013281847,3.0846466e-05,1.7337414e-05,0.9999881,0.00044072806,0.0011248731,0.00040605076,0.001095066,0.008051355,7.7055825e-05,0.00014237984
"בהתייחס לנסיבות הנאשם עצמו טענה המאשימה כי פרט לביטוי הצהרות מילוליות, הנאשם לא פעל באפיק הטיפולי ומתוך 12 בדיקות שתן התייצב לשתיים, ואחת מהן נמצאה עם שרידי סם מסוג קוקאין.",0.00010101072,0.9999958,0.9999368,8.9515715e-06,0.99947816,0.99904937,0.49028945,0.008051185,0.014416437,0.00040369912,0.006530615
שירות המבחן התרשם כי נשקף סיכון להישנות עבירות ולכן נמנע מהמלצה טיפולית בעניינו.,0.00012756417,3.0312209e-05,1.6333688e-05,0.9999876,0.0004433038,0.0008471209,0.000514672,0.0013205695,0.007479856,0.00013910343,0.00019239474
"המאשימה אף הפנתה לעברו הפלילי של הנאשם, לעונשי המאסר הממושכים שריצה, כאשר את העבירה הנוכחית ביצע בסמוך להרשעתו האחרונה.",0.00014368343,0.9999962,1.9000197e-05,8.933611e-06,0.00046579904,0.00094099186,0.0068033324,0.0014821839,0.18066567,0.00016324912,0.9933495
"בנסיבות אלה עתרה המאשימה למקם את עונשו של הנאשם בחלקו העליון של מתחם העונש ההולם ולגזור עליו 26 חודשי מאסר הכוללים הפעלת מאסר מותנה לתקופה של 4 חודשים לצד הפעלת התחייבות, מאסר מותנה משמעותי, פסילת רישיון הנהיגה בפועל ועל תנאי, קנס וחתימה על התחייבות.",0.9988147,3.0201552e-05,2.0868909e-05,0.999987,0.0006825988,0.0010487224,0.0004595501,0.00076885876,0.014645876,0.000118763855,0.99874425
"ההגנה פתחה וטענה כי הנאשם הודה בביצוע העבירות, נטל אחריות למעשיו ומבלי להמעיט בחומרה, מדובר בתיק מעבדה בו נתפסו 7 ק""ג בלבד של קנבוס, בשונה ממי שהחזיק מספר מעבדות וגידל בסמים בכמות גדולה יותר.",9.7439246e-05,3.236237e-05,0.99996245,8.868462e-06,0.9996488,0.99967074,0.999757,0.27071458,0.6780153,0.99901295,0.99980813
"הסנגור טען כי הנאשם ריצה עונש מאסר ממושך לפני כ-13 שנה, בהמשך נוכר מילדיו משך שנים ארוכות  ולדבריו אוים על ידי גורמים מהשוק האפור.",9.855481e-05,0.9999963,0.053445145,8.993569e-06,0.0004950685,0.0009185602,0.045997582,0.0107765645,0.010282637,0.00018499771,0.0018043271
"כיום, נמצא הנאשם בהליך של הסדרת החובות.",0.0001397501,0.99999523,1.8722585e-05,0.999987,0.00053492555,0.0010004519,0.00035519555,0.01204741,0.0064388653,0.00011523911,0.0002189436
"עם זאת, טען הסנגור, שמר הנאשם על רצף תעסוקתי הגם שבעבודות שונות ואורח חייו אינו עברייני.",0.00012854725,0.9999962,1.937364e-05,8.934633e-06,0.00054455333,0.00088495156,0.00048961863,0.009666994,0.008923968,0.00020125307,0.00051173574
הנאשם הביע חרטה בפני שירות המבחן ועייפות מדרך עבריינית.,0.00014686758,3.123061e-05,1.9666044e-05,9.140537e-06,0.00039269208,0.0009064094,0.0008076725,0.0016176862,0.99644357,0.9092173,0.8110426
"עוד טענה ההגנה, כי הנאשם לא היה צפוי להפיק רווח, אין המדובר בתכנון שלו, אלא פעל בשמו של אחר.",0.00015630605,3.343567e-05,0.9999354,0.99998724,0.0013089933,0.0015539785,0.9979208,0.43008065,0.018330328,0.0002104181,0.00068539934
"לאור האמור, נטילת האחריות וחלוף הזמן עתרה ההגנה למקם את עונשו של הנאשם בתחתית מתחם העונש ההולם - בצד התחתון של שנת מאסר, כולל הפעלת התנאי.",0.00014421201,3.0421646e-05,2.0088482e-05,9.013592e-06,0.0006404149,0.0010154805,0.00044329074,0.000970092,0.31534517,0.82912654,0.95654917
לבסוף שמעתי את הנאשם עצמו שהעיד כי הוא מנסה להיגמל משימוש בסמים וכי שולב בעבר בהליך טיפולי.,0.00010650978,0.9999962,1.7908611e-05,8.966728e-06,0.00041009134,0.0007361665,0.00059779186,0.0041472516,0.02032301,0.000152735,0.005022268
"לדבריו, אף כיום ביקש להשתלב בהליך טיפולי אך לא היה לו מקום פנוי.",0.00011280169,0.9999957,1.8655359e-05,9.081376e-06,0.00038998306,0.00079211406,0.000388654,0.11910386,0.0055775605,0.00014622715,0.00020877935
"באשר לבדיקות השתן, ציין כי מקום עבודתו רחוק והוא הפסיד מקומות עבודה בגלל בדיקות השתן.",0.000114095616,0.99999595,2.643787e-05,9.044108e-06,0.0004532077,0.0010927275,0.0006621055,0.8072724,0.0077448804,0.00020776063,0.0002545325
"המעשים שביצע הנאשם, חמורים ופוגעים בבריאות הציבור, בסדר הציבורי וביכולת הסדרת השימוש בקנבוס רפואי ברישיון.",0.00015986452,3.331266e-05,0.99977726,0.9999658,0.7098657,0.0014505985,0.031568334,0.40107813,0.44852406,0.0024212839,0.00028001654
"החזקת הסמים ובפרט כאשר מתלווה להם גידול סמים, עשויה להוות פתח ליצירת סביבה עבריינית ומגוון בעיות חברתיות קשות כמו התמכרות וירידה בתפקודה הפיזי והמנטלי של החברה.",0.00013586262,0.99999595,0.95076436,9.214713e-06,0.0010002642,0.0010337447,0.0019199958,0.1484273,0.012961392,0.00017556972,0.0005839101
במעשיו של הנאשם ניכר התכנון המוקדם המגולם בשכירת הדירה ואבזורה המשמעותי בכל הציוד הדרוש לגידול סם ופוטנציאל לגידול בהיקף נרחב.,9.922841e-05,3.12402e-05,0.9999585,8.925035e-06,0.99914765,0.22529362,0.99927336,0.9872569,0.032022048,0.0005541101,0.0003010087
"עוד יש לתת את הדעת לכמות המשמעותית של השתילים והסם שנתפס, כאשר הנאשם גידל 143 שתילים מסוג קנבוס ומשקלם הכולל עמד על 7.16 ק""ג.",0.00012358875,3.2041127e-05,0.99996066,8.8661445e-06,0.99964654,0.99985695,0.9997465,0.9768861,0.009310791,0.00022210396,0.00039303626
"כמות זו חורגת באופן ניכר ומשמעותי מהכמות המוחזקת בפקודה ככמות לשימוש עצמי, 15 גרם.",0.0001221472,3.0361476e-05,0.99992466,9.176513e-06,0.8173862,0.99970967,0.0284033,0.5996139,0.0062937182,0.00023823373,0.00046871215
"כמו כן, מדובר בכמות שתילים נכבדת.",0.00016243936,0.9763833,0.99860483,9.829383e-06,0.06419825,0.920695,0.00804348,0.92873764,0.009968307,0.00017881797,0.0009851867
"בית משפט השלום קבע את מתחם הענישה ההולם 10-36 חודשי מאסר לצד כל אחד מכתבי האישום, וגזר על הנאשם 9 חודשי מאסר לריצוי בעבודות שירות, בשים לב להליך השיקומי.",0.99891245,3.0294032e-05,1.851541e-05,0.99998796,0.00048418515,0.0011520468,0.00034497416,0.0008190817,0.011461123,0.000103698454,0.47261593
"בית המשפט המחוזי קבע כי יש להחמיר בעונש, על אף ההליך השיקומי בו נטל הנאשם חלק, וגזר על הנאשם 10 חודשי מאסר בפועל.",0.024424454,3.084435e-05,1.8412331e-05,0.99998236,0.00048145393,0.0009450102,0.00039889428,0.0010945111,0.06720051,0.00013847771,0.97774726
בקשת ערעור שהוגשה לבית המשפט העליון נדחתה.,0.00054473686,3.23446e-05,2.4571442e-05,0.99998736,0.00044423764,0.0011895786,0.0006704041,0.016422747,0.011343122,8.860852e-05,0.00025420752
"בית המשפט המחוזי קבע מתחם עונש הולם הנע בין מאסר שיכול וירוצה בעבודות שירות לבין 36  חודשי מאסר בפועל וגזר על הנאשם 6 חודשי מאסר בעבודות שירות ועל הנאשמת בהיותה נעדרת עבר פלילי, 9 חודשי מאסר בעבודות שירות.",0.014370398,0.99999464,2.1292273e-05,3.745992e-05,0.0006037186,0.0012263592,0.00038077758,0.0007941978,0.009766457,0.000105978404,0.9555436
"מכל המפורט, תוך אבחנה לענייננו, אני קובעת כי מתחם העונש ההולם נע בין 9 חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל-24 חודשי מאסר וענישה נילווית.",0.00020037922,3.043639e-05,2.5002924e-05,0.9999876,0.0009801658,0.0012231732,0.00038651394,0.0010439532,0.007394165,0.000120517645,0.0008551312
"לא מצאתי שיקולים המצדיקים לסטות ממתחם הענישה ההולם, לקולה או לחומרה.",0.00023661248,3.143067e-05,1.9023839e-05,0.9999875,0.0005323387,0.0012118501,0.0004943876,0.0012258582,0.037510134,0.00011366439,0.00038149263
"בקביעת עונשו של הנאשם, ראשית אזקוף לזכותו את הודאתו בביצוע העבירות המיוחסות לו בכתב האישום, תוך חיסכון בזמנם של העדים.",0.0001805547,3.1250034e-05,2.6198935e-05,9.0009125e-06,0.0006046529,0.0009622836,0.009663588,0.0012660561,0.7871271,0.8836074,0.9998666
עוד נתתי דעתי לחלוף הזמן מאז ביצוע העבירות.,0.00014441235,3.1320444e-05,2.2482687e-05,0.999987,0.00038942505,0.000911065,0.0011884262,0.003106128,0.805025,0.0002542347,0.0004482466
"לצד זאת, לא ניתן להתעלם מתסקירי שירות המבחן והתרשמותו לפיה הרקע לביצוע העבירות היה רצונו של הנאשם להשיג כספים בדרך קלה וכי אין לנאשם כלים להתמודדות אדפטיבית עם מצבי דחק ולחץ וקושי בשימת גבולות עצמיים פנימיים כאשר הוא נמצא  בתקופות משבר.",0.00011278061,0.99999595,0.0031191972,0.0019041853,0.0007478067,0.0011096908,0.03413127,0.005177743,0.06256731,0.00025813017,0.036800034
"כל אלה, העריך שירות המבחן, מצביעים על סיכון הקיים לעבריינות דומה בעתיד.",0.00018532254,3.3290115e-05,2.340404e-05,0.999987,0.0006698281,0.0011445904,0.0010335693,0.0039871577,0.029693931,0.00019771764,0.0004011094
נתתי דעתי לטענת הנאשם לפיה לא הפיק כל רווח מביצוע העבירה.,0.00010078759,3.2256194e-05,3.588398e-05,9.339458e-06,0.00044982415,0.0007820973,0.9429372,0.003419888,0.8494305,0.00038554025,0.0006022327
"עם זאת, אף לשיטת הנאשם זו הייתה דרכו להסדיר את חובו בגין הלוואה שנטל בשוק האפור.",0.000103243496,0.99999285,0.9796504,0.9999002,0.00049332704,0.00078563706,0.44397205,0.02583768,0.014022951,0.0001043215,0.00025740569
כך שלא ניתן לטעון כי הנאשם לא הפיק כל רווח מביצוע העבירה.,0.000108478205,3.3514516e-05,5.392977e-05,1.869848e-05,0.0004769362,0.0008341192,0.88060516,0.0069764457,0.22453941,0.00024765494,0.00023796129
"זאת ועוד, לנאשם ניתנה הזדמנות לפנות לאפיק טיפולי אך לא השכיל לנצלה.",0.00015531642,3.219172e-05,2.0458794e-05,0.999987,0.000446399,0.0009808673,0.0005901865,0.0036154687,0.025017058,0.0002991474,0.003076133
"להזכיר כי הנאשם לא הגיע לבדיקות השתן אליהן הוזמן ובאחת משתי הבדיקות שמסר, נמצאן שרידי קוקאין.",0.00010998894,0.99999535,0.99993575,8.9381365e-06,0.9985025,0.9525711,0.81013495,0.11304701,0.01303074,0.0002905268,0.0005046651
"בנסיבות אלה ובשים לב להודאת הנאשם במיוחס לו מחד גיסא, ובביצוע העבירה בה הורשע תוך שהוא נותן את הדין בגין עבירה אחרת, מצאתי להפעיל את עונש המאסר המותנה לתקופה של 4 חודשים, כפי שנגזר על הנאשם, חלקו בחופף וחלקו במצטבר.",0.4983018,2.9684774e-05,5.0696082e-05,9.03852e-06,0.00071295537,0.0010736581,0.04594808,0.0010833332,0.606433,0.00081778754,0.99987876
תתי דעתי למצבו הכלכלי של הנאשם כעולה ממסמך נ/1.,0.0001285958,0.99999535,2.1355314e-05,9.183175e-06,0.00046139627,0.0010860633,0.00079098565,0.009172937,0.03298977,0.00016869587,0.00022359025
"אך, שעה שמדובר בעבירות שנועדו להפקת רווח כספי לא ניתן להימנע מהשתת קנס.",0.00013848352,3.2759763e-05,2.9445797e-05,0.9999871,0.000530875,0.0008724153,0.0068613566,0.007918083,0.010561346,0.0001165888,0.00023702499
"יחד עם זאת, אתחשב בקביעת שיעור הקנס.",0.00022390002,3.207411e-05,2.3281227e-05,0.999987,0.0005718616,0.0010931946,0.0004644822,0.0028383043,0.010645698,0.00012501667,0.0003050155
"המאשימה עתרה להכרזה על הנאשם כ""סוחר סמים"" ולחילוט המוצגים שנתפסו.",0.004418911,3.0677176e-05,0.99826616,1.0130629e-05,0.00058052473,0.00085736706,0.51998645,0.009099704,0.011153954,9.9642566e-05,0.00023097092
הבקשה פורטה בכתב האישום וההגנה לא טענה בעניין ולא התנגדה הן להכרזה והן לחילוט.,0.00020044723,3.1260406e-05,4.7142443e-05,0.9999875,0.0005645977,0.0012602956,0.0014466873,0.015929831,0.01079165,0.000259181,0.0016161199
"על כן, הנני מכריזה על הנאשם כ""סוחר סמים"" ומורה על חילוט הרכוש המפורט בכתב האישום.",0.9999504,3.0871866e-05,0.008813046,8.991203e-06,0.0006087286,0.0010183501,0.015162946,0.0034531588,0.030205425,0.00010329273,0.00032623758
"לאור האמור, הנני גוזרת על הנאשם את העונשים הבאים:",0.5123163,3.0248217e-05,1.9266667e-05,0.99998677,0.0004164673,0.0010032925,0.00042111537,0.0016757149,0.6314113,0.000104350955,0.0009881327
"מאסר לתקופה של 13 חודשים, בניכוי ימי מעצרו כרישומי שב""ס.",0.9999554,3.0188883e-05,2.035336e-05,9.055992e-06,0.0005678548,0.0010608855,0.00042447553,0.003196773,0.006606549,0.00013499816,0.00053095754
"סה""כ ירצה הנאשם 14 חודשי מאסר בפועל בניכוי ימי מעצרו.",0.99995255,3.1170803e-05,1.801002e-05,9.072079e-06,0.00037963112,0.0009313493,0.00031102565,0.0011935015,0.0069783223,9.444379e-05,0.0018365226
מאסר לתקופה של 5 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו ממאסר כל עבירה לפי פקודת הסמים המסוכנים.,0.99995816,3.0013545e-05,2.4266661e-05,9.031059e-06,0.00044386875,0.0008240992,0.00035996907,0.0020045405,0.007711204,0.00014722049,0.029574454
"קנס בסך 1,200 ₪ או 30 ימי מאסר תמורתו.",0.99995506,0.9999764,2.0224345e-05,9.0413305e-06,0.00058536755,0.00094253296,0.00065694423,0.0034482235,0.0083166165,0.0001658992,0.000353729
"הקנס ישולם ב-4 תשלומים שווים ורצופים, החל מיום 1.7.25 וב-1 לחודש שלאחריו.",0.0001649679,2.9208852e-05,2.7922773e-05,9.103765e-06,0.0006610315,0.0012982336,0.0010889797,0.016531007,0.0062456615,0.0002562228,0.00045548865
"באם תשלום אחד מן התשלומים לא יפרע במועדו, יעמוד כל הקנס לפירעון מידי ויועבר לגבייה באמצעות המרכז לגביית קנסות.",0.00018875317,3.0292471e-05,4.119758e-05,0.9999422,0.00076303777,0.0010554136,0.00069649384,0.05454909,0.006568296,0.00019481184,0.00021320341
הנאשם מתבקש לגשת למזכירות בית המשפט לקבלת הוראות בעניין התשלום.,0.00018616575,3.1931468e-05,2.4756762e-05,0.99998796,0.0004859593,0.0009858786,0.00049479725,0.019314634,0.007634677,0.00010505395,0.00015533686
פוסלת הנאשם מקבל ומהחזיק רישיון נהיגה למשך 30 ימים.,0.9999006,3.0310444e-05,1.8936957e-05,9.020651e-06,0.0007972589,0.0010073337,0.0007115701,0.0037364871,0.0055605015,0.00014647233,0.00020853503
הנאשם יפקיד את רישיון הנהיגה במזכירות בית המשפט היום.,0.99982625,3.17405e-05,2.0102701e-05,1.6584148e-05,0.0004683694,0.0009766839,0.0003595921,0.0038426311,0.00865705,0.000121789584,0.00020391984
"מובהר לנאשם כי היה ולא יפקיד את רישיון הנהיגה במזכירות בית המשפט, יחשב כפסול אך הפסילה תמנה מיום ההפקדה בלבד.",0.4224447,3.1684853e-05,2.5871675e-05,0.9357605,0.00055282714,0.0011838063,0.0003313516,0.009906329,0.006688902,0.00012401883,0.000379367
פוסלת הנאשם מקבל ומהחזיק רישיון נהיגה לתקופה של 3 חודשים וזאת על תנאי למשך 3 שנים והתנאי הוא שלא יעבור עבירה על פקודת הסמים המסוכנים.,0.9999585,2.9626062e-05,2.0069412e-05,8.950359e-06,0.00060227,0.00089793553,0.00050250674,0.002267429,0.008641203,0.0001339268,0.0037880442
