feature_key,text,extraction
GENERAL_CIRCUM,"עם זאת, טען הסנגור, שמר הנאשם על רצף תעסוקתי הגם שבעבודות שונות ואורח חייו אינו עברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לבסוף שמעתי את הנאשם עצמו שהעיד כי הוא מנסה להיגמל משימוש בסמים וכי שולב בעבר בהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, אף כיום ביקש להשתלב בהליך טיפולי אך לא היה לו מקום פנוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לבדיקות השתן, ציין כי מקום עבודתו רחוק והוא הפסיד מקומות עבודה בגלל בדיקות השתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החזקת הסמים ובפרט כאשר מתלווה להם גידול סמים, עשויה להוות פתח ליצירת סביבה עבריינית ומגוון בעיות חברתיות קשות כמו התמכרות וירידה בתפקודה הפיזי והמנטלי של החברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להזכיר כי הנאשם לא הגיע לבדיקות השתן אליהן הוזמן ובאחת משתי הבדיקות שמסר, נמצאן שרידי קוקאין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תתי דעתי למצבו הכלכלי של הנאשם כעולה ממסמך נ/1.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתקופת החוזה מיום 1.6.23 ועד לתאריך 30.7.23, גידל הנאשם בתוך חדרים בדירה, 143 שתילי סם מסוכן מסוג קנבוס במשקל 7.16 ק""ג נטו (להלן: ""השתילים"").",['קנביס (קנבוס)']
CIR_TYPE,"בהתייחס לנסיבות הנאשם עצמו טענה המאשימה כי פרט לביטוי הצהרות מילוליות, הנאשם לא פעל באפיק הטיפולי ומתוך 12 בדיקות שתן התייצב לשתיים, ואחת מהן נמצאה עם שרידי סם מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""...שרידי סם מסוג קוקאין.""']"
CIR_TYPE,"ההגנה פתחה וטענה כי הנאשם הודה בביצוע העבירות, נטל אחריות למעשיו ומבלי להמעיט בחומרה, מדובר בתיק מעבדה בו נתפסו 7 ק""ג בלבד של קנבוס, בשונה ממי שהחזיק מספר מעבדות וגידל בסמים בכמות גדולה יותר.",['קנביס']
CIR_TYPE,"עוד יש לתת את הדעת לכמות המשמעותית של השתילים והסם שנתפס, כאשר הנאשם גידל 143 שתילים מסוג קנבוס ומשקלם הכולל עמד על 7.16 ק""ג.",['קנביס (קנבוס)']
CIR_AMOUNT,"בתקופת החוזה מיום 1.6.23 ועד לתאריך 30.7.23, גידל הנאשם בתוך חדרים בדירה, 143 שתילי סם מסוכן מסוג קנבוס במשקל 7.16 ק""ג נטו (להלן: ""השתילים"").","['[7.16 - ק""ג]']"
CIR_AMOUNT,"עוד יש לתת את הדעת לכמות המשמעותית של השתילים והסם שנתפס, כאשר הנאשם גידל 143 שתילים מסוג קנבוס ומשקלם הכולל עמד על 7.16 ק""ג.","['[7.16 - ק""ג]']"
CIR_ROLE,"ההגנה פתחה וטענה כי הנאשם הודה בביצוע העבירות, נטל אחריות למעשיו ומבלי להמעיט בחומרה, מדובר בתיק מעבדה בו נתפסו 7 ק""ג בלבד של קנבוס, בשונה ממי שהחזיק מספר מעבדות וגידל בסמים בכמות גדולה יותר.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"עוד יש לתת את הדעת לכמות המשמעותית של השתילים והסם שנתפס, כאשר הנאשם גידל 143 שתילים מסוג קנבוס ומשקלם הכולל עמד על 7.16 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,במעשיו של הנאשם ניכר התכנון המוקדם המגולם בשכירת הדירה ואבזורה המשמעותי בכל הציוד הדרוש לגידול סם ופוטנציאל לגידול בהיקף נרחב.,['כן']
REGRET,הנאשם נטל אחריות על העבירות שביצע בעבר והביע חרטה.,['כן']
REGRET,הנאשם הביע חרטה בפני שירות המבחן ועייפות מדרך עבריינית.,['כן']
RESPO,הנאשם נטל אחריות על העבירות שביצע בעבר והביע חרטה.,['כן']
RESPO,"ההגנה פתחה וטענה כי הנאשם הודה בביצוע העבירות, נטל אחריות למעשיו ומבלי להמעיט בחומרה, מדובר בתיק מעבדה בו נתפסו 7 ק""ג בלבד של קנבוס, בשונה ממי שהחזיק מספר מעבדות וגידל בסמים בכמות גדולה יותר.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, בעובדות כתב אישום מתוקן בביצוע עבירות כדלקמן: גידול, ייצור, הכנת סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""); החזקת חצרים לעישון או הכנת סמים או מכרתו או עשיית עסקה אחרת שלא בהיתר, עבירה לפי סעיף 9(א) + (ד) לפקודת הסמים המסוכנים; נטילת חשמל, מים או גז בגניבה, עבירה לפי סעיף 400 לחוק העונשין התשל""ז- 1977 (להלן: ""חוק העונשין"");",['כן']
CONFESSION,"ההגנה פתחה וטענה כי הנאשם הודה בביצוע העבירות, נטל אחריות למעשיו ומבלי להמעיט בחומרה, מדובר בתיק מעבדה בו נתפסו 7 ק""ג בלבד של קנבוס, בשונה ממי שהחזיק מספר מעבדות וגידל בסמים בכמות גדולה יותר.",['כן']
CONFESSION,"בקביעת עונשו של הנאשם, ראשית אזקוף לזכותו את הודאתו בביצוע העבירות המיוחסות לו בכתב האישום, תוך חיסכון בזמנם של העדים.",['כן']
CONFESSION,"בנסיבות אלה ובשים לב להודאת הנאשם במיוחס לו מחד גיסא, ובביצוע העבירה בה הורשע תוך שהוא נותן את הדין בגין עבירה אחרת, מצאתי להפעיל את עונש המאסר המותנה לתקופה של 4 חודשים, כפי שנגזר על הנאשם, חלקו בחופף וחלקו במצטבר.",['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 13 חודשים, בניכוי ימי מעצרו כרישומי שב""ס.",['13 חודשים']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם 14 חודשי מאסר בפועל בניכוי ימי מעצרו.",['14 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר לתקופה של 5 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו ממאסר כל עבירה לפי פקודת הסמים המסוכנים.,['5 חודשים']
PUNISHMENT_FINE,"קנס בסך 1,200 ₪ או 30 ימי מאסר תמורתו.","['1,200 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, בעובדות כתב אישום מתוקן בביצוע עבירות כדלקמן: גידול, ייצור, הכנת סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""); החזקת חצרים לעישון או הכנת סמים או מכרתו או עשיית עסקה אחרת שלא בהיתר, עבירה לפי סעיף 9(א) + (ד) לפקודת הסמים המסוכנים; נטילת חשמל, מים או גז בגניבה, עבירה לפי סעיף 400 לחוק העונשין התשל""ז- 1977 (להלן: ""חוק העונשין"");",['סעיף 6']
