feature_key,text,extraction
GENERAL_CIRCUM,בהקשר זה חזר התביעה והפנתה לגזר הדין שניתן בעניינו של הנאשם בבית משפט לנוער בשנת 2018 שם נלמד על התנהלות דומה פחות או יותר בקשר עם רכב .,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונשו של הנאשם, ציינה בעברו, והגם שהוסיפה שלדידה זה אינו מכביד, הרי שהעבירות בהן הורשע בהיותו קטין, חמורות ויש בהם ללמד על מאפייני אישיותו ודפוסי עבריינות בתחום המרמה מושרשים, שהוסיפו ושוכללו כנלמד מעובדות כתב האישום המתוקן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לדידה של התביעה, אין מקום לקבל את החרטה המעושה של הנאשם אשר גם בדבריו לבית המשפט לנוער, טען כי לא יחזור לבצע עבירות בכלל, כי הוא חפץ באורח חיים הגון וישר ויקדיש זמנו לפרנס את ילדו ביושר, אולם לא עשה כן, אלא אף החמיר ביתר שאת את מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי מדובר במסכת אירועים אליה מתגלגל אליה מתוך מצוקה כלכלית משמעותית ביותר, העדר תמיכה כלשהי, כך גם ששקל להפסיק , המשיך במעשיו עקב אותה מצוקה כלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, התייחס הסנגור לכלל נתוניו של הנאשם עליהם עמד שירות המבחן בתסקיר המפורט לעיל, ובין היתר, גילו הצעיר של  הנאשם, האחריות שנטל על מעשיו, הודאתו, שחסכה ניהול הליך מורכב וארוך, שאיפתו לנהל אורח חיים נורמטיבי ותובנה ראשונית בדבר חומרת מעשיו והשלכותיהם .","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין ביוזמת הנאשם להשתלב בסדנה הכנה לטיפול, ולכך כי תקופת המעצר עד כה לצד ההליכים המשפטיים מהווים גורם הרתעתי עבורו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד טען הסנגור כי אין מדובר במי שהינו ""שור מועד"" אלא מי הליכים משפטיים ופליליים מהווים עברו השפעה מצבית גבולות, כנלמד מכך ששנת 2018 לא הסתבך בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדבריו טען כי במסגרת מעצרו הוא מצוי בהליך שיקומי מזה כ- 6 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני בן 22 ולעבירות האלה אני לא אחזור, קיבלתי תובנות במאסר הזה, הבנתי שדרך חיי זה לא בית סוהר אלא לעבוד נורמלי ולהיות עם הילד שלי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עבירות המרמה אותן ביצע הנאשם יחד עם נאשמים אחרים בפרשה, בנסיבות ביצוען, מגלמות פגיעה קשה ביותר בערכים החברתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לפגיעה הכלכלית הישירה של נפגעי העבירות, קיימת פגיעה ברווחת וכלכלת החברה בכלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המדובר בתופעה עבריינית הצועדת בצעדי ענק לצד ההתפתחות טכנולוגית שנועדה להחליף את המטבע הפיזי ואף את כרטיס החיוב הפיזי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הגדיל לעשות במעשי מרמה מגוונים ומתוחכמים במיוחד אל מול מוסדות כלכליים והמערכת הבנקאית, תוך שהוא מזייף ועושה שימוש במסמכים מזויפים שנרשמו על נפגעי עבירות נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אישום 28 מלמד במובהק על תאוות הבצע  של הנאשם שלא ידעה שובע ואשר מחודש לחודש גדלה ותוך כך שכלל את ביצועיו בתחומי ההונאה והמרמה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אישום 29 גם הוא מצביע במובהק על דפוסי מרמה עמוקים אצל הנאשם אשר כאמור לא הסתפק בשימוש ברכבי אמצעי תשלום של אזרחים תמימים אותם השיג ברמאות, לא הסתפק בקבלת כספים בדמות הלוואות שנרשמו לחובת אזרחים תמימים, אלא הוסיף והגדיל ועבר לרמאות בתחומי הרכב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן יש לומר מספר מילים על הפגיעה הקשה הכפולה בשני המתלוננים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין מצוקה כלכלית, וודאי לא של מי שהוא רווק אשר מתראה מדי פעם עם בנו, להצדיק מעשי מרמה ונוכלות בכלל, ודאי לא את מעשי הנאשם יחד עם חבר מרעיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא בחל לערב בתכניתו העבריינית את חברתו הקטינה, את אחות חברו, וחבר נוסף, זאת מעבר לנאשמים נגדם הוגש כתב האישום בנפרד ובמשותף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טענת הנאשם בפני שירות המבחן כי בתקופה הרלוונטית לכתב האישום מצבו הכלכלי היה קשה לא רק שאין בה להקל בחומרת מעשיו, אלא שטיב הרכישות אותן ביצע במהלך החודשים בהם ביצע את העבירות מלמדת במובהק על הנהנתנות של הנאשם מכספי המרמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לטענה  כי בתקופה שקדמה למעצרו היה בקשר עם גורמים שוליים, יש לחדד כי משחר נעוריו מתרועע עם גורמים שוליים, כשבמסגרת פרשה חמורה זו  ניכר כי אינו בבחינת "" מובל"" אלא ""הרוח החיה והבועטת"" במעגל העברייני אליו השתייך, ולא רק, אלא שבפעם זו הגדיל את המעגל עת הכניס לתוכו  את חברתו הקטינה, אחות חברו וחברו, על מנת לקדם את תכניתו העבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את עונשו של המבקש, בעל עבר פלילי מכביד ותסקיר שלילי, גזר ל-24 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל מקרה, בהקשר לעונשו של הנאשם נציין כי בדבריו, לפיהם,  הוא מצוי מזה 6 חודשים בהליך טיפולי, וכי אותו שי אלפסי  עליו דברה התובעת בטיעוניה לעונש  כבר לא קיים – אין ממש - ובוודאי אין לשכנע שאכן עבר או עובר הליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,המדובר בנאשם אשר גם במסגרת ההליך הפלילי נגדו נוקט במרמה ומניפולטיביות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מהתסקיר, בשיחה עם שירות המבחן, שלל הנאשם מעורבות בתחום ההימורים וצריכת סמים, אף לא התנסות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך עולה מהתסקיר המציין כי ממידע שהתקבל מגורמי הטיפול בכלא, הנאשם השתלב באגף הכנה לגמילה בחודש מרץ 2023 וכי לאחרונה החל לשתף על דפוסים בעייתיים של צריכת אלכוהול – הכל בניגוד וסתירה לדברים שמסר לשירות המבחן בהקשר זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונשו של הנאשם במסגרת מתחם העונש אותו קבעתי, אביא בחשבון מעורבות הנאשם בפלילים כבר משחר נעוריו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,מרישומו הפלילי עולות  4 הרשעות בעבירות אותן ביצע בהיותו קטין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרשעתו הראשונה היא משנת 2014, בהיותו בגיל צעיר מאוד, כבר הורשע בעבירות של איומים, גניבה, הפרת הוראה חוקית (בשני תיקים שאוחדו) וכבר אז הוטל עליו מאסר על תנאי בן 3 חודשים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הרשעתו השנייה, משנת 2016 (כוללת צירוף של 4 תיקים פליליים שונים) בעבירות של ניסיון להחזקת סכין, איומים (4 עבירות), תקיפה גורמת חבלה ממש, תקיפה סתם וניסיון לתקיפה סתם, בגינן נגזרו עליו 5 חודשי מאסר על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרשעתו השלישית, משנת 2017 (בשני תיקים) בעבירות של הפרת הוראה חוקית ונהיגה פוחזת של רכב (אותן ביצע בשנים 2016 ו 2017) ובגינן נגזרו עליו 4 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עיון ברישומו התעבורתי מעלה 20 הרשעות, בין היתר, במספר עבירות חמורות של נהיגה בזמן פסילה, נהיגה ללא רישיון רכב, בגינן נגזרו עליו תקופות מאסר לריצוי בעבודות שירות בעת שהיה קטין, לרבות עבירה של נהיגה בזמן פסילה בעת היותו בגיר עבירה אותה ביצע בשנת 2021.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נמצא ברישומו הפלילי עבירות של שימוש בטלפון בזמן נסיעה, אי ציות לתמרורים, נהיגה במהירות שאינה מותרת, נהיגה תחת השפעת סמים או משקאות משכרים, אותן ביצע בשנים 2016 ו 2017.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אני בן 22 ולעבירות האלה אני לא אחזור, קיבלתי תובנות במאסר הזה, הבנתי שדרך חיי זה לא בית סוהר אלא לעבוד נורמלי ולהיות עם הילד שלי.."" מזכירים את דבריו לבית המשפט, בפני כב' השופט יניב בוקר, ""העבירות היו לפני שנה וחצי, התבגרתי מאז, כמו שהעורך דין שלי אמר יש לי ילד בדרך אני עובד...","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לא ניכר כל שינוי אצל הנאשם ואיני רואה כל סיכוי לשינוי בזמן הזה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,המדובר בנאשם בעל דפוסי עבריינות מושרשים ובעיקר בעבירות ההונאה והמרמה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המדובר בנאשם אשר מאפייניו ונתוניו מצביעים במובהק (כך גם על פי התרשמות שירות המבחן בתסקיר) על מוקדי סיכון רבים העלולים להוביל להישנות התנהגות עוברת חולק בכלל ובתחום ההונאה והמרמה בפרט, בין היתר תפיסה קורבנית של הנאשם אשר אינה מאפשרת לו בחינה מעמיקה של התנהגותו, מתקשה להציב לעצמו  גבולות פנימיים וחיצוניים, מתקשה לבקר את מעשיו, להפנים לקחים מענישה קודמת שלא הביאה לשינוי התנהלותו, וכיום ממוקד במחירים המידיים שמשלם, ולא בכדי בא השירות בהמלצה על ענישה מוחשית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאן המקום להוסיף כי איני שותפה להתרשמות שירות המבחן מהנאשם כמי שעשה מאמצים לתפקד באופן חיובי בתחום התעסוקתי, זאת נוכח שהנאשם ניצל באופן ציני ופוגעני את מקום עבודתו על מנת לקדם את התכנית העבריינית עליה שקד חודשים ארוכים, באוספו קבלות רבות מהן שלף נתונים ראשוניים ליצירת קשר עם לקוחות בית העסק בו עבד, והעתיק את השיטה לפעולה אצל בתי עסק אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם הייתה הזדמנות טובה לחזור לדרך הישר אולם הוא בחר בדרך עבריינית בה הלך כברת דרך תוך שהוא גורם נזקים גדולים ומפח נפש גדול לקורבנותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לו בכלל האמור היו מתמצים הדברים, כי אז היה נכון וראוי לקבוע את עונשו של הנאשם בחלקו הגבוה של מתחם העונש אותו קבעתי, אלא מה, שלצד כלל הדברים האמורים, אביא בחשבון נסיבות האישיות של הנאשם עליהם עמד השירות בתסקיר, גילו הצעיר העובדה כי הוא אב לילד קטן וקשור לאמו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,com,"['אקדח האקדח הוא סוג הנשק המתאים ביותר לתשובה שלך, מכיוון שהוא כלי ירייה קטן ונייד, שניתן להסתיר אותו בקלות אקדחים מש']"
CIR_TYPE_WEP,"הטורף ב""ש באמצעות משלוחה",['תת-מקלע (סוג של נשק אוטומטי קטן)']
CIR_TYPE_WEP,"השווארמה והטורטייה התימני ב""ש","['תת-מקלע מאולתר השווארמה והטורטייה התימני ב""ש"" (ראשי תיבות של ""שדרות וורבורג באר שבע"") הוא כינוי ל']"
CIR_TYPE_WEP,"הרשעתו השנייה, משנת 2016 (כוללת צירוף של 4 תיקים פליליים שונים) בעבירות של ניסיון להחזקת סכין, איומים (4 עבירות), תקיפה גורמת חבלה ממש, תקיפה סתם וניסיון לתקיפה סתם, בגינן נגזרו עליו 5 חודשי מאסר על תנאי.","['הרשעתו השנייה של האדם, משנת 2016, כוללת צירוף של 4 תיקים פליליים שונים, עם עבירות של ני']"
CONFESSION,"הצדדים הגיעו להסדר טיעון (חלקי) בגדרו תוקן כתב האישום נגד הנאשם, ועל יסוד הודאתו בעובדות כתב האישום המתוקן, הורשע בביצוע העבירות הבאות:",['כן']
CONFESSION,"השירות ציין כי הנאשם לקח אחריות על מעשיו, הודה כי ביצע אותם במהלך מספר חודשים והסביר כי עשה כן נוכח מצוקה כלכלית, חובות לבנקים ולמרכז לגביית קנסות, עיקול על חשבון הבנק שלו לצד קושי להוות נטל כלכלי על אמו.",['כן']
CONFESSION,"אשר לעונשו של הנאשם, ציינה בעברו, והגם שהוסיפה שלדידה זה אינו מכביד, הרי שהעבירות בהן הורשע בהיותו קטין, חמורות ויש בהם ללמד על מאפייני אישיותו ודפוסי עבריינות בתחום המרמה מושרשים, שהוסיפו ושוכללו כנלמד מעובדות כתב האישום המתוקן.",['לא']
CONFESSION,"בהמשך, התייחס הסנגור לכלל נתוניו של הנאשם עליהם עמד שירות המבחן בתסקיר המפורט לעיל, ובין היתר, גילו הצעיר של  הנאשם, האחריות שנטל על מעשיו, הודאתו, שחסכה ניהול הליך מורכב וארוך, שאיפתו לנהל אורח חיים נורמטיבי ותובנה ראשונית בדבר חומרת מעשיו והשלכותיהם .",['כן']
CONFESSION,"משקל משמעותי בקביעת עונשו של הנאשם יינתן לאחריות שנטל על מעשיו והודאתו אשר חסכה ניהולו של הליך משפטי ארוך ומורכב, זמן שיפוטי יקר ומזמנם של יתר הגורמים בתיק.",['כן']
PUNISHMENT_ACTUAL,"לכלל האישומים, למעט אישום 29, מתחם נפרד כך שינוע בין  36 ל – 56 חודשי מאסר בפועל.",['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בית משפא קמא (שלום כפר סבא) קבע מתחם עונש בין 20 ל 50 חודשי מאסר בפועל, ואת עונשו של הנאשם, תייר נעדר עבר פלילי, שלא יזם את הפעילות העבריינית, גזר ל-26 חודשי מאסר לריצוי בפועל.",['26 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"עונשו של הנאשם, תייר צעיר, נעדר עבר פלילי, נגזר ל 30 חודשי מאסר לריצוי בפועל, קנס בסך 20,000 ₪ ופיצוי למתלוננים בסך של 59,700 ₪.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,עונשו של  אמיל הופחת ל  32 חודשי מאסר והפעלת התנאי במצטבר - 40 חודשי מאסר בפועל.,"['הנאשם קיבל 32 חודשי מאסר בפועל, בנוסף ל-32 חודשי מאסר על תנאי שהופעלו במצטבר, כך שבסך']"
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, למשך 3 שנים.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"עונשו של הנאשם, תייר צעיר, נעדר עבר פלילי, נגזר ל 30 חודשי מאסר לריצוי בפועל, קנס בסך 20,000 ₪ ופיצוי למתלוננים בסך של 59,700 ₪.","['הקנס שקיבל הנאשם הוא 20,000 ₪']"
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 20,00 ₪ או 50 ימי מאסר תמורתו.","['20,000 ₪']"
OFFENCE_NUMBER,"יחד עם אליאור (סעיף 6 לחלק הכללי בכתב האישום המתוקן) אסף הנאשם פרטים אישיים ומידע כללי ( מספרי טלפון, שמות, פרטי הזמנות, כתובת ו 4 ספרות אחרונות של כרטיסי אשראי) על ""נפגעי העבירות"" הם צרכנים/לקוחות  של בתי העסק בו עבדו השניים, בתי עסק אחרים ובכלל אנשים תמימים שנקרו בדרכם.",['סעיף 6']
