feature_key,text,extraction
CIR_TYPE_WEP,"בעומדו על חומרת העבירות שביצע הנאשם, ועל מדיניות הענישה המחמירה בעבירות השוד, הדגיש ב""כ המאשימה כי אין מדובר באירוע ספונטני ובמעשים שבוצעו בלהט הרגע, אלא בשוד מזוין, מתוכנן מראש, שבוצע בצוותא בצהרי היום ובטבורו של כפר, תוך עשיית שימוש באקדח.",['אקדח האקדח הוא סוג הנשק המוזכר בתיאור המקרה']
CIR_TYPE_WEP,"הגם ששתי העבירות עולות כדי ""אירוע"" אחד, הרי שעצם הבאת האקדח והשימוש בו מוסיפים נופך של חומרה לעבירת השוד.",['אקדח']
CIR_TYPE_WEP,"הנאשם נטל חלק בלתי נפרד בתכנון השוד ובביצועו, לאחריו המשיך עם חבריו אל ביתו של בדווי, ואף היה שותף להסתרת האקדח.",['אקדח']
CIR_TYPE_WEP,"החבורה הגיעה למקום הסמוך למשרדי ביצורית ברכב ובקטנוע, מצויידת  באקדח, כאשר שניים מהם (שזהותם אינה ידועה), נסעו למשרדי ביצורית בקטנוע, בעוד כיאל ואחר המתינו להם ברכב.",['אקדח']
CIR_TYPE_WEP,"השניים נכנסו למשרדים, אחד מהם איים על העובדים באמצעות האקדח אותו כיוון לעברם ובו ירה באוויר, והשני איים על מנהל המקום באמצעות כיסא, אותו הניף לעברו בעודו מורה לו לפתוח את הכספת.",['אקדח']
CIR_TYPE_WEP,"לאחר שהשיגו את שללם, ברחו השניים מהמקום באמצעות קטנוע, חברו אל השניים אחרים שהמתינו להם ברכב, ולאחר שהחביאו את הקטנוע נסעו כולם אל ביתו של בדווי, כשהם נושאים עמם את שלל השוד והאקדח, והשאירו בביתו את האקדח.",['אקדח']
CIR_TYPE_WEP,"לחומרה יש להתחשב בכך, שאין מדובר באירוע ספונטני אליו נקלע הנאשם, כי אם בשוד שבוצע בצוותא, לאחר קשירת קשר ותכנון מדוקדק, חלוקת תפקידים בין המבצעים והצטיידות באקדח, קטנוע וקסדות, תוך שימוש בנשק חם וסיכון חיי אדם.",['אקדח']
CIR_TYPE_WEP,"אין צורך בדמיון רב כדי לשוות בנפשנו את הפחד והאימה שחוו עובדי ביצורית, עת נכנסו שניים מהשודדים למשרדם בצהרי היום, כשקסדות על ראשיהם ופניהם, איימו עליהם באמצעות אקדח, אותו כוון אחד מהם לעברם, ואף ירה באוויר בתוך המשרד, והשני הניף כיסא לעברו של המנהל - והעובדים אינם יודעים עד לאן ירחיקו לכת.",['אקדח']
CIR_TYPE_WEP,"הסנגור, אשר התנגד למתחם הנטען על ידי המאשימה, ועתר להטיל על הנאשם תקופת מאסר קצרה, ציין כי היה מקרה בו הורשע נאשם, אשר נמנה על קבוצת ""בגיר צעיר"", בגין אירוע שוד, אשר כלל שימוש באקדח צעצוע ואלימות כלפי הנשדד, לטענתו, נקבע שם מתחם ענישה בין 1 ל- 3 שנות מאסר, וטען כי באותו ענין נידון ל-6 חודשי מאסר ולעונשים נלווים.","['הנשק המוזכר בפסקה הוא ""אקדח צעצוע"", שזהו סוג של אקדח']"
CIR_USE,"השניים נכנסו למשרדי ביצורית, כשקסדות הקטנוע על ראשם ופניהם, אחד מהם איים על העובדים באמצעות האקדח, אותו כיוון לעברם וירה באויר בתוך משרדי ביצורית, והשני איים על מנהל המקום באמצעות כיסא, אותו הניף לעברו תוך שהוא מורה לו לפתוח את הכספת.","['ירי', 'ניסיון לירי']"
CIR_USE,"במעשיו המתוארים לעיל, החזיק הנאשם - בלא רשות על פי דין ובצוותא חדא עם האחרים - אקדח, שסוגל לירות כדור שבכוחו להמית אדם.",['ניסיון לירי']
CIR_USE,"ברור וגלוי אף הפוטנציאל לפגיעה בחיי אדם, הנובע מעצם הבאת כלי נשק חם לזירה, מהשימוש בו לשם איום על קורבנות השוד, וכמובן מעצם ביצוע הירי במשרד, עניין המהווה בפני עצמו שיקול של ממש לחומרה.","['ירי', 'ניסיון לירי']"
CIR_USE,"השניים נכנסו למשרדים, אחד מהם איים על העובדים באמצעות האקדח אותו כיוון לעברם ובו ירה באוויר, והשני איים על מנהל המקום באמצעות כיסא, אותו הניף לעברו בעודו מורה לו לפתוח את הכספת.","['ירי', 'ניסיון לירי']"
CIR_USE,"לחומרה יש להתחשב בכך, שאין מדובר באירוע ספונטני אליו נקלע הנאשם, כי אם בשוד שבוצע בצוותא, לאחר קשירת קשר ותכנון מדוקדק, חלוקת תפקידים בין המבצעים והצטיידות באקדח, קטנוע וקסדות, תוך שימוש בנשק חם וסיכון חיי אדם.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם, יליד 92', הודה והורשע בעובדות כתב האישום, שתוקן במסגרת הסדר טיעון בעבירות של שוד בנסיבות מחמירות – לפי סעיפים 402 (ב) + סעיף 29 לחוק העונשין, תשל""ז-1977 (להלן: חוק העונשין), ועבירות בנשק – לפי סעיף 144(א) רישא + סעיף 29 לחוק העונשין.",['כן']
CONFESSION,"אביו של הנאשם, מסגר במקצועו, ביקש רחמים על בנו, שטעה, והודה במעשיו.",['כן']
CONFESSION,"כן טען ב""כ המאשימה כי אף שהנאשם הודה וחסך מזמנו של בית המשפט, יש לזכור כי הודייתו לא היתה מיידית, אלא נמסרה לאחר שהוחל בשמיעת הראיות, ועל ענין זה לקבל ביטוי בגזירת עונשו.",['לא']
CONFESSION,"לטענתו, נסיון זה אינו מתיישב עם עובדות כתב האישום המתוקן בו הודה הנאשם.",['לא']
CONFESSION,"לקולא ביקש הסנגור להתחשב בהודייתו של הנאשם, אשר חסכה זמן שיפוטי יקר, בהבעת החרטה והאחריות שקיבל על עצמו.",['כן']
CONFESSION,"לקולא אני רואה לקחת בחשבון את הודייתו של הנאשם בעובדות כתב האישום המתוקן, אם כי זו באה לאחר שהוחל בשמיעת הראיות.",['לא']
CONFESSION,"בסופו של יום הורשע הנאשם על פי הודייתו, וויתר על הסיכוי לזיכויו בתום ההליך.",['כן']
CONFESSION,"בנוסף לכך, כיאל הודה בעבירות המיוחסות לו חודשים רבים לפני הנאשם, אשר המתין עד לגזירת עונשיהם של האחרים.",['לא']
CONFESSION,"בגין האירוע נשוא כתב האישום הורשע בעבירה נוספת של נהיגה ללא רשיון וללא ביטוח, וגם הוא הודה במעשים המיוחסים לו לאחר שנשמעה רובה של פרשת התביעה, אף שהביע חרטה כנה ואמיתית, כמפורט בגזר הדין.",['כן']
PUNISHMENT_ACTUAL,"העונש שהוטל על כיאל בסופו של יום הוא 28 חודשי מאסר, נוכח העובדה ש- 40 חודשי המאסר שהוטלו עליו כוללים גם את מאסר בן 12 החודשים שכאמור נגזר עליו בתיק האחר, שהוא מרצה בחופף לאותו מאסר.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 28 חודשים']
PUNISHMENT_ACTUAL,"37 חודשי מאסר בפועל, בניכוי מעצרו של הנאשם בתיק זה.","['הנאשם קיבל 37 חודשי מאסר בפועל, בניכוי מעצרו אז, תקופת המאסר בפועל היא 37 חודשים']"
PUNISHMENT_SUSPENDED,"15 חודשי מאסר על תנאי, שלא יעבור בתוך 3 שנים מיום שחרורו עבירת אלימות או רכוש מסוג פשע, ויורשע בה תוך תקופת התנאי או לאחריה.",['15 חודשי מאסר על תנאי']
