text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על רקע זאת, מוכר כנכה ע""י הביטוח הלאומי ומשתכר מקצבת נכות חודשית.",9.179156e-05,0.9999958,2.1194384e-05,9.109305e-06,0.00048177972,0.00094139227,0.0002398702,0.15874185,0.008360838,0.000110469926,0.00016321627
פוטר משירות צבאי על רקע אי התאמה.,0.00019922433,0.9999956,2.2013259e-05,9.275956e-06,0.00035800858,0.00087207585,0.0002762232,0.015315844,0.005599629,0.00015779033,0.0001981368
"מעיון בגיליון רישומו הפלילי עולה כי לחובתו 3 הרשעות קודמות בעבירות החזקה/  שימוש בסמים, האחרונה משנת 2010.",0.00015776085,0.9999963,2.5693513e-05,8.985365e-06,0.00056653353,0.0007879674,0.00073248206,0.002981373,0.011594083,0.00018270618,0.00044441613
"בהתייחס להיסטוריה ולדפוסי שימושו בסמים תאר כי החל שימוש בקנאביס בגיל 12 בנסיבות חברתיות, במסגרת מקום עבודתו בו היה נפוץ השימוש בסמים.",0.00010946682,0.99999607,0.0029740536,9.04315e-06,0.004446611,0.00083900493,0.008092375,0.051722657,0.0062558446,0.00016178165,0.00039456625
"מאז, מתאר שימוש בסמים באופן מזדמן ובתדירות משתנה.",0.00014124358,0.9999957,8.442067e-05,9.0826325e-06,0.00065094745,0.00093528425,0.0040637664,0.009860102,0.0070938747,0.00015611433,0.0004317185
תאר השימוש בסמים כמסייע לו בהתמודדותו עם מצבי לחץ וחרדה ותופס אותו כמיטיב עמו.,9.9953184e-05,0.99999535,2.2340537e-05,9.047109e-06,0.0005652409,0.0009688211,0.0016281622,0.02085791,0.040252183,0.00019533135,0.00033903244
"עם זאת, לדבריו, נקי משימוש בסמים מזה כ – 4 חודשים.",0.00017205611,0.9999958,2.5974814e-05,8.965472e-06,0.0005333486,0.0009377438,0.0009563217,0.011742741,0.0072484277,0.0001404319,0.0006239735
"הנאשם התקשה למסור בדיקות שתן בשירות המבחן, והסביר קשייו על רקע מצבו הנפשי וחרדות שחש כלפי תהליך מסירת הבדיקה.",0.00012419789,0.9999958,2.0840665e-05,9.0705735e-06,0.00048429135,0.00085507735,0.0008256142,0.01322854,0.01737189,0.0002275956,0.00096903247
בהתייחסותו לעבירות הנוכחיות לקח אחריות על מעשיו ביטא הבנה לכך שעבר על החוק.,0.00010222983,3.2764387e-05,2.0165413e-05,9.145202e-06,0.0004502387,0.00078329956,0.0040853545,0.008961885,0.9985544,0.9996315,0.004205791
"לדבריו, הזמין הסמים באמצעות האינטרנט לשימושו העצמי בלבד ולא לצורך רווח כלכלי.",9.96401e-05,3.4397028e-05,0.99994004,9.129952e-06,0.0009993869,0.001066761,0.9949313,0.28627184,0.007160347,0.00015798726,0.00025269532
"לדבריו, נחשף לאפשרות זו דרך תכנית טלוויזיה ולא הבין אז את מלוא משמעות חומרת מעשיו על פי החוק.",0.00012067979,0.99998975,3.253718e-05,9.4988245e-06,0.00047670602,0.0007855308,0.0021885484,0.07959465,0.9450883,0.00031659775,0.00047321565
הנאשם מוכר למרכז לבריאות הנפש בפתח-תקווה משנת  1989 .,0.00011160135,0.99999607,2.0196128e-05,9.109549e-06,0.00042600458,0.00082262384,0.0007392897,0.19518511,0.012744024,0.00014215965,0.0002923105
לאורך השנים היה מצוי במעקב פסיכיאטרי וטופל תרופתית.,0.00012935251,0.9999962,1.7305385e-05,9.065074e-06,0.0005163389,0.00090589485,0.00044713193,0.043594338,0.0062344843,0.00019806407,0.00020751318
לפני כ- 6 שנים הפסיק על דעת עצמו את הטיפול התרופתי וניתק הקשר עם המרפאה.,0.000108319015,0.99999595,1.8378896e-05,8.970809e-06,0.0003928315,0.00095512246,0.0005229947,0.20403993,0.016170152,0.00016447925,0.00028955122
"לדבריו, הפסיק הטיפול הפסיכיאטרי בעקבות תופעות הלוואי שחווה כתוצאה מנטילת התרופות ובעקבות זאת, אף הגביר שימושו בסמים כמענה לצורך בהרגעה.",0.00010435534,0.9999958,3.1883512e-05,8.9634805e-06,0.00053930975,0.0007635302,0.0016307833,0.04034743,0.014034604,0.00013804279,0.0005621851
"בהתאם להמלצת שירות המבחן, הנאשם פנה אליהם שוב במהלך חודש אפריל 2015  והחל ליטול טיפול תרופתי המתאים למצבו.",0.00010708926,0.99999607,1.5858452e-05,8.987105e-06,0.0004646686,0.0007221093,0.00049147586,0.004309623,0.005528625,0.00013672949,0.0002135513
שירות המבחן התרשם מהתייצבות מסוימת שחלה במצבו ומשיפור ביכולתו לנהל תקשורת מקדמת.,0.00016684849,0.99999356,1.7523067e-05,0.99998784,0.0004819388,0.0008924961,0.00066228455,0.0074701225,0.017666196,0.00063777633,0.0005135755
הנאשם סירב להליך טיפולי במסגרת שירות המבחן בטיפול ייעודי בתחום ההתמכרויות.,0.000106726955,3.060292e-05,1.608853e-05,1.0287649e-05,0.00041422076,0.00079079194,0.00046097947,0.0032044887,0.003925112,7.566584e-05,0.00019266056
"לתפיסתו, יצליח בכוחות עצמו, ובסיוע הטיפול הפסיכיאטרי הנוכחי, לשמור על ניקיון משימוש בסמים מתוך רצון להימנע ממעורבות חוזרת בפלילים.",0.00012989277,0.99999595,3.8516075e-05,8.896611e-06,0.00056878134,0.00088688376,0.0007813062,0.016197544,0.008365496,0.00017167872,0.0011126896
שירות המבחן דיווח כי בהעדר מסירת בדיקות שתן.,0.00013475303,3.192081e-05,1.7711402e-05,0.9999875,0.0004184224,0.0008740811,0.00071080885,0.0059406753,0.0063273334,0.00016367245,0.00014840398
אין לשירות אינדיקציה אודות מצב שימושו,0.00019810713,3.075899e-05,2.5026398e-05,0.9999875,0.00041817478,0.0010329074,0.00076266663,0.5523774,0.009419977,0.0001644518,0.00018704277
"בסמים, למרות דיווחו אודות הפסקת השימוש בעיתוי הנוכחי.",0.00020847998,3.326209e-05,3.0043788e-05,9.064823e-06,0.00062494125,0.00087650394,0.0013528295,0.01211695,0.010792047,0.00016152994,0.0003654255
"להערכת השירות, בבסיס ביצוע העבירות עומדת התמכרותו לסמים ולא דפוסים עבריינים.",0.0001303536,3.3205008e-05,0.00014405393,9.0096555e-06,0.00045973502,0.0009386409,0.007492369,0.0032659823,0.039903905,0.00015365555,0.00026151276
"בהעדר מוטיבציה מצד הנאשם להשתלב בהליך טיפולי ייעודי בתחום ההתמכרותי, מתקשה השירות לבוא בהמלצה שיקומית בעניינו.",0.000100235906,0.9999871,1.7417073e-05,9.090465e-06,0.0004105774,0.00085985294,0.00034954856,0.0038995892,0.0053073443,0.00013280706,0.00034460274
"נבדק הנאשם בדיקה פסיכיאטרית אמבולטורית בבית-חולים ע""ש יהודה אברבנאל בת-ים, מוכר מאשפוז יחיד בשנת 2002 בגיל 25 בבית חולים גהה בהסכמתו אובחן כסובל מסכיזופרניה ואינטליגנציה גבולית.",0.0001094471,0.99999654,2.4339066e-05,8.918594e-06,0.00075378513,0.0009247181,0.0005716512,0.119208865,0.007887307,0.00018811878,0.0009240729
מאז נמצא במעקב מרפאת בארי בבני ברק ומטופל תרופתית מגיע למרפאה בצורה לא סדירה בערך אחת לחודש.,9.952861e-05,0.9999963,1.9620466e-05,8.922695e-06,0.0004808176,0.00091778464,0.0005841826,0.56913304,0.0036152971,0.00018473402,0.00031862955
משתמש בחשיש שנים רבות שולל שימוט בסמים אחרים.,0.00016855822,0.99999547,0.0044762315,9.194471e-06,0.0016921099,0.0009745804,0.0039165067,0.011750313,0.00719714,0.00014619785,0.00048384236
"בבדיקתו מתאר מחשבות שווא של יחס, מחשבות ייאוש, חוסר אונים וכן חשיבה קונקרטית וניכר",0.0001222943,0.99999523,8.351475e-05,0.9999871,0.00068084564,0.0011525205,0.0019260801,0.23867562,0.33393064,0.00021024502,0.0006238267
ליקוי קוגניטיבי מסוים.,0.00020649018,0.9999931,2.5614125e-05,1.0640136e-05,0.00049578777,0.0012634938,0.0006308861,0.13076018,0.010629178,0.00024538912,0.00025360473
"להערכת הרופא המאבחן בעת בצוע העבירות המיוחסות לו ידע שמבצע מעשים פסולים וידע להבדיל בין טוב לרע מותר ואסור, אך התקשה להעריך לאור מצבו הנפשי את מלוא המשמעות של מעשיו.",0.00012163267,0.9999951,0.99171877,9.164243e-06,0.0008034388,0.0010473541,0.042779177,0.054114483,0.7413314,0.00022033455,0.0011546044
"כיום מסוגל בקושי לעקוב אחר הליכים משפטיים ולסייע לעורך דינו לאור הפגמים בשפוטו החברתי, בכל מקרה במצבו הנפשי אינו מסוגל לשאת עונש מאסר בתנאי כליאה רגילים לאור המסוכנות הפוטנציאלית הקיימת במצבו הנפשי.",0.00013052115,0.9965586,2.2167826e-05,1.3097085e-05,0.0005460235,0.0009353832,0.0003809242,0.023950275,0.011603928,0.00015756932,0.0002534109
"ב""כ המאשימה, הנאשם נמצא כשיר לעמוד לדין, הנאשם הורשע בעבירה של החזקת סם לצ""ע וכן ביבוא סם.",0.00011124934,3.20403e-05,0.97246057,9.330021e-06,0.98264587,0.39012837,0.88318,0.0025181978,0.01572349,0.00012637007,0.9989017
"מדובר בנאשם שכנגדו שלוש הרשעות קודמות כולם בעבירות של סמים לצריכה עצמית, כאשר כנגד הנאשם תלוי ועומד מאסר על תנאי.",0.00014963337,0.9999963,2.1469135e-05,8.9580535e-06,0.00087504694,0.0008741332,0.00634107,0.00138396,0.008515597,0.00011543709,0.052022126
מתחם הענישה במקרים כאלו של סחר בסם מסוג זה נקבע על בין 5 חודשים ל- 12 חודשי מאסר.,0.00014012918,3.155236e-05,1.970806e-05,0.9999881,0.0041682767,0.0012289181,0.0054389117,0.0014334577,0.0043801735,9.185206e-05,0.00020787198
"המאישמה סבור נוכח סוג העבירות עברו של הנאשם,  כאשר תלוי ועומד כנגדו מאסר על תנאי בר הפעלה, מדובר בעבירה מן הרף הגבוה.",0.00020288615,3.125823e-05,2.077344e-05,0.99998736,0.0007002782,0.0009992165,0.0012147451,0.0011830509,0.012959737,0.000120332756,0.079681635
"ב""כ המאשימה ביקשה להפעיל את המאסר על תנאי ובנוסף להשית לעונש של מאסר בפועל, כאשר הרף צריך לעמוד על רף הבינוני גבוה.",0.0002567899,2.9837125e-05,1.9188572e-05,0.9999827,0.00051685254,0.0010379802,0.00048558938,0.0012380537,0.008169645,9.7911005e-05,0.009883774
"ב""כ המאשימה הפנתה לתסקיר וההתרשמות במי שמגלה קשיים שפיתח התמכרות לסמים, לא לוקח אחריות ונמנע מלמסור דגימת שתן.",9.3781746e-05,5.4406395e-05,0.0014268428,8.9323075e-06,0.0005907509,0.0010596006,0.0011483101,0.009488079,0.20170367,0.9994097,0.0011707118
שירות המבחן מציין כי מדובר בעבירה חוזרת ואת הסיכון הנמוך לשיקום.,0.00013348515,3.1813473e-05,1.7951612e-05,0.9999876,0.00040897934,0.0008413094,0.00052777614,0.0018278499,0.016961379,0.00017308275,0.00021702856
"ב""כ המאישמה ביקשה להפעיל את מאסר על תנאי וכן להשית מאסר, קנס, מאסר על תנאי וכן פסילת רישיון.",0.9999211,3.0356496e-05,1.7254231e-05,0.9999876,0.0006005939,0.0010064816,0.00091273454,0.0014757181,0.01208984,0.00011829356,0.005956326
"ב""כ הנאשם, טען כי כיום קיימת אווירה הציבורית סביב הלגיטמיות של השימוש בסם, דברים שנאמרו ע""י מפכ""ל המשטרה.",0.00013801055,3.2785985e-05,2.9904808e-05,0.99998724,0.0037758672,0.0010828917,0.0028282218,0.012411505,0.04155062,0.00014099838,0.00053214055
דברים שרצים באינטרנט שמעודדים להזמין קנאביס דרך האינטרנט כאילו מדובר במה בכך ומותר.,0.00023297698,3.4594443e-05,0.3190369,0.99998796,0.0461814,0.005512274,0.02393094,0.26818213,0.020228632,0.00017661002,0.0004847671
לדבריו אנשים מסוג הנאשם יכולים ליפול.,0.00017516137,3.4089808e-05,2.6824428e-05,9.757746e-06,0.00056561094,0.0016057059,0.0028467134,0.11615681,0.011977271,0.00019785644,0.00042596352
הנאשם לקח אחריות על המעשה.,0.00013379967,3.393965e-05,2.2103504e-05,9.324062e-06,0.0005125847,0.001030699,0.16398276,0.0035095834,0.99731416,0.999587,0.007441854
בעברו רישומים כאלה ואחרים אך מדובר בחולה סכיזופרניה.,0.00012403632,0.9999956,2.2661803e-05,9.5605155e-06,0.0005811853,0.0010424694,0.0015446519,0.039172657,0.012018421,0.00017619962,0.00031254487
מחוות הדעת הפסיכיאטרית עולה כי הנאשם היה מודע למעשיו אך התקשה להבין את מלוא המעשים.,0.00010459921,0.0056560826,2.3850545e-05,9.091956e-06,0.00040764347,0.00088200823,0.004383181,0.0027882499,0.97241557,0.9983998,0.0006563488
"ב""כ הנאשם הפנה למצוקת הנאשם ונסיבותיו האשיות כפי שעולה מתסקיר שירות המבחן.",0.00011631152,3.059662e-05,1.731187e-05,0.9999869,0.0003937642,0.0007610582,0.00039578945,0.0018501045,0.07404343,0.00018465494,0.00090421323
"הפנה למסמכים רפואיים המאשרים את מחלתו של האב, מכתב מהמעסיק של הנאשם.",0.00014559936,0.9999937,3.228481e-05,9.813732e-06,0.0005485119,0.001195995,0.0013107393,0.41561285,0.022018189,0.00028202494,0.00021705401
"ב""כ הנאשם ביקש להאריך את התנאי התלוי ועומד כנגד הנאשם.",0.009328079,3.1063733e-05,1.9226087e-05,0.99998665,0.00038009172,0.00086721964,0.000503522,0.002019579,0.011245999,9.405706e-05,0.003787571
"ב""כ הנאשם ביקש מידת החסד בשל מצבו ונסיבותיו של הנאשם.",0.0001312286,3.085385e-05,1.9559768e-05,0.999987,0.00043915998,0.0008088467,0.00043749326,0.0020601412,0.61616445,0.00012285497,0.00015407383
הערך המוגן הינו פגיעה בבריאות הציבור נוכח שימוש בסם והפגיעה החברתית שיוצר השימוש בסם בכלל החברה נוכח הפשיעה שנוצרת סביבו.,0.00013958257,3.2338554e-05,3.458702e-05,0.99998677,0.0019703167,0.00085158093,0.0017034018,0.1013714,0.043863125,0.0001636381,0.0004009783
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם גזירת הדין את מתחם העונש ההולם, תוך התחשבות בעיקרון המנחה בענישה, שהוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.",0.00015351613,3.0843054e-05,3.0040865e-05,0.99998665,0.0006343733,0.0010805004,0.0005684071,0.0012881763,0.5901933,0.00015464182,0.16819876
"בין סוג ומידת העונש המוטל עליו, מידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות ביצוע העבירה.",0.00018321942,3.0243862e-05,2.413458e-05,0.9999875,0.00066006195,0.0009923503,0.0006095782,0.0027357345,0.3445786,0.00014179685,0.00034955406
במקרה הנוכחי לא ניתן להתעלם מכמות הסם הקטנה שהנאשם ייבא ארצה.,0.00011308999,3.1191794e-05,0.99992883,9.280274e-06,0.99824524,0.9912202,0.99858713,0.0044350135,0.007932731,0.00015881314,0.0001916386
כאשר לכך מתלווה השימוש שעושה הנאשם בשל מצבו הרפואי.,0.00012336328,0.99999523,2.2161696e-05,9.231708e-06,0.00045424685,0.0010497111,0.0019089291,0.030696021,0.015151434,0.0001362638,0.00029990613
סבורני כי מתחם העונש ההולם בגין כל אחד מהאירועים הוא מאסר על תנאי ועד 9 חודשי מאסר.,0.00014056815,3.0031411e-05,1.7947898e-05,0.9999876,0.000488432,0.0009929041,0.00032473326,0.00070854457,0.008479753,0.00010704189,0.00023988851
"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות.",0.00013857639,3.391309e-05,4.740246e-05,9.329826e-06,0.0007234884,0.0009885648,0.0010035861,0.0023621249,0.9817014,0.9962514,0.99979764
המקרה הנוכחי אינו פשוט כלל ועיקר.,0.00026308303,3.4833163e-05,2.447894e-05,0.9999871,0.00053545635,0.0010872699,0.0007835429,0.08018189,0.015867954,0.00017868297,0.00027960492
הנאשם נמצא כשיר לעמוד לדין.,0.00014052111,3.509631e-05,2.1432334e-05,0.00020986528,0.00048252605,0.0009980263,0.0005696765,0.0027026564,0.027379848,0.00020178148,0.0002875128
אך ניתן לראות כי קיימת מורכבות במצבו הרפואי.,0.000118464224,0.0001422428,2.016449e-05,0.9999875,0.00042046455,0.0009679986,0.00037710796,0.28652963,0.010087039,0.00017178648,0.0001956346
הפסיכיאטר המחוזי כתב בחוות דעתו כי הנאשם מתקשה לעקוב אחר ההליכים משפטיים ולסייע לעורך דינו לאור הפגמים בשפוטו החברתי.,0.00011703792,3.1179006e-05,1.919075e-05,9.098453e-06,0.0005187681,0.00092179974,0.0004945057,0.008686709,0.0171081,0.00015264616,0.00016963932
עוד המליץ הפסיכיאטר המחוזי כי יש מקום שלא להטיל על הנאשם.,0.00012119503,3.070992e-05,1.7247996e-05,0.99998534,0.00037848778,0.0008877491,0.00042994556,0.0021228367,0.01609838,0.00010880784,0.00024956447
העבירות אותן ביצע הנאשם הן עבירות חמורות.,0.00012122255,3.3237957e-05,2.2346674e-05,0.9999875,0.0004370781,0.0009075129,0.20780124,0.0015779044,0.52824646,0.0001585157,0.00040770567
"ברגיל היה מקום להטיל על הנאשם עונש מאסר, זאת על מנת להציב לנאשם גבולות.",0.00010235752,3.0319408e-05,1.9044714e-05,0.9999875,0.00040630362,0.00098385,0.0004887935,0.0014457025,0.03226813,0.00012231727,0.0002775934
הנאשם במקרה הנוכחי לא עבר הליך טיפולי בבעיית ההתמכרות של הנאשם במסגרת שירות המבחן ובנסיבות אלו השירות נמנע מהמלצה טיפולית.,0.00012574141,3.0950247e-05,1.6591663e-05,9.520826e-06,0.00046440514,0.0007409235,0.00043194945,0.0020592208,0.005168503,0.00010427894,0.0004947164
יחד עם זאת במקרה הנוכחי חזר הנאשם להליך טיפולי רפואי במסגרת טיפול מרפאתי.,0.000102419326,0.99999344,1.5585725e-05,9.2125165e-06,0.0004478974,0.00072771194,0.0003899504,0.014127175,0.0041677994,8.873705e-05,0.00014102273
בית המשפט סבור שלנוכח מצבו הרפואי המורכב.,0.00021038097,0.21920432,2.0645266e-05,9.105762e-06,0.0004369673,0.0010078215,0.00045373032,0.026350789,0.013600988,0.00013835549,0.00011864195
העובדה כי חזר להליך טיפול רפואי המלצת הפסיכיאטר המחוזי.,0.00013103505,3.2703887e-05,1.758878e-05,9.114537e-06,0.00043762109,0.0008409747,0.00053154695,0.01867287,0.0056377663,0.00014108096,0.00013821953
העברה שביצע הנאשם בגינה הוטל על הנאשם התנאי בר ההפעלה היא מיום 06.09.08.,0.00016447423,3.0816886e-05,2.5684549e-05,0.99998677,0.00066221476,0.0008337001,0.08266346,0.007952122,0.009794877,0.00017698291,0.00020703726
העברה הנוכחית נעברה 10 ימים לפני תום התנאי.,0.0042061224,3.2451066e-05,7.98038e-05,0.99998677,0.0005099409,0.0010695653,0.009910277,0.038550105,0.009591461,0.00018283968,0.00021073311
"בנסיבות אלו, יש מקום לחדש את התנאי ולפקח על הנאשם במסגרת צו מבחן, כי הנאשם אכן ממשיך בהליך טיפולי רפואי.",0.00020684075,3.0608233e-05,1.6705915e-05,8.978829e-06,0.00058398186,0.0008287371,0.00037931313,0.002698241,0.005293683,0.00012908058,0.0012484589
שירות המבחן יעקוב אחר ההליך הרפואי טיפולי אחר הנאשם ובמידה והנאשם יחדל מהליך טיפולי רפואי ולא ישתף פעולה עם ההליך הטיפולי רפואי יודיע על כך שירות המבחן לבית המשפט והדבר יהווה הפרה של צו המבחן.,0.00031199772,3.0771724e-05,2.4204259e-05,0.9999846,0.00054881343,0.00091413193,0.0005528814,0.005062906,0.007081378,0.00018694966,0.0025432464
כמו כן שירות המבחן יהיה רשאי לדרוש מהנאשם לבצע בדיקות שתן לצורך איתור שירדי סם.,0.00014378264,3.1738924e-05,3.830005e-05,0.9999671,0.0014376095,0.0011477295,0.001120277,0.008061064,0.004489188,0.000115178256,0.00021151536
"מובהר בזאת לנאשם כי במידה ויסרב לביצוע הבדיקות, או יתפס כמי שניסה לזייפן או שימצאו בבדיקות ממצאיים חיוביים הדבר יהווה הפרת צו המבחן.",0.0014191645,3.1968455e-05,0.9995902,0.9999807,0.0015940253,0.0014444552,0.0052564475,0.079938866,0.011722848,0.00028420045,0.0015934334
"יצויין כי המאסר על תנאי שהושת על הנאשם הוא בר הפעלה, כיוון שהאישום הראשון בלבד מפעיל אותו.",0.0001677925,3.0942632e-05,2.1842683e-05,1.2370774e-05,0.0004742348,0.00090114924,0.00045012156,0.0016630365,0.010953702,0.00014232162,0.0008168314
"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",0.00017005732,3.055143e-05,2.634397e-05,0.99998724,0.0004989485,0.0012381072,0.0004138093,0.0012812525,0.208373,0.00015312812,0.46950874
"הנני מורה על חידוש עונש של מאסר למשך 6 חודשים, כפי שנפסק על תנאי בבימ""ש השלום בירושלים, בתאריך 15.06.10, תיק מס' 3741/09, למשך שנה נוספת.",0.99995446,3.0820414e-05,2.2597103e-05,8.963224e-06,0.00066049246,0.0012068276,0.00044587118,0.003901477,0.00967302,0.000112445035,0.0020899891
"הנאשם יחתום על התחייבות כספית על סך 2,500 ₪ שלא יעבור עבירה דומה לעבירה בה הורשע והתנאי הוא למשך 3 שנים מהיום.",0.99996126,3.0131183e-05,2.1367823e-05,8.962779e-06,0.00049726444,0.0006834981,0.0054507973,0.0024893451,0.012127257,0.00011918349,0.96657693
"היה ולא יחתום הנאשם על התחייבות זו היום, ייאסר למשך שבוע.",0.99987364,3.258469e-05,2.3412857e-05,9.364661e-06,0.000513765,0.0011665074,0.00096724485,0.005212094,0.008873213,0.000237837,0.0025406831
הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים.,0.999954,2.9591727e-05,1.9549567e-05,9.078467e-06,0.000476085,0.0009556836,0.00032187905,0.0014300952,0.007974336,8.414034e-05,0.0013242988
"הנאשם יפקיד את רישיונו היום  במזכירות ביהמ""ש.",0.99852353,3.2682317e-05,2.1544816e-05,0.99995077,0.0005066543,0.0009940028,0.0003525191,0.003742463,0.0089753885,0.00013645648,0.0003096729
אני מעמיד את הנאשם בצו מבחן למשך 12 חודשים.,0.9999168,2.991422e-05,1.8416828e-05,9.222099e-06,0.00045999972,0.0009612285,0.00030160966,0.0018331364,0.004252959,9.316369e-05,0.0001813344
בית המשפט מסביר לנאשם ומזהיר את הנאשם שאם לא ימלא אחרי הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו.,0.00020352534,3.1107906e-05,2.8305789e-05,0.9999862,0.00047445568,0.0009119236,0.0005903643,0.0070788176,0.0414134,0.00018861161,0.0011966069
"בית המשפט מבהיר לנאשם כי על הנאשם להמשיך בהליך הטיפולי פסיכיאטרי ולבצע בדיקות שתן, כאמור.",0.00013637428,0.99997723,1.6551678e-05,9.475989e-06,0.0004946214,0.0008117821,0.0005589382,0.0056056324,0.009893541,0.00011761498,0.00021814012
