feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו, הפסיק הטיפול הפסיכיאטרי בעקבות תופעות הלוואי שחווה כתוצאה מנטילת התרופות ובעקבות זאת, אף הגביר שימושו בסמים כמענה לצורך בהרגעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתאם להמלצת שירות המבחן, הנאשם פנה אליהם שוב במהלך חודש אפריל 2015  והחל ליטול טיפול תרופתי המתאים למצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לתפיסתו, יצליח בכוחות עצמו, ובסיוע הטיפול הפסיכיאטרי הנוכחי, לשמור על ניקיון משימוש בסמים מתוך רצון להימנע ממעורבות חוזרת בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נבדק הנאשם בדיקה פסיכיאטרית אמבולטורית בבית-חולים ע""ש יהודה אברבנאל בת-ים, מוכר מאשפוז יחיד בשנת 2002 בגיל 25 בבית חולים גהה בהסכמתו אובחן כסובל מסכיזופרניה ואינטליגנציה גבולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז נמצא במעקב מרפאת בארי בבני ברק ומטופל תרופתית מגיע למרפאה בצורה לא סדירה בערך אחת לחודש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משתמש בחשיש שנים רבות שולל שימוט בסמים אחרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"להערכת הרופא המאבחן בעת בצוע העבירות המיוחסות לו ידע שמבצע מעשים פסולים וידע להבדיל בין טוב לרע מותר ואסור, אך התקשה להעריך לאור מצבו הנפשי את מלוא המשמעות של מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם שכנגדו שלוש הרשעות קודמות כולם בעבירות של סמים לצריכה עצמית, כאשר כנגד הנאשם תלוי ועומד מאסר על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעברו רישומים כאלה ואחרים אך מדובר בחולה סכיזופרניה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כאשר לכך מתלווה השימוש שעושה הנאשם בשל מצבו הרפואי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן באישום הראשון, מס' ימים עובר ליום 05.06.13, במועד מדויק שאינו ידוע למאשימה, הזמין הנאשם מספרד באמצעות האינטרנט סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,ביום 05.06.13 בבדיקה שגרתית של המכס בנמל התעופה בן-גוריון נתפסה מעטפה אשר מוענה לנאשם ובה סם מסוכן מסוג קנבוס במשקל כולל של 4.75 גרם נטו.,['קנביס (קנבוס)']
CIR_TYPE,"באישום השני, ביום 29.10.13 החזיק הנאשם בחדרו בסם מסוג חשיש במשקל כולל של 33.68 גרם נטו לצריכתו העצמית.","['קנביס (קנאביס) - [קנביס], [קנאביס]']"
CIR_AMOUNT,ביום 05.06.13 בבדיקה שגרתית של המכס בנמל התעופה בן-גוריון נתפסה מעטפה אשר מוענה לנאשם ובה סם מסוכן מסוג קנבוס במשקל כולל של 4.75 גרם נטו.,['[0.425 - גרם]']
CIR_AMOUNT,"באישום השני, ביום 29.10.13 החזיק הנאשם בחדרו בסם מסוג חשיש במשקל כולל של 33.68 גרם נטו לצריכתו העצמית.",['[33.68 - גרם]']
CIR_ROLE,"באישום השני, ביום 29.10.13 החזיק הנאשם בחדרו בסם מסוג חשיש במשקל כולל של 33.68 גרם נטו לצריכתו העצמית.",['[בעל הסמים]']
REGRET,בהתייחסותו לעבירות הנוכחיות לקח אחריות על מעשיו ביטא הבנה לכך שעבר על החוק.,['לא']
REGRET,הנאשם לקח אחריות על המעשה.,['לא']
RESPO,בהתייחסותו לעבירות הנוכחיות לקח אחריות על מעשיו ביטא הבנה לכך שעבר על החוק.,['כן']
RESPO,"ב""כ המאשימה הפנתה לתסקיר וההתרשמות במי שמגלה קשיים שפיתח התמכרות לסמים, לא לוקח אחריות ונמנע מלמסור דגימת שתן.",['לא']
RESPO,הנאשם לקח אחריות על המעשה.,['כן']
RESPO,מחוות הדעת הפסיכיאטרית עולה כי הנאשם היה מודע למעשיו אך התקשה להבין את מלוא המעשים.,['לא']
CONFESSION,"ביום 20.10.14 הגיעו הצדדים להסדר, לפיו, הנאשם הודה והורשע בעובדות כתב האישום המתוקן לעונש תעתור התביעה להפעלת התנאי.",['כן']
CONFESSION,"נוכח הודאתו הורשע הנאשם במיוחס לו בכתב האישום המתוקן, אישום ראשון, בעבירה של סחר או אספקת סמים מסוכנים, עבירה לפי סעיף 13 + 19 א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",['כן']
CONFESSION,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות.",['כן']
PUNISHMENT_SUSPENDED,"הנני מורה על חידוש עונש של מאסר למשך 6 חודשים, כפי שנפסק על תנאי בבימ""ש השלום בירושלים, בתאריך 15.06.10, תיק מס' 3741/09, למשך שנה נוספת.",['6 חודשים']
OFFENCE_NUMBER,"נוכח הודאתו הורשע הנאשם במיוחס לו בכתב האישום המתוקן, אישום ראשון, בעבירה של סחר או אספקת סמים מסוכנים, עבירה לפי סעיף 13 + 19 א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",['סעיף 13']
OFFENCE_NUMBER,"אישום שני, החזקת סמים לצריכה עצמית, עבירה לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים.","['סעיף 7ג', 'סעיף 7א']"
