text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הקנס ישולם ב- 3 תשלומים חודשיים שווים ורצופים כשהראשון בהם ביום 1.5.2014 והבאים אחריו בכל 1 לחודש שלאחר מכן.,0.00020650435,2.9084633e-05,3.3520497e-05,9.04428e-06,0.0007777769,0.0012617476,0.001219777,0.01591072,0.005268606,0.00023796948,0.00044939065
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפירעון מיידי.",0.99887484,3.0488676e-05,2.6165679e-05,0.999987,0.0005549499,0.0009094433,0.0009762792,0.09208452,0.009602629,0.00022521481,0.00032289242
אני מורה כי הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה למשך 5 חודשים ואלה יהיו על תנאי למשך 3 שנים לבל יעבור עבירה בה הורשע לפי פקודת הסמים.,0.9999639,2.9874935e-05,2.2057202e-05,8.954611e-06,0.00050441094,0.0009070409,0.0004132028,0.0012667725,0.01053665,0.00010428271,0.8125306
כהמלצת שירות המבחן יוטל על הנאשם צו מבחן למשך שנה מהיום.,0.9999229,3.0039031e-05,1.6658076e-05,0.9999827,0.00043600987,0.00081075344,0.00041087868,0.0019850705,0.004005618,9.2912094e-05,0.00022162482
עותק גזר הדין יועבר אל שירות המבחן.,0.0003932596,3.198968e-05,2.0709153e-05,0.999987,0.00047752852,0.0010503368,0.00046781273,0.0028867356,0.019786127,0.00014040271,0.00014435426
סמים שנתפסו במהלך החקירה יושמדו.,0.9998524,3.3503562e-05,0.9994573,9.325325e-06,0.0006752666,0.0011452351,0.026414575,0.060518075,0.011505274,0.00015881314,0.00031948095
זכות ערעור כחוק.,0.022022938,3.4762044e-05,3.0186406e-05,0.99998736,0.0005680026,0.0015336543,0.0005769251,0.047389157,0.013210105,0.0001872912,0.00025057947
"ניתנה והודעה היום כ""ב אדר ב תשע""ד, 24/03/2014 במעמד הנוכחים.",0.99354976,3.0299609e-05,2.8183396e-05,0.99998724,0.0005220469,0.0013110334,0.0008132241,0.14192167,0.017290387,0.00024270192,0.0028150452
הוקלד על ידי אירית שיר,0.00022261853,3.1910644e-05,2.4894764e-05,0.99998665,0.00027329818,0.0009977929,0.0011198582,0.3115221,0.0068493835,0.00015962384,0.00025347227
הה עינת רון 54678313,0.0003252448,3.0770756e-05,2.916482e-05,0.9999875,0.00056911947,0.0012460313,0.0014653918,0.31735963,0.010203337,0.00017956666,0.00054961565
