feature_key,text,extraction
GENERAL_CIRCUM,"עוד טען, כי יש לקחת בחשבון את הנסיבות שאינן קשורות לביצוע העבירות: הנאשם לקח אחריות על המיוחס לו מעת חקירתו במשטרה; הנאשם הודה גם בפני בית המשפט; הנאשם נטל חלק בהליך ממושך של טיפול, שיתף פעולה באופן מלא עם שירות המבחן, אולם ההליך נגדע בשל מצבו הכלכלי הקשה שהביא אותו לביצוע העבירות מושא התיק השני; עברו הפלילי של הנאשם בעבירות סמים זניח והנאשם החליט על עזיבת העולם העברייני, בטרם הסתבך בתיקים שכאן; הפגיעה במשפחתו של הנאשם כתוצאה מהעונש שיוטל היא קשה ביותר לאור הנסיבות האישיות של המשפחה.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בא כוח הנאשם הוסיף גם כי קנס כספי לא ירתיע במקרה הנדון, הואיל והעבירות בוצעו מלכתחילה על רקע מצוקה כלכלית וחובות לשוק האפור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי מעדות אשתו של הנאשם ומהראיות שהוצגו לעונש, כי הנאשם ביצע את העבירות, בין היתר, לאור מצוקה כלכלית, חובות לשוק האפור ומצבו הרפואי של בנו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם יש לציין בעיקר את עברו הפלילי, הכולל עבירות אלימות חמורות, עבירת רכוש ועבירה אחת של החזקת סמים שלא לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, עבירת הסמים היא ישנה ובוצעה במהלך שירותו הצבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות, נסיבות חייו הקשות של הנאשם, לרבות מצבו הרפואי של בנו, והחובות הגדולים שצבר.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן זקפתי לזכותו של הנאשם, את הפגיעה הצפויה במשפחתו של הנאשם כתוצאה מהעונש שיוטל עליו, בהינתן מצבם הקשה של אשת הנאשם וילדיו לאור החובות הרבים שעודם מוטלים על כתפיהם, והמצב הרפואי הקשה של הבן שעמו נאלצת אשת הנאשם להתמודד (סעיף 40יא(2) לחוק העונשין).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל המאסר הממושך ומצבה הכלכלי הקשה של משפחת הנאשם, והערכתי כי לא יהיה בידי המשפחה לשלם את הקנס, לא מצאתי מקום להטיל קנס על הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ערה אני לכך, כי בהטלת מאסר ממושך על הנאשם יש כדי להביא לפגיעה נוספת באשתו של הנאשם ובילדיהם המשותפים, אשר יישאו במשך תקופה ארוכה בנטל חייהם הקשים לבד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי כתב האישום, הנאשם הקים מעבדה וגידל בה 250 שתילי קנבוס במשקל 41.25 ק""ג נטו.",['קנביס (קנאביס)']
CIR_TYPE,"לפי כתב האישום הנוסף, הנאשם הקים מעבדה נוספת וגידל בה שתילי קנבוס רבים במשקל 45.47 ק""ג נטו.",['קנביס (קנביס)']
CIR_TYPE,"מידת הפגיעה בערכים היא ברמה גבוהה, וזאת לאור נסיבות ביצוע העבירות: הנאשם הקים תחילה מעבדת סמים אחת וגידל בה 250 שתילי קנבוס במשקל 41.25 ק""ג נטו; לאחר ששוחרר ממעצר ושולב בהליך טיפול, ותוך הפרת האמון שניתן בו, הקים הנאשם מעבדת סמים נוספת וגידל בה שתילי קנבוס רבים במשקל 45.47 ק""ג נטו; המדובר במעבדות משוכללות, הכוללות ציוד רב, והושקעו בהן ממון וזמן; העבירות בוצעו תוך תכנון מוקפד.",['קנביס']
CIR_AMOUNT,"לפי כתב האישום, הנאשם הקים מעבדה וגידל בה 250 שתילי קנבוס במשקל 41.25 ק""ג נטו.","['[41.25 - ק""ג]']"
CIR_AMOUNT,"לפי כתב האישום הנוסף, הנאשם הקים מעבדה נוספת וגידל בה שתילי קנבוס רבים במשקל 45.47 ק""ג נטו.","['[45.47 - ק""ג]']"
CIR_ROLE,"לפי כתב האישום, הנאשם הקים מעבדה וגידל בה 250 שתילי קנבוס במשקל 41.25 ק""ג נטו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"לפי כתב האישום הנוסף, הנאשם הקים מעבדה נוספת וגידל בה שתילי קנבוס רבים במשקל 45.47 ק""ג נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לטענתו, יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: הנאשם הקים שתי מעבדות וגידל בהן מאות שתילים בשלבי גידול שונים במשקל כולל של כ-86 ק""ג (עת/3).","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"לפי כתב האישום, הנאשם הקים מעבדה וגידל בה 250 שתילי קנבוס במשקל 41.25 ק""ג נטו.",['כן']
CIR_EQ,"המדובר בכמות גדולה; הנאשם הקים שתי מעבדות, עשה שימוש בציוד רב, והשקיע זמן וממון בהקמת המעבדות; הנאשם הקים את המעבדה השנייה לאחר ששוחרר למעצר בית לצורך שיקום וחרף התנגדות התביעה.",['כן']
CIR_EQ,המעבדה השנייה הוקמה למעלה משנה אחרי המעבדה הראשונה.,['לא']
CIR_EQ,"מידת הפגיעה בערכים היא ברמה גבוהה, וזאת לאור נסיבות ביצוע העבירות: הנאשם הקים תחילה מעבדת סמים אחת וגידל בה 250 שתילי קנבוס במשקל 41.25 ק""ג נטו; לאחר ששוחרר ממעצר ושולב בהליך טיפול, ותוך הפרת האמון שניתן בו, הקים הנאשם מעבדת סמים נוספת וגידל בה שתילי קנבוס רבים במשקל 45.47 ק""ג נטו; המדובר במעבדות משוכללות, הכוללות ציוד רב, והושקעו בהן ממון וזמן; העבירות בוצעו תוך תכנון מוקפד.",['לא']
REGRET,"לטענתו, הנאשם לקח אחריות על המצב, הקריב את עצמו וביצע את העבירות על מנת לסייע לבנו.",['לא']
REGRET,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות, נסיבות חייו הקשות של הנאשם, לרבות מצבו הרפואי של בנו, והחובות הגדולים שצבר.",['לא']
RESPO,"לטענתו, הנאשם לקח אחריות על המצב, הקריב את עצמו וביצע את העבירות על מנת לסייע לבנו.",['לא']
RESPO,"עוד טען, כי יש לקחת בחשבון את הנסיבות שאינן קשורות לביצוע העבירות: הנאשם לקח אחריות על המיוחס לו מעת חקירתו במשטרה; הנאשם הודה גם בפני בית המשפט; הנאשם נטל חלק בהליך ממושך של טיפול, שיתף פעולה באופן מלא עם שירות המבחן, אולם ההליך נגדע בשל מצבו הכלכלי הקשה שהביא אותו לביצוע העבירות מושא התיק השני; עברו הפלילי של הנאשם בעבירות סמים זניח והנאשם החליט על עזיבת העולם העברייני, בטרם הסתבך בתיקים שכאן; הפגיעה במשפחתו של הנאשם כתוצאה מהעונש שיוטל היא קשה ביותר לאור הנסיבות האישיות של המשפחה.",['כן']
RESPO,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות, נסיבות חייו הקשות של הנאשם, לרבות מצבו הרפואי של בנו, והחובות הגדולים שצבר.",['כן']
CONFESSION,"בהכרעת דין מיום 11.9.16 הורשע הנאשם, לפי הודאתו, בעבירה של יצור, הכנה, והפקת סם, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973, ובעבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"בהכרעת דין מיום 17.10.17 הורשע הנאשם, לפי הודאתו, בכתב האישום הנוסף בעבירה של יצור, הכנה, והפקת סם, לפי סעיף 6 לפקודת הסמים המסוכנים, בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים, ובעבירה של החזקת כלים המשמשים להכנת סם מסוכן, לפי סעיף 10 רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"עוד טען, כי יש לקחת בחשבון את הנסיבות שאינן קשורות לביצוע העבירות: הנאשם לקח אחריות על המיוחס לו מעת חקירתו במשטרה; הנאשם הודה גם בפני בית המשפט; הנאשם נטל חלק בהליך ממושך של טיפול, שיתף פעולה באופן מלא עם שירות המבחן, אולם ההליך נגדע בשל מצבו הכלכלי הקשה שהביא אותו לביצוע העבירות מושא התיק השני; עברו הפלילי של הנאשם בעבירות סמים זניח והנאשם החליט על עזיבת העולם העברייני, בטרם הסתבך בתיקים שכאן; הפגיעה במשפחתו של הנאשם כתוצאה מהעונש שיוטל היא קשה ביותר לאור הנסיבות האישיות של המשפחה.",['כן']
CONFESSION,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות, נסיבות חייו הקשות של הנאשם, לרבות מצבו הרפואי של בנו, והחובות הגדולים שצבר.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 30 חודשים, בניכוי ימי מעצרו מיום 21.1.16 ועד 2.3.16 ומיום 24.5.17 ועד היום;",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של  10 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 5 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['5 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג), 10, 36א(ב)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בהכרעת דין מיום 11.9.16 הורשע הנאשם, לפי הודאתו, בעבירה של יצור, הכנה, והפקת סם, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973, ובעבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בהכרעת דין מיום 17.10.17 הורשע הנאשם, לפי הודאתו, בכתב האישום הנוסף בעבירה של יצור, הכנה, והפקת סם, לפי סעיף 6 לפקודת הסמים המסוכנים, בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים, ובעבירה של החזקת כלים המשמשים להכנת סם מסוכן, לפי סעיף 10 רישא לפקודת הסמים המסוכנים.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
