,verdict,text,part
11,SH-16-02-5726-273,"בהכרעת דין מיום 17.10.17 הורשע הנאשם, לפי הודאתו, בכתב האישום הנוסף בעבירה של יצור, הכנה, והפקת סם, לפי סעיף 6 לפקודת הסמים המסוכנים, בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים, ובעבירה של החזקת כלים המשמשים להכנת סם מסוכן, לפי סעיף 10 רישא לפקודת הסמים המסוכנים.",מבוא
12,SH-16-02-5726-273,"לפי כתב האישום הנוסף, הנאשם הקים מעבדה נוספת וגידל בה שתילי קנבוס רבים במשקל 45.47 ק""ג נטו.",מבוא
13,SH-16-02-5726-273,מטעם הנאשם העידה אשתו.,ראיות לעונש
14,SH-16-02-5726-273,בעדותה תיארה כי נישאה לנאשם ביודעה על עברו הפלילי ובהחלטה משותפת כי יפתח דף חדש.,ראיות לעונש
15,SH-16-02-5726-273,"עוד ציינה, כי בעת שבנם הבכור היה בן מספר חודשים, התגלה שהוא עיוור והיא והנאשם נאלצו לעזוב את מקום עבודתם.",ראיות לעונש
16,SH-16-02-5726-273,"הבן נאלץ לעבור ניתוחים ונזקק לטיפולים רפואיים יקרים, וסובל מבעיות רפואיות והתפתחויות (נ/1).",ראיות לעונש
17,SH-16-02-5726-273,"בהמשך, נולדו שני קטינים נוספים.",ראיות לעונש
18,SH-16-02-5726-273,"מכאן, התדרדר מצבם הכלכלי, והנאשם לווה כספים בשוק האפור.",ראיות לעונש
19,SH-16-02-5726-273,"בהמשך לכך, החלו לאיים עליהם, להטריד אותם ולא ניתן היה לפנות למשטרה.",ראיות לעונש
20,SH-16-02-5726-273,"עוד הוסיפה, כי בשל המצב הכלכלי, הנאשם ביצע תחילה את העבירות מושא כתב האישום הראשון.",ראיות לעונש
21,SH-16-02-5726-273,"כן ציינה, כי בעת שהנאשם שוחרר בתיק הראשון, מצבם הכלכלי התדרדר עוד יותר משום שהיה נתון זמן ממושך במעצר בית ולא יכול היה לעבוד.",ראיות לעונש
22,SH-16-02-5726-273,"בהמשך לכך, ביצע גם את העבירות מושא כתב האישום השני, על מנת להחזיר כספים.",ראיות לעונש
23,SH-16-02-5726-273,הנאשם ציין בפניה כי הוא מעדיף לשבת בחושך על מנת שבנו לא יהיה בחושך.,ראיות לעונש
24,SH-16-02-5726-273,"לדבריה, היא מתקיימת משירותי הרווחה, ונאלצת לגדל בעצמה 3 ילדים קטינים, שהגדול לקוי הראייה, בן 4 בלבד.",ראיות לעונש
25,SH-16-02-5726-273,"בא כוח התביעה טען, שכתוצאה מביצוע העבירות נפגעו הערכים החברתיים של הגנה על בריאותו ושלמותו הפיסית והנפשית של הציבור מפני נגע הסמים.",טענות הצדדים לעונש
26,SH-16-02-5726-273,"לטענתו, לאור נסיבות ביצוע העבירות, כמות הסמים הגדולה וההשקעה, הפגיעה בערכים המוגנים היא משמעותית.",טענות הצדדים לעונש
27,SH-16-02-5726-273,"לטענתו, יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: הנאשם הקים שתי מעבדות וגידל בהן מאות שתילים בשלבי גידול שונים במשקל כולל של כ-86 ק""ג (עת/3).",טענות הצדדים לעונש
28,SH-16-02-5726-273,"המדובר בכמות גדולה; הנאשם הקים שתי מעבדות, עשה שימוש בציוד רב, והשקיע זמן וממון בהקמת המעבדות; הנאשם הקים את המעבדה השנייה לאחר ששוחרר למעצר בית לצורך שיקום וחרף התנגדות התביעה.",טענות הצדדים לעונש
29,SH-16-02-5726-273,"הנאשם הקים את המעבדה השנייה בעת יציאות למפגשים בשירות המבחן ובכך מעל באמון שניתן בו; המעבדות הוקדמו תוך תכנון מוקדם ומדוקדק על ידי הנאשם; בתיק האחד, הנאשם היה המתכנן והמבצע היחיד, ובשני, היה המרכזי.",טענות הצדדים לעונש
30,SH-16-02-5726-273,"עוד טען, כי בשל נסיבות ביצוע העבירות, מרחק הזמן בין כתב אישום אחד למשנהו, המעורבים השונים והמיקום השונה בכל אחד מהאירועים, כל כתב אישום הוא בגדר אירוע נפרד.",טענות הצדדים לעונש
31,SH-16-02-5726-273,"מכאן טען, כי יש לקבוע מתחם ענישה נפרד לכל אחד מהאירועים.",טענות הצדדים לעונש
32,SH-16-02-5726-273,"לטענתו, מתחם העונש ההולם ביחס לכל אחד מהאירועים, נע בין מאסר לתקופה של 24 חודשים ובין מאסר לתקופה של 38 חודשים, לצד מאסר על תנאי וקנס של עשרות אלפי שקלים.",טענות הצדדים לעונש
33,SH-16-02-5726-273,"עוד טען, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: לנאשם עבר פלילי בלתי מבוטל, לרבות בעבירות סמים (עת/1); לנאשם עבר תעבורתי הכולל עבירות של נהיגה בשכרות (עת/2); תסקירי שירות המבחן לא באו בהמלצה טיפולית.",טענות הצדדים לעונש
34,SH-16-02-5726-273,"מכאן טען, כי יש למקם את העונש ההולם בשליש העליון של מתחם העונש ההולם וזאת ביחס לכל אחד מהאירועים.",טענות הצדדים לעונש
35,SH-16-02-5726-273,"לטענתו, יש להרתיע את הנאשם באמצעות מאסר ממושך וקנס כספי גדול.",טענות הצדדים לעונש
36,SH-16-02-5726-273,"מכאן עתר בא כוח התביעה להטיל על הנאשם עונש של מאסר לתקופה שלא תפחת מ-4 שנים, מאסר על תנאי וקנס בסכום של 50,000 ₪.",טענות הצדדים לעונש
37,SH-16-02-5726-273,"עוד עתר להכריז על הנאשם ""סוחר סמים"" לפי סעיף 36א(ב) לפקודת הסמים המסוכנים, להורות על חילוט הציוד שנתפס והשמדת הסמים.",טענות הצדדים לעונש
38,SH-16-02-5726-273,"בא כוח הנאשם טען, לעומת זאת, כי הנאשם ביצע את העבירות על רקע הסתבכותו הכלכלית, האיומים מצד מלווים בשוק האפור ומצבו הקשה של בנו, והדבר עולה הן מחקירותיו במשטרה והן מהראיות שהוגשו לבית המשפט במסגרת הטיעון לעונש.",טענות הצדדים לעונש
39,SH-16-02-5726-273,"לטענתו, הנאשם לקח אחריות על המצב, הקריב את עצמו וביצע את העבירות על מנת לסייע לבנו.",טענות הצדדים לעונש
40,SH-16-02-5726-273,"עוד ציין, כי הנאשם שוחרר תחילה להליך של טיפול, שיתף פעולה זמן ממושך עם שירות המבחן, אולם לא יכול היה להחזיר את ההלוואות בשוק באפור בשל מעצר הבית שבו היה נתון.",טענות הצדדים לעונש
41,SH-16-02-5726-273,"לטענתו, מתחם העונש ההולם בגין כל אחד מכתבי האישום, לפי נסיבות העניין ומדיניות הפסיקה, נע בין מאסר לתקופה של 12 חודשים ובין מאסר לתקופה של 24 חודשים.",טענות הצדדים לעונש
42,SH-16-02-5726-273,"עוד טען, כי יש לקחת בחשבון את הנסיבות שאינן קשורות לביצוע העבירות: הנאשם לקח אחריות על המיוחס לו מעת חקירתו במשטרה; הנאשם הודה גם בפני בית המשפט; הנאשם נטל חלק בהליך ממושך של טיפול, שיתף פעולה באופן מלא עם שירות המבחן, אולם ההליך נגדע בשל מצבו הכלכלי הקשה שהביא אותו לביצוע העבירות מושא התיק השני; עברו הפלילי של הנאשם בעבירות סמים זניח והנאשם החליט על עזיבת העולם העברייני, בטרם הסתבך בתיקים שכאן; הפגיעה במשפחתו של הנאשם כתוצאה מהעונש שיוטל היא קשה ביותר לאור הנסיבות האישיות של המשפחה.",טענות הצדדים לעונש
43,SH-16-02-5726-273,"בא כוח הנאשם הוסיף גם כי קנס כספי לא ירתיע במקרה הנדון, הואיל והעבירות בוצעו מלכתחילה על רקע מצוקה כלכלית וחובות לשוק האפור.",טענות הצדדים לעונש
44,SH-16-02-5726-273,"לטענתו, לאור מכלול הנסיבות, יש להטיל גם עונש כולל אחד בגין מכלול העבירות, שמיקומו בחלקו התחתון של המתחמים.",טענות הצדדים לעונש
45,SH-16-02-5726-273,בדברו האחרון מסר הנאשם כי הוא ביצע העבירות משום שלא היתה לו ברירה והוא הגיע למבוי סתום.,טענות הצדדים לעונש
46,SH-16-02-5726-273,"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה (סעיף 40ג לחוק העונשין).",דיון והכרעה
47,SH-16-02-5726-273,"הרשיע בית המשפט נאשם בכמה עבירות המהוות כמה אירועים, יקבע מתחם עונש הולם לכל אירוע בנפרד, ולאחר מכן רשאי הוא לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים (סעיף 40יג לחוק העונשין).",דיון והכרעה
48,SH-16-02-5726-273,כל אחד מכתבי האישום הוא אירוע נפרד.,דיון והכרעה
49,SH-16-02-5726-273,כל אחד מכתבי האישום מתאר הקמת מעבדה עצמאית במיקום שונה.,דיון והכרעה
50,SH-16-02-5726-273,המעבדה השנייה הוקמה למעלה משנה אחרי המעבדה הראשונה.,דיון והכרעה
51,SH-16-02-5726-273,במעבדה השנייה היה מעורב נאשם נוסף.,דיון והכרעה
52,SH-16-02-5726-273,"מכאן, שאין קשר הדוק בין הנסיבות המתוארות בכל אחד מכתבי האישום וכל כתב אישום מתאר אירוע עצמאי שיש לקבוע בגינו מתחם עונש הולם.",דיון והכרעה
53,SH-16-02-5726-273,"מידת הפגיעה בערכים היא ברמה גבוהה, וזאת לאור נסיבות ביצוע העבירות: הנאשם הקים תחילה מעבדת סמים אחת וגידל בה 250 שתילי קנבוס במשקל 41.25 ק""ג נטו; לאחר ששוחרר ממעצר ושולב בהליך טיפול, ותוך הפרת האמון שניתן בו, הקים הנאשם מעבדת סמים נוספת וגידל בה שתילי קנבוס רבים במשקל 45.47 ק""ג נטו; המדובר במעבדות משוכללות, הכוללות ציוד רב, והושקעו בהן ממון וזמן; העבירות בוצעו תוך תכנון מוקפד.",דיון והכרעה
54,SH-16-02-5726-273,בגדר הנסיבות הקשורות לביצוע העבירות לקחתי גם בחשבון את הסיבות שהביאו את הנאשם לבצע את העבירות (סעיף 40ט(5) לחוק העונשין).,דיון והכרעה
55,SH-16-02-5726-273,"התרשמתי מעדות אשתו של הנאשם ומהראיות שהוצגו לעונש, כי הנאשם ביצע את העבירות, בין היתר, לאור מצוקה כלכלית, חובות לשוק האפור ומצבו הרפואי של בנו.",דיון והכרעה
56,SH-16-02-5726-273,"מטעם זה, הגעתי לכלל מסקנה, כי מידת הפגיעה בערכים המוגנים היא גבוהה, אולם לא גבוהה מאוד, כפי שהיתה אלמלא הנסיבות החריגות שהביאו את הנאשם לביצוע העבירות.",דיון והכרעה
57,SH-16-02-5726-273,"על מדיניות הענישה המקובלת והנוהגת בנסיבות דומות של הקמת מעבדה ליצור סמים והחזקת כמות שתילי קנבוס בהיקף דומה, ניתן ללמוד מהפסיקה שלהלן:",דיון והכרעה
58,SH-16-02-5726-273,"מטבע הדברים, כל פסק דין כולל היקף שונה של גידול סמים.",דיון והכרעה
59,SH-16-02-5726-273,היקף גידול הסמים משקף את פוטנציאל הנזק שעשוי היה להיגרם אלמלא נתפס הנאשם.,דיון והכרעה
60,SH-16-02-5726-273,"מתחם העונש ההולם מושפע בין היתר מהיקף הנזק, משמע מכמות הסמים שגידל והחזיק הנאשם.",דיון והכרעה
61,SH-16-02-5726-273,"בשקלול מדיניות הענישה בפסיקה, ונסיבות ביצוע העבירות, הגעתי למסקנה כי מתחם העונש ההולם את כל אחד מהאירועים של הקמת מעבדה לגידול סמים מסוג קנבוס והחזקת שתילים במשקל העולה על 40 ק""ג כולל מאסר הנע בין 22 – 40 חודשים, מאסר על תנאי וקנס.",דיון והכרעה
62,SH-16-02-5726-273,"בשל הנסיבות הייחודיות שהביאו את הנאשם שלפניי לבצע את העבירות, מצאתי מקום להפחית מעט מכל אחד מהמתחמים ולהעמידם על מאסר הנע בין 18 – 36 חודשים, מאסר על תנאי וקנס הנע בין 2,000 – 10,000 ₪.",דיון והכרעה
63,SH-16-02-5726-273,בקביעת מתחם הקנס לקחתי בחשבון את מצבו הכלכלי של הנאשם.,דיון והכרעה
64,SH-16-02-5726-273,העונש ההולם בתוך המתחם,דיון והכרעה
65,SH-16-02-5726-273,לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,דיון והכרעה
66,SH-16-02-5726-273,"לחובתו של הנאשם יש לציין בעיקר את עברו הפלילי, הכולל עבירות אלימות חמורות, עבירת רכוש ועבירה אחת של החזקת סמים שלא לצריכה עצמית.",דיון והכרעה
67,SH-16-02-5726-273,"עם זאת, עבירת הסמים היא ישנה ובוצעה במהלך שירותו הצבאי.",דיון והכרעה
68,SH-16-02-5726-273,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות, נסיבות חייו הקשות של הנאשם, לרבות מצבו הרפואי של בנו, והחובות הגדולים שצבר.",דיון והכרעה
69,SH-16-02-5726-273,"כן זקפתי לזכותו של הנאשם, את הפגיעה הצפויה במשפחתו של הנאשם כתוצאה מהעונש שיוטל עליו, בהינתן מצבם הקשה של אשת הנאשם וילדיו לאור החובות הרבים שעודם מוטלים על כתפיהם, והמצב הרפואי הקשה של הבן שעמו נאלצת אשת הנאשם להתמודד (סעיף 40יא(2) לחוק העונשין).",דיון והכרעה
70,SH-16-02-5726-273,"מכאן, כי העונש הראוי בתוך כל מתחם ומתחם מצוי מעט מתחת למחצית מתחם העונש ההולם, והוא כולל תקופת מאסר בלתי מבוטלת.",דיון והכרעה
71,SH-16-02-5726-273,"בשל המאסר הממושך ומצבה הכלכלי הקשה של משפחת הנאשם, והערכתי כי לא יהיה בידי המשפחה לשלם את הקנס, לא מצאתי מקום להטיל קנס על הנאשם.",דיון והכרעה
72,SH-16-02-5726-273,"לצד זאת, לאור עבירות הסמים והעבר התעבורתי של הנאשם, מצאתי מקום להורות על פסילה בפועל ועל תנאי.",דיון והכרעה
73,SH-16-02-5726-273,"ערה אני לכך, כי בהטלת מאסר ממושך על הנאשם יש כדי להביא לפגיעה נוספת באשתו של הנאשם ובילדיהם המשותפים, אשר יישאו במשך תקופה ארוכה בנטל חייהם הקשים לבד.",דיון והכרעה
74,SH-16-02-5726-273,"במובן זה, אין במשפט הפלילי כל מזור או פתרון למצוקותיהם הקשות של בני המשפחה אשר נקלעו לעניין על לא עוול בכפם.",דיון והכרעה
75,SH-16-02-5726-273,"סביר גם להניח, כי עול החובות הרובץ על כתפיהם ימשיך לעמוד על תלו גם לאחר שחרורו של הנאשם.",דיון והכרעה
76,SH-16-02-5726-273,"מנגד, גם לא ניתן להתעלם מהעבירות החמורות שביצע הנאשם, שהיו עשויות, אלמלא נתפס, להביא להפצת סמים בכמויות בלתי מבוטלות ולגרימת נזקים נוספים וקשים.",דיון והכרעה
77,SH-16-02-5726-273,"עם זאת, בשל מכלול הנסיבות הקשה שבו מצויה המשפחה, מצאתי לנכון להטיל על הנאשם עונש כולל אחד בגין כל העבירות, תוך שלקחתי בחשבון את מספר העבירות, הקשר ביניהן, ושמירה על היחס ההולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם ובין סוג העונש ותקופת המאסר שעל הנאשם לשאת.",דיון והכרעה
78,SH-16-02-5726-273,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",סוף דבר 
79,SH-16-02-5726-273,"מאסר בפועל לתקופה של 30 חודשים, בניכוי ימי מעצרו מיום 21.1.16 ועד 2.3.16 ומיום 24.5.17 ועד היום;",סוף דבר 
80,SH-16-02-5726-273,"מאסר על תנאי לתקופה של  10 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",סוף דבר 
81,SH-16-02-5726-273,"מאסר על תנאי לתקופה של 5 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",סוף דבר 
82,SH-16-02-5726-273,"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה, למשך 6 חודשים מיום שחרורו.",סוף דבר 
83,SH-16-02-5726-273,"כמו כן, אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים, אם בתוך תקופה בת שלוש שנים מתום תקופת הפסילה בפועל יעבור עבירה מהסוג בה הורשע בתיק זה.",סוף דבר 
84,SH-16-02-5726-273,"רשמתי לפניי את הודעת ב""כ הנאשם, כי אין בידי הנאשם רישיון נהיגה.",סוף דבר 
85,SH-16-02-5726-273,הסמים יושמדו; הציוד המפורט בכתבי האישום – יחולט.,סוף דבר 
86,SH-16-02-5726-273,ההשמדה והחילוט בתום תקופה של 45 ימים מהיום ובכפוף לכל דין.,סוף דבר 
87,SH-16-02-5726-273,הנאשם יוכרז כסוחר סמים.,סוף דבר 
88,SH-16-02-5726-273,"זכות ערעור לביהמ""ש המחוזי בתוך 45 יום.",סוף דבר 
89,SH-16-02-5726-273,"54678313ניתן היום,  כ""ג חשוון תשע""ח, 12 נובמבר 2017, בהעדר הצדדים.",סוף דבר 
