,verdict,text,part
17,SH-22-07-9296-668,"לאור גילו של הנאשם, העובדה שהודה בהזדמנות הראשונה, חסך מזמנם היקר של העדים והביע חרטה כנה, נסיבותיו המשפחתיות בהן שכל את אמו ושתי אחיותיו במהלך מעצרו (נ/1), כמו גם היותו אב לשלושה ילדים, המצוי במעצר מאחורי סורג ובריח מזה 7 חודשים, ביקש בא כוח הנאשם להסתפק בענישה מתונה.",טיעונים וראיות הצדדים לעונש: 
18,SH-22-07-9296-668,"לאור כך שהמאסר המותנה הוטל לפני יותר משלוש שנים, ביקש בא כוח הנאשם להפעילו כולו בחופף או לכל הפחות חלקו בחופף וחלקו במצטבר.",טיעונים וראיות הצדדים לעונש: 
19,SH-22-07-9296-668,הנאשם התנצל על מעשיו והתחייב שלא לשוב על כך.,טיעונים וראיות הצדדים לעונש: 
20,SH-22-07-9296-668,"תיקון 113 לחוק העונשין, עיגן את הבניית שיקול הדעת השיפוטי והעניק מעמד בכורה לעיקרון ההלימה, היינו קיומו של יחס הולם בין חומרת מעשי העבירה, בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",דיון והכרעה:
21,SH-22-07-9296-668,"בהתאם לתיקון לחוק, על בית המשפט לקבוע את מתחם העונש ההולם למעשה העבירות שביצע הנאשם.",דיון והכרעה:
22,SH-22-07-9296-668,"לשם כך יתחשב בית המשפט בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה המפורטות בסעיף 40ט' לחוק העונשין.",דיון והכרעה:
23,SH-22-07-9296-668,"לכשייקבע מתחם הענישה, יקבע בית המשפט את העונש המתאים, בתוך המתחם, אשר יוטל על הנאשם וזאת בהתחשב בנסיבות שאינן קשורות בביצוע העבירה המפורטות בסעיף 40יא' לחוק.",דיון והכרעה:
24,SH-22-07-9296-668,בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי סעיפים 40ד' ו40 ה' לחוק.,דיון והכרעה:
25,SH-22-07-9296-668,קביעת מתחם העונש ההולם:,דיון והכרעה:
26,SH-22-07-9296-668,אין צורך להכביר מילים אודות חומרת העבירה בה הורשע הנאשם והפגיעה בערכים המוגנים לרבות בציבור בכללותו וודאי כאשר עסקינן בסם מסוג הרואין.,דיון והכרעה:
27,SH-22-07-9296-668,לא ניתן להתעלם גם מהעובדה שעבירות הסמים מגבירות ומהוות לעיתים את הסיבה העיקרית לביצוע עבירות פליליות אחרות כגון עבירות רכוש הפוגעות בקניינו של הפרט.,דיון והכרעה:
28,SH-22-07-9296-668,בענייננו הורשע הנאשם בעבירות סחר בסם ובהחזקה שלא לשימוש עצמי.,דיון והכרעה:
29,SH-22-07-9296-668,"עם זאת, מעובדות כתב האישום אכן עולה תמונה של מספר עסקאות בודדות.",דיון והכרעה:
30,SH-22-07-9296-668,"כך גם, כמות הסם שנסחרה נמוכה והתמורה הכספית שניתנה עבורה איננה גבוהה (כ- 10 גרם וכשבע מאות וחמישים ש""ח).",דיון והכרעה:
31,SH-22-07-9296-668,"סקירת מדיניות הענישה הנוהגת בתיקי סחר מלמדת על טווח ענישה רחב התלוי לרוב בנסיבותיו של כל מקרה ומקרה, זאת בהתחשב בכמות הסם שנסחרה, סוג הסם ומספר העסקאות.",דיון והכרעה:
32,SH-22-07-9296-668,"על כן ולאור כל האמור לעיל, בהתחשב בשיקולים האמורים ובנסיבות המקרה דנא, אני קובע כי מתחם העונש ההולם ביחס לעבירות בהן הורשע הנאשם, הינו מ-8 חודשי מאסר בפועל ועד 20 חודשי מאסר בפועל לצד ענישה נלווית.",דיון והכרעה:
33,SH-22-07-9296-668,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:,דיון והכרעה:
34,SH-22-07-9296-668,"הנאשם הודה בעבירה המיוחסת לו בכתב האישום המתוקן בהזדמנות הראשונה, לקח אחריות על מעשיו וחסך זמן שיפוטי יקר כמו גם את עדותם של עדים רבים.",דיון והכרעה:
35,SH-22-07-9296-668,"הנאשם ריצה בעבר עונשי מאסר, הוטלו עליו עונשי מאסר מותנים, רישיונו נפסל בפועל ועל תנאי אך עדיין עונשים אלה לא הרתיעו אותו מלחזור לסורו.",דיון והכרעה:
36,SH-22-07-9296-668,"הנאשם היה מודע לחומרת מעשיו, לנזק אותו הוא מסב לחברה, כך גם היה מודע לעונש בו יצטרך לשאת במידה וייתפס ויורשע בעבירה של החזקת סם בין אם לצריכה עצמית ובין אם לאו ולמרות זאת, הוסיף הנאשם חטא על פשע והוסיף לעבירת ההחזקה גם עבירות של סחר.",דיון והכרעה:
37,SH-22-07-9296-668,"לקחתי בחשבון את דברי ב""כ הנאשם אשר ביקש להקל בעונשו של מרשו בהתחשב בנסיבותיו האישיות ולהטיל עליו ענישה מתחשבת וכן את העובדה שהוא נמצא במעצר מתאריך 22.06.22, דהיינו מזה כשמונה וחצי חודשים כאשר ידוע שתנאי המעצר קשים הם מתנאי המאסר.",דיון והכרעה:
38,SH-22-07-9296-668,"לאחר ששקלתי את מכלול השיקולים האמורים לעיל ונתתי את דעתי לטיעוני הצדדים, באתי לכלל מסקנה שיש למקם את העונש המתאים שיוטל על הנאשם ברף האמצעי של המתחם.",דיון והכרעה:
39,SH-22-07-9296-668,"באשר לאופן הפעלת עונש המאסר המותנה, בהתאם לאמור בסעיף 58 לחוק העונשין, הכלל הוא שעונש המאסר המותנה ירוצה במצטבר לעונש המאסר שיוטל על הנאשם בגין ההליך הנוכחי, אלא אם כן יגיע בית המשפט למסקנה שבנסיבות המקרה ניתן יהיה להורות שעונש המאסר ירוצה שלא במצטבר וזאת בשל טעמים שירשמו.",דיון והכרעה:
40,SH-22-07-9296-668,"בענייננו, סבורני שלאור הודאתו של הנאשם, לקיחת אחריות מלאה על מעשיו והחיסכון בזמן השיפוטי היקר, ניתן לקבוע שבנסיבות אלה וודאי אל מול תקופת המאסר אותה עתיד הנאשם לרצות בגין העבירות בהן הורשע בתיק זה, ירוצה עונש המאסר המותנה חלקו בחופף וחלקו במצטבר לעונש המאסר שאגזור על הנאשם בגין תיק זה.",דיון והכרעה:
41,SH-22-07-9296-668,"משכך, ולאור כל האמור לעיל, אני מטיל בזאת על הנאשם את העונשים הבאים:",דיון והכרעה:
42,SH-22-07-9296-668,"מאסר בפועל למשך 13 חודשים, אשר יחושב ממועד מעצרו 22.06.22.",דיון והכרעה:
43,SH-22-07-9296-668,"מאסר על תנאי של 12 חודשים למשך 3 שנים והתנאי שהנאשם לא יעבור בפרק זמן זה, לאחר שחרורו מריצוי מאסרו בגין תיק זה, על עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",דיון והכרעה:
44,SH-22-07-9296-668,אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה לתקופה של 18 חודשים.,דיון והכרעה:
45,SH-22-07-9296-668,"מוסבר בזאת לנאשם כי לאחר שחרור מריצוי מאסרו בגין תיק זה, עליו להפקיד את רישיון הנהיגה במזכירות בית המשפט ובהעדרו עליו להפקיד תצהיר כך שיונפק לו אישור הפקדה מתאים.",דיון והכרעה:
46,SH-22-07-9296-668,"פסילה זו תחושב מהמועד הנ""ל ותרוצה במצטבר לכל פסילה אחרת ככל שקיימת.",דיון והכרעה:
47,SH-22-07-9296-668,מוסבר לנאשם כי עליו להגיש בקשה למשרד הרישוי לצורך ביצוע חישוב פסילותיו.,דיון והכרעה:
48,SH-22-07-9296-668,אני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 10 חודשים על תנאי למשך 3 שנים והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים ויורשע בה או על עבירה של נהיגה בזמן פסילה.,דיון והכרעה:
49,SH-22-07-9296-668,ניתן בזאת צו להשמדת המוצגים - סמים.,דיון והכרעה:
50,SH-22-07-9296-668,5129371גזר דין זה מהווה פקודת מאסר.,דיון והכרעה:
51,SH-22-07-9296-668,54678313זכות ערעור לבית המשפט המחוזי בחיפה  תוך 45 ימים מהיום.,דיון והכרעה:
52,SH-22-07-9296-668,"ניתן היום,  י""ג אדר תשפ""ג, 06 מרץ 2023, במעמד הצדדים.",דיון והכרעה:
