text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם הפנה בטיעוניו לכמות העסקאות שנעשו מול סוכן משטרתי ולסכום הנמוך שהתקבל בכל עסקה המסתכמות יחדיו ב-750 ₪ בלבד.",9.98583e-05,3.117776e-05,0.99991846,0.99998677,0.01445563,0.59367454,0.9980039,0.015375559,0.009581271,0.0001654908,0.00047052943
בנסיבות אלה ותוך הפניה לפסיקה רלוונטית ביקש לקבוע מתחם שנע בין 8 ל-18 חודשי מאסר בפועל.,0.00011514685,3.1323074e-05,1.8439321e-05,0.99998796,0.0004630512,0.0011814913,0.00038332667,0.0012160479,0.0061709364,7.930704e-05,0.0002752652
"לאור גילו של הנאשם, העובדה שהודה בהזדמנות הראשונה, חסך מזמנם היקר של העדים והביע חרטה כנה, נסיבותיו המשפחתיות בהן שכל את אמו ושתי אחיותיו במהלך מעצרו (נ/1), כמו גם היותו אב לשלושה ילדים, המצוי במעצר מאחורי סורג ובריח מזה 7 חודשים, ביקש בא כוח הנאשם להסתפק בענישה מתונה.",0.00017273553,0.99999654,0.0001055046,8.762183e-06,0.0007157639,0.0012368066,0.0014719835,0.0060233474,0.9913258,0.99899286,0.9998517
"לאור כך שהמאסר המותנה הוטל לפני יותר משלוש שנים, ביקש בא כוח הנאשם להפעילו כולו בחופף או לכל הפחות חלקו בחופף וחלקו במצטבר.",0.0001449533,2.9218578e-05,3.1771327e-05,9.094844e-06,0.00054303394,0.0010654863,0.0014555639,0.0019467601,0.005609965,0.00012756308,0.9867496
הנאשם התנצל על מעשיו והתחייב שלא לשוב על כך.,0.00016847995,3.2158336e-05,2.099739e-05,9.156565e-06,0.00044398278,0.000792478,0.0029840742,0.0029398985,0.99763465,0.3839594,0.12567914
"תיקון 113 לחוק העונשין, עיגן את הבניית שיקול הדעת השיפוטי והעניק מעמד בכורה לעיקרון ההלימה, היינו קיומו של יחס הולם בין חומרת מעשי העבירה, בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00013824721,3.0695694e-05,3.8562648e-05,8.905897e-06,0.0011106721,0.0011513458,0.00078046083,0.0028948477,0.7773498,0.00020413207,0.16426349
"בהתאם לתיקון לחוק, על בית המשפט לקבוע את מתחם העונש ההולם למעשה העבירות שביצע הנאשם.",0.000120550394,3.0149005e-05,1.9411238e-05,0.9999877,0.00040522247,0.000903693,0.00064948364,0.0008091783,0.03699182,8.616359e-05,0.00021946507
"לשם כך יתחשב בית המשפט בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה המפורטות בסעיף 40ט' לחוק העונשין.",0.00017324387,3.162496e-05,2.7373884e-05,0.9999871,0.0005524873,0.00093422225,0.0006715514,0.0064644846,0.20201398,0.00013779043,0.00082720135
"לכשייקבע מתחם הענישה, יקבע בית המשפט את העונש המתאים, בתוך המתחם, אשר יוטל על הנאשם וזאת בהתחשב בנסיבות שאינן קשורות בביצוע העבירה המפורטות בסעיף 40יא' לחוק.",0.00023059906,3.102747e-05,2.5360543e-05,0.9999871,0.000515163,0.0010993943,0.0006601297,0.0011430994,0.012195501,0.00010368876,0.003892611
בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי סעיפים 40ד' ו40 ה' לחוק.,0.00021679794,3.0144663e-05,2.2543813e-05,0.99998724,0.0004618226,0.0011121373,0.0005086792,0.0023595328,0.019841805,0.00010292629,0.0003819937
קביעת מתחם העונש ההולם:,0.00020719467,3.144866e-05,1.9693876e-05,0.99998796,0.00039046744,0.00094313564,0.0006002986,0.0014207386,0.015135802,0.0001158146,0.00016055041
אין צורך להכביר מילים אודות חומרת העבירה בה הורשע הנאשם והפגיעה בערכים המוגנים לרבות בציבור בכללותו וודאי כאשר עסקינן בסם מסוג הרואין.,0.00014088336,3.1076357e-05,0.2389682,0.9999845,0.995516,0.003742109,0.030641021,0.002178926,0.84084046,0.00020529874,0.11638083
לא ניתן להתעלם גם מהעובדה שעבירות הסמים מגבירות ומהוות לעיתים את הסיבה העיקרית לביצוע עבירות פליליות אחרות כגון עבירות רכוש הפוגעות בקניינו של הפרט.,0.00011624234,3.2557604e-05,9.9719844e-05,0.9999876,0.00063604326,0.0009431555,0.004103745,0.040150028,0.036410723,0.00022145713,0.0007496068
בענייננו הורשע הנאשם בעבירות סחר בסם ובהחזקה שלא לשימוש עצמי.,0.00010736717,0.00011201652,0.9995578,9.19114e-06,0.29157975,0.0008549225,0.9937882,0.0022996278,0.016243137,0.000114853065,0.9960812
"עם זאת, מעובדות כתב האישום אכן עולה תמונה של מספר עסקאות בודדות.",0.000118763855,3.385444e-05,0.08135342,0.999987,0.0007683454,0.0014802881,0.100219145,0.0030965968,0.008824441,0.00017762162,0.00036674296
"כך גם, כמות הסם שנסחרה נמוכה והתמורה הכספית שניתנה עבורה איננה גבוהה (כ- 10 גרם וכשבע מאות וחמישים ש""ח).",0.00013910516,3.1076892e-05,0.99996006,0.9999871,0.9993554,0.9998117,0.9993082,0.04537558,0.006581137,0.00024406567,0.00031630392
"סקירת מדיניות הענישה הנוהגת בתיקי סחר מלמדת על טווח ענישה רחב התלוי לרוב בנסיבותיו של כל מקרה ומקרה, זאת בהתחשב בכמות הסם שנסחרה, סוג הסם ומספר העסקאות.",0.00015289584,3.1072977e-05,0.9879894,9.083213e-06,0.9806138,0.37458235,0.07292303,0.0017397403,0.013115845,0.00017704217,0.00041180156
"על כן ולאור כל האמור לעיל, בהתחשב בשיקולים האמורים ובנסיבות המקרה דנא, אני קובע כי מתחם העונש ההולם ביחס לעבירות בהן הורשע הנאשם, הינו מ-8 חודשי מאסר בפועל ועד 20 חודשי מאסר בפועל לצד ענישה נלווית.",0.0001287848,3.082891e-05,2.2434435e-05,0.9999876,0.00068797375,0.0011307977,0.00042478272,0.00072551274,0.01802771,9.413081e-05,0.97896224
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:,0.00014755891,3.072267e-05,1.6977247e-05,0.99998736,0.00035955958,0.00080595387,0.00035734414,0.0007677027,0.025076825,8.4911386e-05,0.00024286092
"הנאשם הודה בעבירה המיוחסת לו בכתב האישום המתוקן בהזדמנות הראשונה, לקח אחריות על מעשיו וחסך זמן שיפוטי יקר כמו גם את עדותם של עדים רבים.",0.00012127065,3.0659245e-05,0.0011738697,8.968456e-06,0.0005154528,0.000905023,0.9807749,0.0015198166,0.9979685,0.99965453,0.9998691
"הנאשם ריצה בעבר עונשי מאסר, הוטלו עליו עונשי מאסר מותנים, רישיונו נפסל בפועל ועל תנאי אך עדיין עונשים אלה לא הרתיעו אותו מלחזור לסורו.",0.00012910385,0.99999607,1.8683915e-05,9.0480935e-06,0.00058336987,0.001077152,0.00035215734,0.0010039553,0.057321757,0.00017668583,0.9194594
"הנאשם היה מודע לחומרת מעשיו, לנזק אותו הוא מסב לחברה, כך גם היה מודע לעונש בו יצטרך לשאת במידה וייתפס ויורשע בעבירה של החזקת סם בין אם לצריכה עצמית ובין אם לאו ולמרות זאת, הוסיף הנאשם חטא על פשע והוסיף לעבירת ההחזקה גם עבירות של סחר.",0.000119047756,3.337333e-05,0.9978644,9.002767e-06,0.99674666,0.2326787,0.3010437,0.0057143182,0.9386895,0.34024784,0.9992293
"לקחתי בחשבון את דברי ב""כ הנאשם אשר ביקש להקל בעונשו של מרשו בהתחשב בנסיבותיו האישיות ולהטיל עליו ענישה מתחשבת וכן את העובדה שהוא נמצא במעצר מתאריך 22.06.22, דהיינו מזה כשמונה וחצי חודשים כאשר ידוע שתנאי המעצר קשים הם מתנאי המאסר.",0.000121754056,0.9999963,2.7602075e-05,8.920721e-06,0.00050477695,0.0012296219,0.00042526692,0.004293297,0.6238953,0.0038201334,0.9947037
"לאחר ששקלתי את מכלול השיקולים האמורים לעיל ונתתי את דעתי לטיעוני הצדדים, באתי לכלל מסקנה שיש למקם את העונש המתאים שיוטל על הנאשם ברף האמצעי של המתחם.",0.00011980712,3.065676e-05,2.134088e-05,0.999987,0.0005445905,0.0010377815,0.00056491507,0.0011419043,0.07128479,0.00018768804,0.44313288
"באשר לאופן הפעלת עונש המאסר המותנה, בהתאם לאמור בסעיף 58 לחוק העונשין, הכלל הוא שעונש המאסר המותנה ירוצה במצטבר לעונש המאסר שיוטל על הנאשם בגין ההליך הנוכחי, אלא אם כן יגיע בית המשפט למסקנה שבנסיבות המקרה ניתן יהיה להורות שעונש המאסר ירוצה שלא במצטבר וזאת בשל טעמים שירשמו.",0.00021886847,3.1000436e-05,3.48959e-05,0.99998736,0.0005572084,0.0011984789,0.0004043435,0.0018060904,0.008831103,0.00012162617,0.07631784
"בענייננו, סבורני שלאור הודאתו של הנאשם, לקיחת אחריות מלאה על מעשיו והחיסכון בזמן השיפוטי היקר, ניתן לקבוע שבנסיבות אלה וודאי אל מול תקופת המאסר אותה עתיד הנאשם לרצות בגין העבירות בהן הורשע בתיק זה, ירוצה עונש המאסר המותנה חלקו בחופף וחלקו במצטבר לעונש המאסר שאגזור על הנאשם בגין תיק זה.",0.0023339943,3.084988e-05,3.3228134e-05,8.844618e-06,0.00094374426,0.0011381432,0.000742325,0.0013455566,0.9545966,0.9784791,0.9998584
"משכך, ולאור כל האמור לעיל, אני מטיל בזאת על הנאשם את העונשים הבאים:",0.008466301,3.054001e-05,2.0245956e-05,0.9999869,0.00044219298,0.0010326895,0.00045507637,0.0015876408,0.3112582,0.00011260061,0.0025015157
"מאסר בפועל למשך 13 חודשים, אשר יחושב ממועד מעצרו 22.06.22.",0.99994695,2.9020497e-05,1.9277068e-05,9.083767e-06,0.00046314718,0.0010688158,0.00041839606,0.003936826,0.005470105,0.00015056597,0.00033805516
"מאסר על תנאי של 12 חודשים למשך 3 שנים והתנאי שהנאשם לא יעבור בפרק זמן זה, לאחר שחרורו מריצוי מאסרו בגין תיק זה, על עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999653,2.957576e-05,2.7547932e-05,8.92816e-06,0.0005826845,0.00097643083,0.0005451501,0.0026334766,0.010687711,0.0001427145,0.5258606
אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה לתקופה של 18 חודשים.,0.99995625,2.9817184e-05,1.9895084e-05,9.052754e-06,0.00047393562,0.0009301965,0.0002954674,0.0014829137,0.006437837,8.458634e-05,0.00045689614
"מוסבר בזאת לנאשם כי לאחר שחרור מריצוי מאסרו בגין תיק זה, עליו להפקיד את רישיון הנהיגה במזכירות בית המשפט ובהעדרו עליו להפקיד תצהיר כך שיונפק לו אישור הפקדה מתאים.",0.99648297,3.1439035e-05,6.783892e-05,0.99998736,0.0005522594,0.0010311198,0.00035814889,0.013190687,0.007051448,0.00016193242,0.009342367
"פסילה זו תחושב מהמועד הנ""ל ותרוצה במצטבר לכל פסילה אחרת ככל שקיימת.",0.9999347,3.0009482e-05,2.3058303e-05,0.999987,0.00050329434,0.001035952,0.00045279536,0.0038429345,0.0065134494,0.00010417358,0.00027855474
מוסבר לנאשם כי עליו להגיש בקשה למשרד הרישוי לצורך ביצוע חישוב פסילותיו.,9.830129e-05,3.1348623e-05,2.7174883e-05,0.9999871,0.00046166003,0.0010108954,0.00057469466,0.031807613,0.0076630893,0.000107420834,0.000202142
אני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 10 חודשים על תנאי למשך 3 שנים והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים ויורשע בה או על עבירה של נהיגה בזמן פסילה.,0.99996626,2.9770474e-05,2.5502857e-05,8.9810555e-06,0.0005690769,0.0009208799,0.0003796297,0.0016905706,0.02108365,0.00013000231,0.90527356
ניתן בזאת צו להשמדת המוצגים - סמים.,0.99993885,3.287675e-05,0.9632192,9.297087e-06,0.0009523188,0.00144376,0.00410648,0.036837403,0.011592902,0.0002123337,0.000341731
5129371גזר דין זה מהווה פקודת מאסר.,0.004441153,3.205882e-05,1.8016375e-05,0.99998724,0.00063723006,0.0012692702,0.0011197175,0.0019678485,0.011833404,0.000115703544,0.00021337162
54678313זכות ערעור לבית המשפט המחוזי בחיפה  תוך 45 ימים מהיום.,0.9999113,2.9816132e-05,2.2152926e-05,0.9999876,0.00060236733,0.0012765664,0.00052083714,0.013900549,0.005461939,0.00010921545,0.00048162267
"ניתן היום,  י""ג אדר תשפ""ג, 06 מרץ 2023, במעמד הצדדים.",0.99956995,3.089755e-05,2.6160815e-05,0.9999871,0.000527212,0.0015072455,0.0009450184,0.16093682,0.017171776,0.00024024214,0.0045063007
