feature_key,text,extraction
GENERAL_CIRCUM,"הוא ביטא חרטה ואמפטיה כלפי בני משפחתו, אשר לדבריו נפגעים ממעורבותו הפלילית החוזרת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר כי התמכרותו לסמים משפיעה עליו באופן משמעותי כך שהוא חש חסר שליטה ביחס להתנהגותו ופועל מתוך רצון לצרוך סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם עייף מניהול אורח חיים שולי ומראה מודעות ראשונית לבעיותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, דפוסי התמכרותו ואורח חייו השולי משמעותיים ומאפיינים את מהלך חייו החל משנות ה-20 המוקדמות כאשר מלבד ניסיון טיפולי קצר אשר לא צלח, לא פנה להשתלב בהליך טיפולי אחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא חשוף תדיר לחברה שולית ולהתנהגות עבריינית במשפחת המוצא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משום כך, על אף ביטוי מוטיבציה מילולית להשתלבות בהליך בקהילה טיפולית,  שירות המבחן נמנע מהמלצה טיפולית בעניינו והמליץ על ענישה מוחשית בדמות מאסר לתקופה ממושכת, על מנת שהנאשם יוכל לעבור הליך טיפולי במסגרת מאסרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החליט מתוך החלטה מושכלת להודות, לנקות שולחן, להתמקד בטיפול בעניינו ומאז מעצרו הוא שומר על עצמו מצריכת סמים ומביע רצון להתנקות ולקבל טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז הרשעתו בשנת 2015, לא הורשע הנאשם שוב ומכאן שהוא הצליח לשמור על עצמו, ללא סיוע גורם מקצועי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא לא טופל כנדרש בילדותו וכבר בגיל צעיר נדרש לעזוב את ספסל הלימודים כדי לפרנס את המשפחה וחי חיים אומללים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא אינו יודע קרוא וכתוב, גדל בחסכים ונשא באחריות כלכלית על משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהעדר דמויות מכילות בחייו החל בשימוש בסמים, אשר הוביל אותו למקומות אפלים ולבסוף- לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הודגש כי הנאשם עצור מזה 10 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא אמר שלא היה מודע וער למעשיו וביקש ליתן לו הזדמנות ללכת בדרך הישר מבלי שישוב לבצע מעשים דומים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1994, רווק בן 28 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חייו של הנאשם השפיעו והביאו להתדרדרותו לביצוע העבירות: גדילתו במשפחה שקיימות בה נורמות עברייניות, חשיפתו לחברה שולית, אילוצו לעזוב את המסגרת החינוכית בגיל צעיר בשל קשיי פרנסה של המשפחה ולבסוף התמכרותו לסמים וביצוע העבירות, וגם בכך התחשבתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעולה מהתסקיר, הנאשם עייף מאורח חייו השולי ומגלה מודעות ראשונית לבעיותיו, אולם בשל מצבו ונסיבות חייו, ניסיון השיקום שהחל בו ואשר לא צלח, מאסריו הקודמים וחשיפתו לגורמים שוליים ועבריינות- נמנע שירות המבחן מלהמליץ על מסלול טיפולי וחלופה עונשית-שיקומית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם עבר פלילי הכולל שלוש הרשעות קודמות, כולם משנת 2015, ואשר הן כוללות הרשעות בעבירות של גניבה, התפרצות, היזק לרכוש, הפרת הוראה חוקית והחזקת אגרופן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,בחינת סוג העבירות שהנאשם הורשע בהן בעבר מעידה על כך שמדובר בנאשם אשר עבריינות הרכוש אינו זרה לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם ריצה עונשי מאסר בגין הרשעותיו הקודמות, אך למרבה הצער לא הגיע לתובנות המתאימות והמאסרים לא הביאוהו לזנוח את העבריינות, הפשיעה והסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז ריצוי המאסרים ועד ביצוע העבירות כאן חלפו להן מספר שנים, שבהן הנאשם נותר מחוץ למעגל העבריינות, אולם החזרה על רצף העבירות בתיקים שלפניי מעידה שהנאשם שוב נקלע למעגל ההתמכרות והפשיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"משכך, לזכותו של הנאשם אזקוף את הודאתו ואת האחריות אשר נטל, אך לחובתו יעמוד עברו הפלילי וכן העובדה כי נשא עונשי מאסר בעבר ולא הפנים את הלקח הנדרש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
REGRET,"הוא ביטא חרטה ואמפטיה כלפי בני משפחתו, אשר לדבריו נפגעים ממעורבותו הפלילית החוזרת.",['לא']
REGRET,הנאשם הביע את צערו על מעשיו בדברו האחרון.,['לא']
REGRET,הוא אמר שלא היה מודע וער למעשיו וביקש ליתן לו הזדמנות ללכת בדרך הישר מבלי שישוב לבצע מעשים דומים.,['לא']
REGRET,"הודאת הנאשם מהווה נטילת אחריות מצדו של הנאשם ומלמדת על רצונו לסיים פרק זה של עבריינות, תוך נשיאה בעונש שייגזר עליו ויש בה גם משום שיתוף פעולה עם רשויות אכיפת החוק.",['לא']
REGRET,"משכך, לזכותו של הנאשם אזקוף את הודאתו ואת האחריות אשר נטל, אך לחובתו יעמוד עברו הפלילי וכן העובדה כי נשא עונשי מאסר בעבר ולא הפנים את הלקח הנדרש.",['לא']
RESPO,הנאשם נטל אחריות על חלק מהעבירות המיוחסות לו ולגבי חלק מהן טען שלא ביצע אותן.,['לא']
RESPO,"ב""כ הנאשם טענה כי הנאשם נטל אחריות על מעשיו כבר בשלב החקירה, עוד בטרם הודאתו בבית המשפט ולכן יש להתעלם מקביעת שירות המבחן לפיה הנאשם לא לוקח אחריות.",['לא']
RESPO,"הודאת הנאשם מהווה נטילת אחריות מצדו של הנאשם ומלמדת על רצונו לסיים פרק זה של עבריינות, תוך נשיאה בעונש שייגזר עליו ויש בה גם משום שיתוף פעולה עם רשויות אכיפת החוק.",['כן']
RESPO,"משכך, לזכותו של הנאשם אזקוף את הודאתו ואת האחריות אשר נטל, אך לחובתו יעמוד עברו הפלילי וכן העובדה כי נשא עונשי מאסר בעבר ולא הפנים את הלקח הנדרש.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות המיוחסות לו בכתב האישום, צירף תיקים נוספים העומדים נגדו, הודה והורשע גם במיוחס לו בהם, הכל במסגרת הסדר טיעון בין הצדדים.",['כן']
CONFESSION,"הסדר הטיעון אשר במסגרתו הודה הנאשם, לא כלל בתוכו הסכמה לעניין העונש והצדדים טענו טיעוניהם לעונש לאחר שהוגש תסקיר שירות המבחן בעניינו.",['כן']
CONFESSION,"ב""כ הנאשם טענה כי הנאשם נטל אחריות על מעשיו כבר בשלב החקירה, עוד בטרם הודאתו בבית המשפט ולכן יש להתעלם מקביעת שירות המבחן לפיה הנאשם לא לוקח אחריות.",['לא']
CONFESSION,"הנאשם הודה בעבירות המיוחסות לו בראשית ההליכים בתיק העיקרי ובתיקים הנוספים אשר צירף, וזאת שקלתי לזכותו.",['כן']
CONFESSION,"הודאת הנאשם מהווה נטילת אחריות מצדו של הנאשם ומלמדת על רצונו לסיים פרק זה של עבריינות, תוך נשיאה בעונש שייגזר עליו ויש בה גם משום שיתוף פעולה עם רשויות אכיפת החוק.",['כן']
CONFESSION,"משכך, לזכותו של הנאשם אזקוף את הודאתו ואת האחריות אשר נטל, אך לחובתו יעמוד עברו הפלילי וכן העובדה כי נשא עונשי מאסר בעבר ולא הפנים את הלקח הנדרש.",['כן']
PUNISHMENT_ACTUAL,27 חודשי מאסר בפועל בניכוי ימי מעצרו בכל התיקים אשר צורפו.,['27 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר אשר אותם הנאשם לא ירצה אלא אם יעבור על כל אחת מהעבירות שבהן הורשע בהליך זה, וזאת תוך 3 שנים מיום שחרורו ממאסרו.",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם יתחייב סך 5,000 ₪ שלא לעבור אחת מן העבירות בהן הורשע, וזאת תוך שנתיים מיום שחרורו ממאסרו.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 30 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40(ב)(1), 384, 406(ב), 407(א), 413ד(א), 413ו",['סעיף 7א']
OFFENCE_NUMBER,"בגין כך הורשע בעבירה של החזקת סמים לצריכה עצמית לפי סעיפים 7(א)+(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בגין כך הנאשם הורשע בעבירה של פריצה לבניין שאינו דירה בכוונה לבצע גניבה, לפי סעיף 407(א) לחוק העונשין.",['סעיף 7א']
