text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגין כך הנאשם הורשע בעבירה של פריצה לבניין שאינו דירה בכוונה לבצע גניבה, לפי סעיף 407(א) לחוק העונשין.",0.00018156364,3.246735e-05,4.1457657e-05,0.9999877,0.0005837924,0.0010542293,0.070117705,0.032527287,0.022363137,0.0001130846,0.923547
"הסדר הטיעון אשר במסגרתו הודה הנאשם, לא כלל בתוכו הסכמה לעניין העונש והצדדים טענו טיעוניהם לעונש לאחר שהוגש תסקיר שירות המבחן בעניינו.",0.0001433488,3.0540305e-05,1.9968036e-05,9.301893e-06,0.0005422087,0.0009753849,0.0010190334,0.0011003462,0.019879427,0.00013345208,0.99982435
"תסקיר שירות המבחן מיום 24.7.22 מלמדנו כי הנאשם, רווק בן 38 שנים.",0.00013363505,0.9999963,1.6950875e-05,9.051736e-06,0.0004885477,0.0009283353,0.00054832455,0.0051453197,0.008205579,0.00018877782,0.00035669748
טרם מעצרו הנוכחי היה מחוסר מקום דיור קבוע ונהג לישון לסירוגין אצל חברים או אצל אמו וכן בתחנה המרכזית בתל אביב.,0.000108487,0.9999964,1.8976854e-05,9.095962e-06,0.0004910493,0.00079579325,0.0008944942,0.43104485,0.0031819073,0.00012983744,0.00024209106
משפחתו מונה זוג הורים ו-11 ילדים.,0.00018270791,0.99999607,2.404148e-05,9.003728e-06,0.00044761892,0.0012243284,0.0017647983,0.52107877,0.009249302,0.00025721357,0.0005107635
"הוריו שאינם עובדים, נפרדו לאחרונה ושניים מאחיו בעלי רקע פלילי.",0.00018761613,0.9999962,2.1340697e-05,9.026572e-06,0.00052485196,0.0010397696,0.0009813126,0.2830479,0.009708275,0.00018414012,0.0003646648
"בגיל 12 נשר הנאשם ממסגרת חינוכית על מנת לסייע בפרנסת המשפחה, על רקע מאסרי אחיו הגדולים.",0.00016212417,0.9999962,2.1081318e-05,8.981005e-06,0.00044021165,0.0008504101,0.00093428843,0.22751889,0.009492419,0.00020979505,0.00067631126
לאורך שנים עבד בעבודות זמניות והיה חשוף ובקשר ישיר עם חברה שולית צורכת וסוחרת בסמים.,9.347355e-05,0.9999962,0.99788874,8.924517e-06,0.0005354987,0.0010803161,0.012482874,0.20883901,0.0061232136,0.00015450963,0.00026226832
"לאחר ריצוי עונש מאסר בן 13 חודשים, בהיותו בן 23 שנים, החל לנדוד במגוריו וקשריו עם חברה שולית התחזקו.",0.00013321356,0.9999963,2.15281e-05,8.836086e-06,0.0004957788,0.001017538,0.0007415745,0.018619109,0.0086578615,0.00014325426,0.0006470334
"הוא החל לצרוך סמים באופן אינטנסיבי ורציף, לאורך כל היום, על רקע תחושת בדידות והיעדר דמות מכוונת.",0.00010961389,0.9999964,2.134595e-05,8.984517e-06,0.00050746923,0.0008308597,0.0016206817,0.02967448,0.008398519,0.00020215931,0.00050072756
"בשנת 2015 הנאשם הורשע בעבירות רכוש, אלימות והפרת הוראה חוקית עליהן נשפט למספר מאסרים בפועל.",0.0001639783,0.9999958,1.958743e-05,9.148987e-06,0.00048983423,0.0009084231,0.0023467625,0.0028803016,0.030070728,0.00012122648,0.21280125
"בשנת 2020 החל בהליך טיפולי אולם לאחר 13 ימים, הועזב על רקע רצונו להמשיך לצרוך סמים.",0.00011901519,0.99999607,1.932502e-05,9.0100675e-06,0.00049760466,0.0008086795,0.0007189459,0.012561145,0.0065477765,0.00014458761,0.00023590808
הנאשם נטל אחריות על חלק מהעבירות המיוחסות לו ולגבי חלק מהן טען שלא ביצע אותן.,9.261496e-05,3.082218e-05,0.5225827,9.104789e-06,0.00044413033,0.00080163014,0.998911,0.0022502537,0.9357123,0.99944645,0.9991984
"הוא ביטא חרטה ואמפטיה כלפי בני משפחתו, אשר לדבריו נפגעים ממעורבותו הפלילית החוזרת.",0.0001257919,0.9999958,2.2517319e-05,8.987191e-06,0.00045834173,0.00086248125,0.0012384527,0.040839907,0.9968546,0.087700665,0.003083106
הנאשם תיאר כי התמכרותו לסמים משפיעה עליו באופן משמעותי כך שהוא חש חסר שליטה ביחס להתנהגותו ופועל מתוך רצון לצרוך סמים.,7.251285e-05,0.9999962,0.00025879085,8.930493e-06,0.00040114037,0.00079183746,0.00434371,0.007219833,0.14731884,0.0001843664,0.0005779609
שירות המבחן התרשם כי הנאשם עייף מניהול אורח חיים שולי ומראה מודעות ראשונית לבעיותיו.,9.345457e-05,0.99999595,1.7364666e-05,8.943908e-06,0.00037675042,0.0009206277,0.00063600147,0.0054814657,0.31722707,0.00306984,0.0004954072
"מאידך, דפוסי התמכרותו ואורח חייו השולי משמעותיים ומאפיינים את מהלך חייו החל משנות ה-20 המוקדמות כאשר מלבד ניסיון טיפולי קצר אשר לא צלח, לא פנה להשתלב בהליך טיפולי אחר.",0.00012552302,0.9999964,2.1574753e-05,8.936832e-06,0.0006910306,0.0010910128,0.0007129187,0.062132604,0.0134032,0.000203818,0.0003306794
הוא חשוף תדיר לחברה שולית ולהתנהגות עבריינית במשפחת המוצא.,0.00013490024,0.99999607,2.1283828e-05,9.526113e-06,0.00048381428,0.0012252231,0.0012544111,0.090922855,0.016937066,0.00013796777,0.00037476647
עונשיו הקודמים לא יצרו אפקט הרתעה וגורם מניע לשינוי והפרת תנאי מעצרו בעבר מקשה על ההתרשמות כי ניתן לתת בו אמון שיצליח בכללי מסגרת נוקשים במסגרת חלופת מעצר שיקומית.,0.00012069842,3.2430213e-05,1.9873996e-05,8.945291e-06,0.0005616998,0.0010661742,0.000569981,0.004914907,0.06268355,0.0002523741,0.00021022196
"משום כך, על אף ביטוי מוטיבציה מילולית להשתלבות בהליך בקהילה טיפולית,  שירות המבחן נמנע מהמלצה טיפולית בעניינו והמליץ על ענישה מוחשית בדמות מאסר לתקופה ממושכת, על מנת שהנאשם יוכל לעבור הליך טיפולי במסגרת מאסרו.",0.00012010852,0.9999958,1.926571e-05,9.052746e-06,0.0005308229,0.00090418826,0.0004176584,0.0026055437,0.007892701,0.000121645775,0.012079735
"המאשימה התייחסה לנסיבות העבירות כפי שהן מתוארות בכתבי האישום וביקשה לקבוע מתחמי ענישה נפרדים לכל אחד מכתבי האישום, שכן מדובר באירועים נפרדים.",0.00012125307,3.0702075e-05,2.571587e-05,0.9999875,0.00048919633,0.0011357351,0.0020884413,0.0014222872,0.01360284,0.00014246689,0.00041647998
"לשיטתה, מתחם העונש ההולם עבור התיק העיקרי נע בין 18 ל-36 חודשים באישום הראשון,                  ו-6 -12 חודשים עבור האישום השני.",0.00012308761,2.9706294e-05,3.1484975e-05,0.9999876,0.00064935675,0.0012745133,0.00050748925,0.0012696232,0.004350795,0.00010489948,0.0004357302
עבור כל אחד מהתיקים 48545-11-21 ו-16653-10-21 נטען למתחם ענישה הנע בין 6 עד 12 חודשים.,0.00014216185,3.2613163e-05,8.624086e-05,0.99998724,0.00096071756,0.0017280054,0.00076708366,0.0122386655,0.0057716733,0.00020967767,0.00036177036
עבור תפ 19611-03-21 נטען למתחם הנע בין מאסר על תנאי ועד מאסר למשך מספר חודשים.,0.046938878,3.0211953e-05,2.1689453e-05,0.9999875,0.00061293883,0.0012126502,0.00064000435,0.0015451787,0.0050935345,0.00011759636,0.0003580712
"לשיטת המאשימה, תסקיר שירות המבחן אינו חיובי ולכן יש למקם את הנאשם באמצע המתחמים שהוצגו, וסך הכל להשית עליו עונש שלא יפחת מ-50 חודשי מאסר בפועל וענישה נלווית הכוללת גם פיצוי למתלוננים.",0.0012542366,3.0599596e-05,2.0903604e-05,0.9999876,0.0005970509,0.0009650835,0.00042957847,0.00095521397,0.011318641,0.00010939795,0.9846356
"ב""כ הנאשם טענה כי הנאשם נטל אחריות על מעשיו כבר בשלב החקירה, עוד בטרם הודאתו בבית המשפט ולכן יש להתעלם מקביעת שירות המבחן לפיה הנאשם לא לוקח אחריות.",9.9392426e-05,3.0384996e-05,2.1889477e-05,9.007919e-06,0.00049377675,0.00094213063,0.0028350507,0.0017515335,0.96316373,0.9996674,0.99981743
"הנאשם החליט מתוך החלטה מושכלת להודות, לנקות שולחן, להתמקד בטיפול בעניינו ומאז מעצרו הוא שומר על עצמו מצריכת סמים ומביע רצון להתנקות ולקבל טיפול.",0.00012972853,0.9999963,2.5012845e-05,8.911793e-06,0.0006051122,0.0010256647,0.0009111719,0.0037047106,0.7852073,0.00027173976,0.9995258
"לשיטת ב""כ הנאשם, מכלול העבירות מהוות אירוע אחד שכן הנאשם ביצע אותן ברצף, על רקע שימוש בסמים, מתוך מחשבה שהוא צריך להשיג את הסמים וביניהם קשר הדוק המתאר תוכנית עבריינית אחת, ולכן יש לקבוע מתחם עונש אחד.",0.00013291932,3.3870234e-05,0.9998996,0.99998677,0.06544545,0.0014378875,0.9579546,0.004078992,0.029776808,0.00017531577,0.019084593
"מאז הרשעתו בשנת 2015, לא הורשע הנאשם שוב ומכאן שהוא הצליח לשמור על עצמו, ללא סיוע גורם מקצועי.",0.00016874976,0.99999595,2.0203412e-05,8.910161e-06,0.00048719582,0.00094712566,0.0006345127,0.008185243,0.014117376,0.00022816617,0.007900606
הנאשם הוא קורבן של נסיבות חייו ושל משפחתו.,0.00013998618,0.9999956,2.1003478e-05,0.999987,0.0004516358,0.0010986641,0.0017769295,0.0051208963,0.9141978,0.00017412976,0.00028652773
הוא לא טופל כנדרש בילדותו וכבר בגיל צעיר נדרש לעזוב את ספסל הלימודים כדי לפרנס את המשפחה וחי חיים אומללים.,8.435291e-05,0.9999962,2.1041367e-05,9.176759e-06,0.00046914376,0.0009300493,0.0005409463,0.542257,0.008855982,0.00018129515,0.000405539
"הוא אינו יודע קרוא וכתוב, גדל בחסכים ונשא באחריות כלכלית על משפחתו.",9.682331e-05,0.9999962,2.384802e-05,8.998957e-06,0.00053075555,0.0010798662,0.0011625101,0.7371457,0.07847332,0.2021475,0.00054802455
"בהעדר דמויות מכילות בחייו החל בשימוש בסמים, אשר הוביל אותו למקומות אפלים ולבסוף- לביצוע העבירות.",0.00014606077,0.99999523,0.546153,9.56586e-06,0.00067222724,0.0011155911,0.51444495,0.024453241,0.032589868,0.00018845734,0.0008324228
"בהתחשב בכל זאת, על שירות המבחן היה להתגייס לטובתו, לעמוד לצדו ולסייע לו להיגמל, אך תחת זאת המליץ שירות המבחן על השמתו מאחורי סורג ובריח.",0.00015305601,3.009446e-05,1.9081055e-05,0.999987,0.0005046524,0.000975528,0.00045739877,0.0018314726,0.011137541,0.00033792903,0.15186922
עוד הודגש כי הנאשם עצור מזה 10 חודשים.,0.00015533567,0.99999595,2.1872182e-05,9.313824e-06,0.0004233053,0.0010034896,0.0005699953,0.004324294,0.009533934,0.00014751178,0.00021775797
"כדי להמחיש את מצבו המשפחתי המורכב של הנאשם, מסרה הסנגורית כי אביו ביקש לקבל את ההפקדה שהופקדה, על אף שלא הוא שילם אותה.",0.00014769587,0.9999914,0.9978409,9.538894e-06,0.00055854674,0.0009269415,0.0070720813,0.06258098,0.021110248,0.00018870262,0.00034610246
"נוכח טיעוניה אלה, ביקשה ההגנה לקבוע מתחם עונש אחד לכלל התיקים אשר ינוע בן 10 ל-24 חודשים ולגזור על הנאשם עונש שלא יחרוג מ-15 חודשי מאסר וגם בקביעת העונשים הנלווים להתחשב במצבו ולא למצות עמו את הדין.",0.00021446956,3.083591e-05,2.6336336e-05,0.9999875,0.0005746032,0.0012340625,0.00042083568,0.0011125607,0.030654581,0.00013588984,0.37421587
הנאשם הביע את צערו על מעשיו בדברו האחרון.,0.0001605273,3.2994e-05,1.9565776e-05,9.130526e-06,0.0004066183,0.0008255761,0.0015362208,0.0027070928,0.9976312,0.4639501,0.007842479
הוא אמר שלא היה מודע וער למעשיו וביקש ליתן לו הזדמנות ללכת בדרך הישר מבלי שישוב לבצע מעשים דומים.,0.0001239136,0.9999951,2.5798305e-05,9.355826e-06,0.00042487626,0.0008101156,0.009871146,0.020169126,0.9934633,0.9836885,0.0024184128
"כמצוות חוק העונשין, העיקרון המנחה בענישה הוא עקרון ההלימה, אשר על פיו קובע בית המשפט את העונש ההולם לעבירות בהתחשב בערכים המוגנים, מידת הפגיעה בהם, נסיבות ביצוע העבירות ומדיניות הענישה הנוהגת.",0.00019865586,2.9920613e-05,2.8603357e-05,0.9999876,0.00064641214,0.0011649305,0.000634933,0.0023567704,0.2688349,0.00015160958,0.0044825803
הנאשם הורשע בארבעה כתבי אישום נפרדים.,0.00023218819,3.326231e-05,1.8872199e-05,0.99998724,0.00048885046,0.0012711732,0.0036994552,0.0013413075,0.011500482,0.00012168661,0.07199051
"כל אחד מהם מתאר עבירות שונות אשר בוצעו במועדים שונים, במקומות ובנסיבות שונים וגם הנפגעים מהם, הם מתלוננים שונים.",0.0001704648,3.233763e-05,0.007929099,0.99998665,0.0016314579,0.0015001992,0.292538,0.019934576,0.010770282,0.0003147187,0.00066974194
"הרקע לביצוע העבירות הוא ככל הנראה השימוש שהנאשם עושה בסמים, אולם הדבר לא קושר את המעשים בקשר הדוק לכדי אירוע פלילי אחד ומשום כך, לכל אחד מכתבי האישום אקבע מתחם עונשי נפרד.",0.0001500307,3.4894765e-05,0.9960646,0.99997914,0.001469466,0.0012510945,0.6637872,0.0018142338,0.049707424,0.00015839754,0.001068522
"בתיק העיקרי שני אישומים אשר כל אחד מהם מתאר אירוע נפרד ועבירות שונות, שביניהם פער זמנים של כשבוע ואין ביניהם חוליות מקשרות.",0.0001744297,3.198117e-05,0.99578804,0.9999875,0.0022320417,0.0016942178,0.80123496,0.0076690894,0.0066192606,0.00018122894,0.0003570867
האישום הראשון מתאר עבירה של התפרצות לבית מגורים ועבירות לפי חוק שירותי תשלום.,0.0001290695,3.263342e-05,4.4362772e-05,0.9999877,0.0005722697,0.00085956615,0.005516071,0.025180457,0.012631298,0.00011309485,0.00023781003
"עבירות ההתפרצות לבתים הן תופעה רווחת וקשה ועל חומרתן עמדו בתי המשפט השונים, תוך גזירת עונשים מרתיעים בגינן.",0.000112768015,3.3120887e-05,2.0594709e-05,0.99998736,0.00059540814,0.0010574145,0.00085398223,0.010040859,0.09238879,0.00021832032,0.00046375353
"ברגע שביתו של אדם נפרץ, תחושת חוסר אונים וחוסר ביטחון ממלאת את ליבו.",0.00012091454,0.9999944,3.0388182e-05,0.7515849,0.0004014962,0.001139618,0.00062919204,0.4217038,0.0666822,0.0002421414,0.00048617943
"עבירת ההתפרצות פוגעת בזכות קניין, בפרטיות ובתחושת הביטחון.",0.00018733957,3.266312e-05,3.5247984e-05,0.9999876,0.0005555284,0.0012845553,0.0013666208,0.20671614,0.06461696,0.00032809345,0.0006329902
"בדרך כלל מטרתו של מבצע העבירה היא השגת ממון או דברי ערך אחרים, אך מעצם טבעה היא עשויה להביא למפגש בלתי רצוי בין הפורץ לבעלי הבית, אשר עשוי להסתיים בפגיעה בגוף ובנפש.",0.00014578317,3.9152077e-05,0.99984396,0.9999869,0.004465335,0.002241108,0.9661046,0.6597409,0.012964869,0.00019646701,0.0007977567
"עצם התפרצותו של אדם זר לבית הפרטי, מערערת את השלווה והרוגע של בני הבית, ומכאן שהפגיעה כתוצאה מעבירה זו, הינה משמעותית.",0.0001288301,4.0244468e-05,0.00018303555,0.9999869,0.0009296622,0.0012517233,0.0037692294,0.89231765,0.03704431,0.0002602626,0.00034921
עבירות לפי חוק שירותי תשלום נועדו להגן על חיי מסחר תקינים ועל אמצעי התשלום המודרני של כרטיס החיוב.,0.00010280152,3.2489243e-05,4.9927767e-05,0.99998736,0.0007165458,0.0015342766,0.002075583,0.22165564,0.012786018,0.00020025868,0.000106396394
"כיום, כאשר מרבית הסחר מתבצע באמצעים אלקטרוניים, השימוש הבלתי מורשה בהם פוגע באמון שרוכשים לו בעלי העסקים ובשימוש התדיר שעושים בו בעלי הכרטיסים.",0.0001432167,3.2607717e-05,0.99569345,0.99996614,0.0013468338,0.003904749,0.09596623,0.7545001,0.009095289,0.00025113582,0.0007707158
"האישום הראשון מתאר כיצד בתעוזה רבה, התפרץ הנאשם לבית מגורים בשעת צהריים, בעת שבני הבית שוהים בו.",0.00014115863,3.212983e-05,0.9998541,0.9999875,0.001124977,0.0013630722,0.90660524,0.5637107,0.012204533,0.00017646325,0.0004922598
"העובדה שבחדר ישן אחד מבני הבית, לא עצרה את הנאשם מלהיכנס לחדר ולגנוב מתוכו את כרטיס האשראי, הכל כאשר לידו נמצא אותו אדם.",0.0001577744,3.1740256e-05,0.99992347,0.9999876,0.0030733135,0.6915159,0.9947871,0.7519583,0.012779241,0.00029930376,0.00044135452
"המקרה ממחיש את חוסר המורא של הנאשם, את תעוזתו ואת המניע החזק שהפעיל אותו- הרצון להשיג רכוש שאינו שייך לו, לצרכיו האישיים.",0.0001386233,0.9999924,0.99988425,1.0713814e-05,0.00096389995,0.0018405425,0.77738893,0.2191665,0.58444804,0.00042267225,0.00044481287
"בכך לא תם האירוע והנאשם המשיך לבצע את תוכניתו העבריינית, כאשר פנה לחנויות שונות ובהן ביצע  באמצעות כרטיס החיוב שגנב, רכישות בסכום של 1,373 ₪, וניסה לבצע רכישות נוספות שלא הושלמו.",0.00015887857,3.0436155e-05,0.99995565,0.9999871,0.7161722,0.9976246,0.99970526,0.053147126,0.009855537,0.00029249815,0.0031008595
"הפגיעה בבני הבית, מעצם ההתפרצות לתוכו, היא קשה ומשמעותית.",0.00014756889,3.3130487e-05,3.0153951e-05,0.99998736,0.0004823711,0.0011378543,0.00081717793,0.8645139,0.030764561,0.00032543493,0.0004830318
פוטנציאל הנזק הטמון במעשים- גבוה אף יותר.,0.00017064124,3.5491983e-05,2.8693623e-05,0.99998736,0.00086436357,0.0013926392,0.0011241531,0.32319477,0.0957239,0.00026494978,0.00033515645
"הפגיעה הקניינית אינה עניין של מה בכך, אך קשה הימנה היא הפגיעה בתחושת השלווה של בני הבית, אשר אדם זר פרץ לתוכו, בעוד אחד מהם ישן בחדרו, ובהמשך הפר את פרטיותם בשנית, בכך שעשה שימוש בכרטיס החיוב הפרטי שלהם.",0.00013862965,3.2729906e-05,0.9998853,0.99998724,0.0069906916,0.026614416,0.34890422,0.8866098,0.03989808,0.0002906146,0.0017440584
"לאחר שבחנתי את כל האמור ונתתי דעתי גם לענישה שהושתה במקרים דומים, אני קובע כי מתחם העונש ההולם אירוע זה נע בין 12 ל-22 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",0.00012766357,3.0915027e-05,2.2013512e-05,0.9999877,0.0006551586,0.0011277497,0.00041593876,0.00087650225,0.014171859,0.000115269344,0.006217797
האישום השני בתיק העיקרי מתאר עבירות של פריצה וגניבה מרכב.,0.00014000137,3.1843218e-05,0.00023723186,0.99998784,0.0005058238,0.0010222276,0.37977487,0.005280267,0.011991545,0.00010313329,0.000253223
"מדובר בעבירות בקשר לרכב, שהיו למכת מדינה, ואשר בגינן בעלי רכבים המחנים את רכבם במרחב הציבורי חשופים תדיר לפגיעה בקניינם ובפרטיותם.",0.00013083327,3.2140553e-05,0.013620888,0.9999871,0.0013839358,0.0014932425,0.030009426,0.58351225,0.020039402,0.00026949227,0.0004945316
"במקרה זה, הנאשם פרץ לרכב חונה וגנב מתוכו סכום כסף כלשהו.",0.00013067968,3.1366984e-05,0.9999385,0.9999877,0.0288028,0.95337856,0.99911195,0.3234935,0.013669084,0.00013309649,0.00016300056
"מבלי להפחית מחומרת המעשה, הרי שבהתחשב במנעד הרחב הקיים בסוג זה של עבירות, מדובר ברף הנמוך של עבירה זו ולכן נע מתחם העונש ההולם אירוע זה בין  6 חודשי מאסר אשר יכול שירוצו בעבודות שירות ועד 12 חודשי מאסר.",0.00016358134,3.206301e-05,2.599454e-05,0.9999881,0.0009269884,0.0012335301,0.0005823203,0.00095124234,0.018657845,0.00011385023,0.0015166542
נגע הסמים פוגע בציבור קשות.,0.00012099551,3.5480985e-05,2.6003363e-05,0.1902623,0.00058176334,0.0011657042,0.0005416522,0.008359288,0.03678854,0.00023075588,0.00025350563
"קטינים, צעירים ובוגרים נחשפים אליו, לעתים באקראי, מתנסים בשימוש בסם ובמקרים רבים מתמכרים לו.",0.00016926689,4.994305e-05,0.82593876,9.8812725e-06,0.0020117555,0.0014075468,0.029168637,0.020393219,0.014551188,0.00022397026,0.0021567156
"השימוש בסם פוגע לא רק במשתמשים בו ובבריאותם, אלא גם במעגלים הקרובים והרחוקים מהם, בשל ההשלכות הפוגעניות של השימוש בו- ההתמכרות, העבריינות הנלוות לשימוש במקרים רבים, והשפעות שליליות נוספות.",0.00013019361,4.5778874e-05,9.507732e-05,0.99998665,0.0032073746,0.0018051931,0.002612071,0.13139065,0.033252798,0.0003426392,0.0022383526
"עבירות ההפצה והסחר בסמים, הן אלה המביאות להתפשטות הנגע ולהיותו זמין לכל, ומכאן החומרה שיש בהן.",0.00015086286,3.1556152e-05,0.00072530116,0.99998736,0.0009697783,0.0010965832,0.005376178,0.015485499,0.048980065,0.00026281,0.00077685685
"ככל שהעבריין ממקום גבוה יותר בשרשרת הפצת הסם, חלקו בהפצתו גדול יותר, ובהתאמה- עונשו יהא חמור יותר.",0.00016032309,3.2191474e-05,0.9992218,0.9999869,0.04719386,0.0013600348,0.89546514,0.014323673,0.013482654,0.00030362516,0.0008654167
"במקרה זה הנאשם הורשע בסחר בסם מסוג חשיש, שאינו אחד הסמים הקשים, וגם כמות הסם, 37.20 גרם, אינה מן הגדולות, ולכן בהתחשב בנסיבות שאינן מן החמורות ובשים לב לענישה הנוהגת בפסיקה, נע מתחם העונש ההולם בין מאסר על תנאי ועד מאסר למשך מספר חודשים.",0.00029818952,0.99990666,0.9999422,8.887978e-06,0.99904877,0.99665713,0.88310003,0.001582633,0.013125248,0.00012994208,0.9428646
