text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם לא העמיק בצורך הרגשי שעמד ברקע השימוש בסמים ומסר כי מזה שנה וחצי שאינו צורך סמים ומתמקד בשמירה על אורח חיים תקין.,9.766566e-05,0.9999964,3.108691e-05,8.926661e-06,0.00044648748,0.00074733107,0.0013214702,0.010279943,0.036501106,0.00023026466,0.0014062357
בדיקות שתן שנמסרו נמצאו נקיות משרידי סם.,0.000108260676,0.9986308,0.998922,9.187809e-06,0.0027911018,0.012893439,0.013428705,0.07623032,0.008863417,0.00057968183,0.00031239417
הנאשם לקח אחריות על העבירות ומסר כי ביצע אותן מתוך רצון לחסוך בעלויות רכישת הסם.,9.042383e-05,3.3674998e-05,0.99993265,9.010962e-06,0.010944197,0.000802039,0.99970454,0.0027963943,0.9942047,0.9996289,0.99075866
"הנאשם מסר כי גידל את הסמים לשימוש עצמי ולא למטרת רווח או סחר וכי הוריו, אשר בביתם בוצעו העבירות, לא היו מודעים למעשיו.",0.00010928399,0.99999607,0.9999583,8.929301e-06,0.015483085,0.0011344636,0.99949396,0.14470482,0.21911249,0.008095529,0.3319524
הנאשם הביע חרטה וניכר כי מבין את חומרת המעשים וקצינת המבחן לא התרשמה מנזקקות טיפולית.,0.00016147418,3.1741103e-05,1.788226e-05,9.019731e-06,0.000557133,0.0009074525,0.00059232145,0.0021391269,0.9958461,0.99934644,0.844402
"הנאשם לא הציג בפני שירות המבחן מסמכים המעידים על פגיעה קונקרטית בעבודתו במקרה של הרשעה, אך לאור היות העבירה, עבירה ראשונה ולאור ההתרשמות כי הנאשם אינו בעל מאפיינים שוליים, הומלץ לשקול בחיוב את ביטול הרשעתו.",0.00012665572,3.440254e-05,2.0205067e-05,0.9999871,0.00056035793,0.0008144664,0.0005204233,0.0031273125,0.028692404,0.00016946698,0.97827905
"כן הומלץ על ענישה בדמות של""צ בהיקף של 200 שעות כענישה קונקרטית וחינוכית וגובשה עבורו תכנית של""צ.",0.00011448491,3.0947383e-05,1.7810049e-05,0.9999881,0.0005000029,0.0008792258,0.00049698725,0.002387282,0.007379012,0.000113149545,0.00031458517
"הומלץ אף על מסירת בדיקות שתן במסגרת שירות המבחן לפי חוק השל""צ.",0.00012214034,0.0016009117,1.6275939e-05,9.184104e-06,0.0004232912,0.0007416277,0.0004160653,0.0048260516,0.0067817266,9.8280296e-05,0.00015812968
"במסגרת הטיעונים לעונש טענה ב""כ המאשימה כי בנסיבות העניין, מתחם הענישה הינו בין 4 חודשי מאסר ל-12 חודשי מאסר, וכי בתי המשפט נוטים להשית עונשי מאסר של ממש בגין עבירות מעין אלה.",0.00011987968,3.1390173e-05,2.104506e-05,0.9999881,0.00055969734,0.0010805932,0.0003306044,0.0011726102,0.009384436,9.789401e-05,0.0013043849
על הנאשם נגזרו 10 חודשי מאסר בפועל ועונשים נלווים.,0.9998252,3.0920277e-05,1.73006e-05,1.1023984e-05,0.00040353526,0.0011192902,0.00049167057,0.0009163198,0.06099561,9.679191e-05,0.002509868
ערעור הנאשם בבית משפט המחוזי נדחה וכך אף בקשת רשות הערעור.,0.0003962323,3.1081545e-05,2.0738207e-05,0.99998724,0.00042074142,0.0009639983,0.0007593876,0.0024460745,0.01074265,8.860683e-05,0.0010334227
על הנאשם נגזרו 8 חודשי מאסר בפועל.,0.99709594,3.1324387e-05,1.811335e-05,9.984466e-06,0.00043344134,0.001122823,0.0004904575,0.0010251831,0.035180073,9.7114294e-05,0.0021671257
ערעור ובקשת רשות ערעור שהוגשו מטען הנאשם נדחו.,0.0007584084,3.220265e-05,2.8652934e-05,0.99998724,0.0007300586,0.0012545168,0.0012292489,0.0029321373,0.016583346,0.00014549361,0.0035081245
בית משפט השלום גזר על הנאשם  10 חודשי מאסר ובמסגרת הערעור הקל בית המשפט המחוזי בעונשו  והעמידו על 7 חודשי מאסר.,0.15799655,2.9807321e-05,1.7820548e-05,4.439477e-05,0.00041762355,0.001018941,0.00042702994,0.00094834744,0.03517744,7.808757e-05,0.071658485
בקשת רשות ערעור נדחתה.,0.0011595036,3.3520115e-05,2.8291974e-05,0.99998724,0.0005068683,0.0012589871,0.0007025181,0.01218486,0.010887995,0.00015505227,0.0004781074
בית משפט השלום גזר על הנאשם  6 חודשי מאסר בעבודות שירות ובמסגרת ערעור שהוגש על קולת  העונש החמיר בית המשפט המחוזי בעונשו והעמידו על 10 חודשי מאסר.,0.7734396,2.9948958e-05,1.8580857e-05,0.00011447115,0.00042124308,0.0009916117,0.00040991843,0.0008841273,0.039876733,8.3436265e-05,0.35240293
"נטען כי יש ליתן משקל לחומרא לתכנון המוקדם, ולכך שלא מדובר במעידה חד פעמית וכי הנאשם רכש ציוד רב היקף, ונדרש ללמוד את התחום ולהשקיע כספים ברכישת הציוד.",8.783162e-05,0.99999547,0.9999343,9.155089e-06,0.0013166091,0.0013157957,0.9631134,0.73305124,0.041782703,0.0005592883,0.0011687373
"נטען כי על אף התסקיר החיובי כמפורט לעיל, המלצת שרות המבחן אינה משקפת נכונה את האיזון בין מכלול האינטרסים ואינה הולמת את נסיבות ביצוע העבירה ואת רוח הפסיקה.",0.00015331924,3.145208e-05,1.943315e-05,0.9999871,0.00053798716,0.0010482795,0.0006152285,0.0027434782,0.24229267,0.0004173657,0.0002149701
"נטען כי הנאשם לא עומד באף אחד מהתנאים המצטברים שנקבעו בהלכת כתב, הן בהתייחס לחומרת העבירות והן בהעדר ראיות לפגיעה קונקרטית, וכי העובדה שהנאשם הינו נעדר עבר פלילי לבדה אינה מצדיקה ואינה מאפשרת הימנעות מהרשעה.",0.0001307511,0.9999962,2.2689721e-05,9.259481e-06,0.00057741546,0.0009851044,0.0005045422,0.00187942,0.026573984,0.00040365758,0.98484856
"כן נטען כי אף המלצת שרות המבחן בדבר סיום ההליך בענישה בדמות של""צ, הינה בגדר חריגה משמעותית לקולא מהמתחם, כאשר בנסיבות העניין אין לכך הצדקה.",0.00015204765,3.1580417e-05,1.9373363e-05,0.99998736,0.00055167754,0.0009199971,0.00044429797,0.0013926398,0.009562452,0.00012166097,0.0037681514
"נטען כי העובדה שהנאשם לא זקוק לשיקום משמעותי והעובדה כי הינו נעדר עבר פלילי, יש בהן כדי להקל עמו בתוך המתחם אך לא לחרוג ממנו לקולא.",0.000104044826,0.9999963,2.1428981e-05,8.957874e-06,0.00052497553,0.000938555,0.0004041229,0.0016786819,0.023768762,0.0007001737,0.98983735
"לאור זאת עתרה ב""כ המאשימה להשית על הנאשם 4 חודשי מאסר שיכול וירוצו בעבודות שירות לצד מאסר על תנאי, קנס, פסילת רשיון בפועל ועל תנאי.",0.99994695,2.9816956e-05,1.691351e-05,0.99998736,0.0006221854,0.001067894,0.00032662068,0.0012085284,0.012230343,0.000109575856,0.9803402
כן נתבקש צו להשמדת המוצגים.,0.9998902,3.3502474e-05,6.707855e-05,1.10736655e-05,0.0006163471,0.0013513975,0.003194007,0.11613925,0.011149454,0.00018288658,0.00026271807
"ב""כ הנאשם עתר לאמץ את המלצת שירות המבחן.",0.00014928322,3.127186e-05,1.797486e-05,0.99998724,0.00043220073,0.0009179058,0.00055221305,0.0017105368,0.019176632,0.0001292217,0.0004985235
נטען כי הנאשם הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר.,0.000103436345,3.117835e-05,2.2340344e-05,9.313362e-06,0.00041941213,0.0008539483,0.05105309,0.0021191612,0.9925102,0.9980357,0.9998086
נטען כי מטרת הגידול היתה להימנע מהתערבבות עם סוחרי סמים ולצורך שימושו העצמי בלבד.,9.416034e-05,3.308553e-05,0.99995995,9.694618e-06,0.002474753,0.0012218085,0.99715424,0.83858556,0.0066913357,0.0001666569,0.00022297245
"כן נטען כי בפועל הנאשם גידל 8 שתילים של 4 גרם ועוד 20 שתילים של 29 גרם, ומדובר בכמויות קטנות כאשר החומר הפעיל מתוך הכמויות האלה הוא מצומצם.",0.00010975886,3.196257e-05,0.9999535,8.918986e-06,0.99962926,0.9998516,0.99960345,0.97692376,0.005834382,0.00019187116,0.000570605
"ב""כ הנאשם טען כי החלק העיקרי של התיק הוא הסם שנתפס במשקל של כקילו וחצי.",8.999442e-05,3.0685278e-05,0.999946,9.037985e-06,0.99897003,0.9997627,0.9995427,0.002751652,0.00555591,0.00011248309,0.00023325882
"נטען כי המתחם שהוצג ע""י ב""כ המאשימה אינו נכון בנסיבות העניין וכי מתחם הענישה בגידולים של כמויות של עד 200 קילו, נע בין 3 חודשי עבודות שירות ל-10  או 12 חודשי מאסר בפועל.",0.00018086283,3.0796502e-05,0.5172403,9.397118e-06,0.58069444,0.07165582,0.0018802215,0.0019492167,0.006094387,0.00014991857,0.0011496532
"ב""כ הנאשם הפנה לתסקיר ולהמלצות שירות המבחן.",0.00015012384,3.167452e-05,1.7739227e-05,0.9999877,0.00041890785,0.0010397972,0.0004708345,0.0019098421,0.02005706,0.0001687549,0.00044862018
"נטען כי בנסיבות העניין המתחם הראוי בתיק זה נע בין אי הרשעה ומאסר על תנאי לבין חודשיים עבודות שרות, כאשר ענישה של חודשיים עבודות שרות מתייחסת לנאשמים עם עבר ונתונים אחרים לחלוטין.",0.00013149166,3.36224e-05,2.4985618e-05,0.9999877,0.0006090518,0.0012533799,0.0003064268,0.0011645206,0.008771617,0.00014185121,0.0013093263
"ב""כ הנאשם טען כי הנאשם עומד בקריטריונים של הלכת כתב לענין אי הרשעה.",9.7678145e-05,3.1547846e-05,2.0981815e-05,0.9999869,0.0004958697,0.00097404566,0.00043586688,0.0021141488,0.017034424,0.00013824314,0.0006536766
נטען כי הנאשם שוקל להתחיל ללמוד לתואר באוניברסיטה ובנסיבות אלה הרשעה עלולה לפגוע בו בין אם ילמד משפטים או תואר אחר.,9.820526e-05,0.9999956,2.3689261e-05,9.573781e-06,0.0005666926,0.00093819376,0.0007708557,0.03571218,0.010685418,0.00014293526,0.00032817194
"ב""כ הנאשם עתר לאמץ את המלצת שירות המבחן, כאמור לעיל, ולהימנע מהטלת פסילה על הנאשם לאור עבודתו המצריכה רשיון נהיגה.",0.00019806104,0.9999882,1.7849326e-05,9.231567e-06,0.00047952935,0.000854679,0.00037096895,0.0017193452,0.010687208,0.0001230781,0.0062049404
"הוגשו מכתבי המלצה ממעסיקיו של הנאשם, מהם עולה כי הנאשם מוביל פרוייקט של פיתוח אפליקציה בה הושקעו מאתים אלף ₪ ומלווה את המשקיעים בתהליך הפיתוח, וכן צויינו כישוריו בתחום ניהול המכירות ע""י מעסיקיו בעבר ובהווה.",0.0001455365,0.9999956,0.99991786,9.032359e-06,0.0017562523,0.0020053592,0.2620544,0.6532665,0.016577318,0.0002824835,0.00045528746
"ב""כ הנאשם עתר לכך שאם בית המשפט יחליט להרשיע את הנאשם הרי שהעונש שיוטל עליו יהיה של""צ בהיקף 200 שעות שהינו שווה ערך לכמה חודשי עבודות שרות.",0.0002513123,3.112123e-05,2.13633e-05,0.9999881,0.0005141562,0.0008836384,0.00034922542,0.0016787249,0.00901359,0.00012378594,0.015565254
"בסיום הדיון ולאחר שנשקלו טיעוני הצדדים, ניתנה החלטה לפיה מקרה זה אינו עומד בקריטריונים של הלכת כתב, הן מבחינת חומרת העבירות שכוללות החזקת סם בכמות של מעל קילו וחצי קנאביס, וכן החזקת שתילים במספר לא מבוטל (28) והחזקת מעבדה הכוללת כלים רבים ומכשירים ואביזרים כמפורט בכתב האישום.",0.00014721262,3.1833137e-05,0.99994934,9.16019e-06,0.9991573,0.99958974,0.9731035,0.10063706,0.013430415,0.00019033218,0.044483736
"כן נקבע כי מהתסקיר עולה כי לא קיימת כל פגיעה קונקרטית הצפויה מן ההרשעה בהיות הנאשם עובד כמנהל מכירות בחברת הייטק ולא נראה כי במסלול הכשרתו והעסקתו הוא צפוי לנזק לא פרופורציונלי כתוצאה מן ההרשעה, ובנסיבות אלה, הוחלט כי הרשעה תעמוד על כנה.",0.0001652872,0.99999595,3.1187927e-05,1.19638435e-05,0.0006967759,0.00094166485,0.0005433658,0.020297602,0.026396798,0.00016567978,0.050177537
"לעניין מתחם הענישה נקבע כי המתחם מתחיל ממספר חודשי מאסר בעבודות שירות, ועל כן הוחלט כי הנאשם יישלח לקבלת חוות דעת הממונה על עבודות שרות.",0.00013733945,3.0751922e-05,1.781049e-05,0.99998796,0.0005050474,0.0010100766,0.00030024973,0.0009536716,0.0042991373,9.1472626e-05,0.00020705248
בחוות דעת הממונה על עבודות שירות נמצא כי הנאשם הינו כשיר לביצוע עבודות שירות והומלץ על השמתו במרכז יום לקשיש בכפר סירקין.,8.8854234e-05,3.207038e-05,1.7300814e-05,9.099625e-06,0.000509399,0.0007722151,0.00027023276,0.019837616,0.0049621295,0.00016441481,0.0001671633
"בדיון שנערך ביום 9.5.17 טען ב""כ הנאשם כי בהתאם לפסיקה בתיקים דומים, ואף חמורים יותר, הוטלו על הנאשמים עונשי של""צ ואי הרשעה.",0.000110292785,3.1998956e-05,2.0913256e-05,0.9999875,0.0005801114,0.0008870561,0.0005708433,0.003350506,0.01464441,0.00014398886,0.06503995
"בית משפט השלום  נמנע מהרשעת הנאשם והטיל עליו עונש של""צ ורכיבים נוספים.",0.9993036,3.125653e-05,1.6746526e-05,0.99998593,0.0004349463,0.00090955937,0.00047932396,0.00094824453,0.035428114,0.00012283353,0.9468894
המאשימה השיגה במסגרת הערעור על החלטת בית משפט השלום להימנע מהרשעת הנאשם.,0.00035047182,3.0203339e-05,1.7204744e-05,0.9999876,0.00037582603,0.0008410348,0.0007092505,0.001754612,0.023496833,7.737362e-05,0.0011489913
בית משפט המחוזי דחה את הערעור והותיר את אי הרשעת הנאשם על כנה בעיקר לאור שיקולי שיקום ובכדי שלא תיפגע אפשרות חזרתו לעבודה בנמל חיפה.,0.0003418092,0.99999535,2.1581174e-05,0.998782,0.00046828232,0.0009094614,0.00047425108,0.004326454,0.113770895,0.00013324697,0.97283316
"בית המשפט קבע כי המתחם ההולם הינו בין עונש של של""צ בהיקף נרחב ל-6 חודשי מאסר בפועל וגזר על הנאשם 280 שעות של""צ ורכיבים נוספים.",0.05002518,3.020161e-05,1.8685501e-05,0.9999882,0.0005550044,0.0009777318,0.0003927516,0.00084908295,0.008427254,0.000109331624,0.29056227
בית המשפט נמנע מהרשעת הנאשם לאחר שמצא כי קיימת אפשרות חמורה וממשית להמשך שיקומו של הנאשם וכי קיים חשש של ממש שהרשעתו תיפגע בעיסוקו ובעבודתו בתחום אבטחת המידע .,0.00010219553,0.9999958,2.3900753e-05,9.3277795e-06,0.00049489964,0.0007872967,0.00045234367,0.006712181,0.037211556,0.00015164285,0.3996987
"על הנאשם הוטלו 180 שעות של""צ.",0.9557804,3.2691663e-05,2.0029564e-05,1.827365e-05,0.00050969276,0.00093149574,0.0005190253,0.0018089338,0.015257991,0.00013706798,0.0007962913
"ב""כ הנאשם טען כי לאור פסיקה זו ולאור התסקיר החיובי של הנאשם, יש מקום לאמץ את המלצות שירות המבחן, על אף שהנאשם אינו עומד בהלכת כתב לעניין אי הרשעה.",0.00011589746,3.131226e-05,2.049117e-05,0.99998724,0.0005614599,0.00093348906,0.00043773893,0.0013717643,0.0127961915,0.00016467336,0.015288167
"ב""כ הנאשם עתר לכך שאם ביהמ""ש יחליט להותיר את ההרשעה על כנה, הרי שהעונש שיוטל יהיה עונש של""צ.",0.00013364921,3.2311364e-05,1.9725774e-05,0.99998736,0.00049403426,0.00089057116,0.000366513,0.0017270558,0.02069129,0.0001327497,0.15153717
"לאחר ששקלתי טענות הצדדים ועיינתי בפסיקה שהוצגה, לא מצאתי מקום לשנות מהחלטתי לגבי הותרת ההרשעה על כנה.",0.0001688724,3.1248783e-05,2.2923683e-05,0.9999871,0.0005318041,0.0010918784,0.0005908186,0.0029279564,0.113125086,0.00027730482,0.012590858
"כידוע, הערכים הנפגעים כתוצאה ממעשיו של הנאשם הינם שמירה על הציבור ועל בריאותו, בהיות עבירות הסמים עבירות הידועות כעבירות מחוללות פשיעה.",0.00012500415,3.381943e-05,2.5757594e-05,0.9999869,0.00069667434,0.0011706116,0.0015610305,0.036298085,0.3291597,0.0002661904,0.00053866295
"לאור הכמויות בהן מדובר, ההתארגנות רחבת ההיקף וההשקעה לגידול הסם וסעיפי החיקוק בהם הודה הנאשם, אין מדובר בהחזקה לשימוש עצמי בלבד.",0.00011184649,3.249231e-05,0.9999622,9.012818e-06,0.9994117,0.85317254,0.99952495,0.10452692,0.013440919,0.00039179932,0.9995086
"הדבר מעמיד את מידת הפגיעה באינטרס הציבורי ברף ניכר של חומרה, שאינו מאפשר הימנעות מהרשעה.",0.00015240909,3.0471148e-05,1.9663248e-05,0.9999871,0.0005028162,0.00085622974,0.00047335163,0.001476681,0.09767467,0.00016506812,0.000583571
"לעניין מתחם הענישה, הוצגה בפני פסיקה של בית משפט השלום במותבים שונים שבהם נמצאו גם פסקי דין בהם הוטל של""צ, עם או בלי הרשעה.",0.00014231565,3.186837e-05,2.797261e-05,0.9999877,0.00078818813,0.0009780305,0.00088351546,0.0029875278,0.0055979625,0.00012833439,0.00034006117
"ברם, מדובר במקרים חריגים, הן ביחס למרבית הפסיקה שהוצגה והן בנסיבות האישיות שפורטו באותם פסקי דין.",0.00021275057,3.2708067e-05,2.607911e-05,0.99998724,0.00061539625,0.0014045385,0.0013628606,0.041136857,0.01139215,0.00011854185,0.0005046124
"לא מצאתי כי במקרה דנן יש הצדקה לסטיה ממתחם הענישה שצויין, שהינו בין מספר חודשי מאסר בעבודות שירות לבין שנת מאסר.",0.00013954182,3.107665e-05,1.8385574e-05,0.9999875,0.0005892591,0.0011669153,0.00034846936,0.0008370692,0.010396249,9.3426854e-05,0.00054067466
"עם זאת, אתן משקל לקולא לנטילת האחריות, העבר הנקי, חלוף הזמן של שנתיים מאז ביצוע העבירה והתפקוד החיובי מאז ועד היום, העולה מהתסקיר.",0.00016530564,0.99987316,2.1590067e-05,8.799766e-06,0.00069276715,0.0010476357,0.00084828644,0.007477809,0.97797775,0.9993098,0.94123095
לפיכך אני גוזרת על הנאשם את העונשים הבאים:,0.99969506,3.0103725e-05,2.0120135e-05,0.9999869,0.00039349362,0.0010805721,0.00043565672,0.0014958176,0.736939,0.00011541221,0.0005438891
"שלושה חודשי מאסר בפועל, שירוצו בעבודות שירות במסגרת שקבע הממונה.",0.99995446,3.1437805e-05,1.8117997e-05,9.210883e-06,0.00048026105,0.0012449288,0.00043449484,0.0013110152,0.0060819164,0.000106560576,0.007897078
"הממונה יקבע לנאשם תאריך חדש לריצוי עבודות השירות, מאחר שהמועד שקבע חלף.",0.00033764853,3.0629784e-05,2.2319113e-05,0.9999877,0.00044676336,0.00089581363,0.0005051011,0.005517442,0.0039452417,0.00014357972,0.00028038918
"שמונה חודשי מע""ת למשך שלוש שנים, שלא יעבור עבירה מסוג פשע על פקודת הסמים.",0.9999491,3.017052e-05,2.1293452e-05,8.950197e-06,0.00046030196,0.00085765665,0.00045241846,0.0023645512,0.01151237,0.000113720016,0.00041757524
"חודש מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירה מסוג עוון על פקודת הסמים.",0.99996126,2.9942134e-05,2.0149919e-05,9.0124995e-06,0.00042245272,0.00097387127,0.00043926053,0.0018352694,0.014630511,0.00011440611,0.0024672258
"קנס בסך 3,000 ₪ או חודש מאסר תמורתו.",0.9999553,0.000113578695,2.0763338e-05,9.039313e-06,0.0005179889,0.0009283229,0.00066758925,0.0025269205,0.008374322,0.00015683184,0.00042464933
הקנס ישולם ב-6 תשלומים שהראשון ביום 1.8.17.,0.0001773928,2.9690802e-05,2.3417524e-05,9.196391e-06,0.00066576665,0.0011524814,0.00080119335,0.010923848,0.0070791063,0.0002791436,0.00025325923
"שלושה חודשי פסילה על תנאי למשך שלוש שנים, שלא יעבור עבירה על פקודת הסמים.",0.99996245,3.0042786e-05,1.906812e-05,9.012749e-06,0.00039722805,0.000956344,0.00031732055,0.0014290852,0.01153975,0.00011632905,0.0011389568
ניתן צו להשמדת המוצגים כשפסק הדין יהיה חלוט.,0.9999161,3.0582003e-05,3.0875282e-05,9.25429e-06,0.0005639035,0.0012652942,0.0010302946,0.01822766,0.0051917965,0.00015400759,0.00016336139
הודעה זכות הערעור תוך 45 יום.,0.99973875,3.2280255e-05,2.8161068e-05,0.9999876,0.00046564278,0.0013076812,0.0007319674,0.039253213,0.007981581,0.00024316863,0.00043253787
"ניתן היום,  ג' תמוז תשע""ז, 27 יוני 2017, במעמד הצדדים.",0.99934214,3.0785755e-05,2.9433275e-05,0.99998736,0.00050934823,0.0015083884,0.0008236183,0.08909014,0.016045839,0.00022741473,0.0035532909
ניצה מימון שעשוע 54678313,0.00018975162,3.0837673e-05,2.5143328e-05,0.9999875,0.00035610222,0.0008471152,0.00092373625,0.41106898,0.0099862,9.745224e-05,0.000297773
