,verdict,text,part
24,SH-15-12-55104-887,"במסגרת הטיעונים לעונש טענה ב""כ המאשימה כי בנסיבות העניין, מתחם הענישה הינו בין 4 חודשי מאסר ל-12 חודשי מאסר, וכי בתי המשפט נוטים להשית עונשי מאסר של ממש בגין עבירות מעין אלה.",גזר – דין
25,SH-15-12-55104-887,על הנאשם נגזרו 10 חודשי מאסר בפועל ועונשים נלווים.,גזר – דין
26,SH-15-12-55104-887,ערעור הנאשם בבית משפט המחוזי נדחה וכך אף בקשת רשות הערעור.,גזר – דין
27,SH-15-12-55104-887,על הנאשם נגזרו 8 חודשי מאסר בפועל.,גזר – דין
28,SH-15-12-55104-887,ערעור ובקשת רשות ערעור שהוגשו מטען הנאשם נדחו.,גזר – דין
29,SH-15-12-55104-887,בית משפט השלום גזר על הנאשם  10 חודשי מאסר ובמסגרת הערעור הקל בית המשפט המחוזי בעונשו  והעמידו על 7 חודשי מאסר.,גזר – דין
30,SH-15-12-55104-887,בקשת רשות ערעור נדחתה.,גזר – דין
31,SH-15-12-55104-887,בית משפט השלום גזר על הנאשם  6 חודשי מאסר בעבודות שירות ובמסגרת ערעור שהוגש על קולת  העונש החמיר בית המשפט המחוזי בעונשו והעמידו על 10 חודשי מאסר.,גזר – דין
32,SH-15-12-55104-887,"נטען כי יש ליתן משקל לחומרא לתכנון המוקדם, ולכך שלא מדובר במעידה חד פעמית וכי הנאשם רכש ציוד רב היקף, ונדרש ללמוד את התחום ולהשקיע כספים ברכישת הציוד.",גזר – דין
33,SH-15-12-55104-887,"נטען כי על אף התסקיר החיובי כמפורט לעיל, המלצת שרות המבחן אינה משקפת נכונה את האיזון בין מכלול האינטרסים ואינה הולמת את נסיבות ביצוע העבירה ואת רוח הפסיקה.",גזר – דין
34,SH-15-12-55104-887,"נטען כי הנאשם לא עומד באף אחד מהתנאים המצטברים שנקבעו בהלכת כתב, הן בהתייחס לחומרת העבירות והן בהעדר ראיות לפגיעה קונקרטית, וכי העובדה שהנאשם הינו נעדר עבר פלילי לבדה אינה מצדיקה ואינה מאפשרת הימנעות מהרשעה.",גזר – דין
35,SH-15-12-55104-887,"כן נטען כי אף המלצת שרות המבחן בדבר סיום ההליך בענישה בדמות של""צ, הינה בגדר חריגה משמעותית לקולא מהמתחם, כאשר בנסיבות העניין אין לכך הצדקה.",גזר – דין
36,SH-15-12-55104-887,"נטען כי העובדה שהנאשם לא זקוק לשיקום משמעותי והעובדה כי הינו נעדר עבר פלילי, יש בהן כדי להקל עמו בתוך המתחם אך לא לחרוג ממנו לקולא.",גזר – דין
37,SH-15-12-55104-887,"לאור זאת עתרה ב""כ המאשימה להשית על הנאשם 4 חודשי מאסר שיכול וירוצו בעבודות שירות לצד מאסר על תנאי, קנס, פסילת רשיון בפועל ועל תנאי.",גזר – דין
38,SH-15-12-55104-887,כן נתבקש צו להשמדת המוצגים.,גזר – דין
39,SH-15-12-55104-887,"ב""כ הנאשם עתר לאמץ את המלצת שירות המבחן.",גזר – דין
40,SH-15-12-55104-887,נטען כי הנאשם הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר.,גזר – דין
41,SH-15-12-55104-887,נטען כי מטרת הגידול היתה להימנע מהתערבבות עם סוחרי סמים ולצורך שימושו העצמי בלבד.,גזר – דין
42,SH-15-12-55104-887,"כן נטען כי בפועל הנאשם גידל 8 שתילים של 4 גרם ועוד 20 שתילים של 29 גרם, ומדובר בכמויות קטנות כאשר החומר הפעיל מתוך הכמויות האלה הוא מצומצם.",גזר – דין
43,SH-15-12-55104-887,"ב""כ הנאשם טען כי החלק העיקרי של התיק הוא הסם שנתפס במשקל של כקילו וחצי.",גזר – דין
44,SH-15-12-55104-887,"נטען כי המתחם שהוצג ע""י ב""כ המאשימה אינו נכון בנסיבות העניין וכי מתחם הענישה בגידולים של כמויות של עד 200 קילו, נע בין 3 חודשי עבודות שירות ל-10  או 12 חודשי מאסר בפועל.",גזר – דין
45,SH-15-12-55104-887,"ב""כ הנאשם הפנה לתסקיר ולהמלצות שירות המבחן.",גזר – דין
46,SH-15-12-55104-887,"נטען כי בנסיבות העניין המתחם הראוי בתיק זה נע בין אי הרשעה ומאסר על תנאי לבין חודשיים עבודות שרות, כאשר ענישה של חודשיים עבודות שרות מתייחסת לנאשמים עם עבר ונתונים אחרים לחלוטין.",גזר – דין
47,SH-15-12-55104-887,"ב""כ הנאשם טען כי הנאשם עומד בקריטריונים של הלכת כתב לענין אי הרשעה.",גזר – דין
48,SH-15-12-55104-887,נטען כי הנאשם שוקל להתחיל ללמוד לתואר באוניברסיטה ובנסיבות אלה הרשעה עלולה לפגוע בו בין אם ילמד משפטים או תואר אחר.,גזר – דין
49,SH-15-12-55104-887,"ב""כ הנאשם עתר לאמץ את המלצת שירות המבחן, כאמור לעיל, ולהימנע מהטלת פסילה על הנאשם לאור עבודתו המצריכה רשיון נהיגה.",גזר – דין
50,SH-15-12-55104-887,"הוגשו מכתבי המלצה ממעסיקיו של הנאשם, מהם עולה כי הנאשם מוביל פרוייקט של פיתוח אפליקציה בה הושקעו מאתים אלף ₪ ומלווה את המשקיעים בתהליך הפיתוח, וכן צויינו כישוריו בתחום ניהול המכירות ע""י מעסיקיו בעבר ובהווה.",גזר – דין
51,SH-15-12-55104-887,"ב""כ הנאשם עתר לכך שאם בית המשפט יחליט להרשיע את הנאשם הרי שהעונש שיוטל עליו יהיה של""צ בהיקף 200 שעות שהינו שווה ערך לכמה חודשי עבודות שרות.",גזר – דין
52,SH-15-12-55104-887,"בסיום הדיון ולאחר שנשקלו טיעוני הצדדים, ניתנה החלטה לפיה מקרה זה אינו עומד בקריטריונים של הלכת כתב, הן מבחינת חומרת העבירות שכוללות החזקת סם בכמות של מעל קילו וחצי קנאביס, וכן החזקת שתילים במספר לא מבוטל (28) והחזקת מעבדה הכוללת כלים רבים ומכשירים ואביזרים כמפורט בכתב האישום.",גזר – דין
53,SH-15-12-55104-887,"כן נקבע כי מהתסקיר עולה כי לא קיימת כל פגיעה קונקרטית הצפויה מן ההרשעה בהיות הנאשם עובד כמנהל מכירות בחברת הייטק ולא נראה כי במסלול הכשרתו והעסקתו הוא צפוי לנזק לא פרופורציונלי כתוצאה מן ההרשעה, ובנסיבות אלה, הוחלט כי הרשעה תעמוד על כנה.",גזר – דין
54,SH-15-12-55104-887,"לעניין מתחם הענישה נקבע כי המתחם מתחיל ממספר חודשי מאסר בעבודות שירות, ועל כן הוחלט כי הנאשם יישלח לקבלת חוות דעת הממונה על עבודות שרות.",גזר – דין
55,SH-15-12-55104-887,בחוות דעת הממונה על עבודות שירות נמצא כי הנאשם הינו כשיר לביצוע עבודות שירות והומלץ על השמתו במרכז יום לקשיש בכפר סירקין.,גזר – דין
56,SH-15-12-55104-887,"בדיון שנערך ביום 9.5.17 טען ב""כ הנאשם כי בהתאם לפסיקה בתיקים דומים, ואף חמורים יותר, הוטלו על הנאשמים עונשי של""צ ואי הרשעה.",גזר – דין
57,SH-15-12-55104-887,"בית משפט השלום  נמנע מהרשעת הנאשם והטיל עליו עונש של""צ ורכיבים נוספים.",גזר – דין
58,SH-15-12-55104-887,המאשימה השיגה במסגרת הערעור על החלטת בית משפט השלום להימנע מהרשעת הנאשם.,גזר – דין
59,SH-15-12-55104-887,בית משפט המחוזי דחה את הערעור והותיר את אי הרשעת הנאשם על כנה בעיקר לאור שיקולי שיקום ובכדי שלא תיפגע אפשרות חזרתו לעבודה בנמל חיפה.,גזר – דין
60,SH-15-12-55104-887,"בית המשפט קבע כי המתחם ההולם הינו בין עונש של של""צ בהיקף נרחב ל-6 חודשי מאסר בפועל וגזר על הנאשם 280 שעות של""צ ורכיבים נוספים.",גזר – דין
61,SH-15-12-55104-887,בית המשפט נמנע מהרשעת הנאשם לאחר שמצא כי קיימת אפשרות חמורה וממשית להמשך שיקומו של הנאשם וכי קיים חשש של ממש שהרשעתו תיפגע בעיסוקו ובעבודתו בתחום אבטחת המידע .,גזר – דין
62,SH-15-12-55104-887,"על הנאשם הוטלו 180 שעות של""צ.",גזר – דין
63,SH-15-12-55104-887,"ב""כ הנאשם טען כי לאור פסיקה זו ולאור התסקיר החיובי של הנאשם, יש מקום לאמץ את המלצות שירות המבחן, על אף שהנאשם אינו עומד בהלכת כתב לעניין אי הרשעה.",גזר – דין
64,SH-15-12-55104-887,"ב""כ הנאשם עתר לכך שאם ביהמ""ש יחליט להותיר את ההרשעה על כנה, הרי שהעונש שיוטל יהיה עונש של""צ.",גזר – דין
65,SH-15-12-55104-887,"לאחר ששקלתי טענות הצדדים ועיינתי בפסיקה שהוצגה, לא מצאתי מקום לשנות מהחלטתי לגבי הותרת ההרשעה על כנה.",גזר – דין
66,SH-15-12-55104-887,"כידוע, הערכים הנפגעים כתוצאה ממעשיו של הנאשם הינם שמירה על הציבור ועל בריאותו, בהיות עבירות הסמים עבירות הידועות כעבירות מחוללות פשיעה.",גזר – דין
67,SH-15-12-55104-887,"לאור הכמויות בהן מדובר, ההתארגנות רחבת ההיקף וההשקעה לגידול הסם וסעיפי החיקוק בהם הודה הנאשם, אין מדובר בהחזקה לשימוש עצמי בלבד.",גזר – דין
68,SH-15-12-55104-887,"הדבר מעמיד את מידת הפגיעה באינטרס הציבורי ברף ניכר של חומרה, שאינו מאפשר הימנעות מהרשעה.",גזר – דין
69,SH-15-12-55104-887,"לעניין מתחם הענישה, הוצגה בפני פסיקה של בית משפט השלום במותבים שונים שבהם נמצאו גם פסקי דין בהם הוטל של""צ, עם או בלי הרשעה.",גזר – דין
70,SH-15-12-55104-887,"ברם, מדובר במקרים חריגים, הן ביחס למרבית הפסיקה שהוצגה והן בנסיבות האישיות שפורטו באותם פסקי דין.",גזר – דין
71,SH-15-12-55104-887,"לא מצאתי כי במקרה דנן יש הצדקה לסטיה ממתחם הענישה שצויין, שהינו בין מספר חודשי מאסר בעבודות שירות לבין שנת מאסר.",גזר – דין
72,SH-15-12-55104-887,"עם זאת, אתן משקל לקולא לנטילת האחריות, העבר הנקי, חלוף הזמן של שנתיים מאז ביצוע העבירה והתפקוד החיובי מאז ועד היום, העולה מהתסקיר.",גזר – דין
73,SH-15-12-55104-887,לפיכך אני גוזרת על הנאשם את העונשים הבאים:,גזר – דין
74,SH-15-12-55104-887,"שלושה חודשי מאסר בפועל, שירוצו בעבודות שירות במסגרת שקבע הממונה.",גזר – דין
75,SH-15-12-55104-887,"הממונה יקבע לנאשם תאריך חדש לריצוי עבודות השירות, מאחר שהמועד שקבע חלף.",גזר – דין
76,SH-15-12-55104-887,"שמונה חודשי מע""ת למשך שלוש שנים, שלא יעבור עבירה מסוג פשע על פקודת הסמים.",גזר – דין
77,SH-15-12-55104-887,"חודש מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירה מסוג עוון על פקודת הסמים.",גזר – דין
78,SH-15-12-55104-887,"קנס בסך 3,000 ₪ או חודש מאסר תמורתו.",גזר – דין
79,SH-15-12-55104-887,הקנס ישולם ב-6 תשלומים שהראשון ביום 1.8.17.,גזר – דין
80,SH-15-12-55104-887,"שלושה חודשי פסילה על תנאי למשך שלוש שנים, שלא יעבור עבירה על פקודת הסמים.",גזר – דין
81,SH-15-12-55104-887,ניתן צו להשמדת המוצגים כשפסק הדין יהיה חלוט.,גזר – דין
82,SH-15-12-55104-887,הודעה זכות הערעור תוך 45 יום.,גזר – דין
83,SH-15-12-55104-887,"ניתן היום,  ג' תמוז תשע""ז, 27 יוני 2017, במעמד הצדדים.",גזר – דין
84,SH-15-12-55104-887,ניצה מימון שעשוע 54678313,גזר – דין
