text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ההמלצה היא, להטיל על הנאשם צו מבחן למשך שנה, צו של""צ בהיקף מורחב, ומאסר מותנה.",0.99981827,3.0320361e-05,1.7203267e-05,0.99998784,0.0005357563,0.0009677325,0.00033118454,0.001552825,0.007699501,0.00012998682,0.003893857
מטעם הנאשם העידה לעונש אשתו.,0.00027472223,3.4364704e-05,2.3012346e-05,0.9998659,0.00046808418,0.0010747234,0.0014792861,0.006662935,0.0434827,0.00016253682,0.002125649
"העדה סיפרה על עצמה כי היא אשת חינוך, בעלת תואר ראשון לבעיות טיפול ועזרה לילדים בעלי צרכים מיוחדים.",0.00012040254,0.99999607,2.0904941e-05,8.95784e-06,0.00043251764,0.00084571674,0.00089265936,0.78784364,0.029606687,0.0001928105,0.000508399
העדה סיפרה על שינוי שחל אצל הנאשם מאז מעצרו ובעקבות הטיפול.,0.000111060566,0.9999957,1.8536259e-05,9.036331e-06,0.00040650243,0.00079471717,0.0005491703,0.008951345,0.037375454,0.00013161759,0.00019957969
"העדה הסתייגה ממעשי בעלה בהם הורשע ומסרה, כי המשפחה לא ידעה על כך דבר.",0.00014948435,3.3461154e-05,0.00014243266,9.959957e-06,0.0005556121,0.0008434874,0.07484999,0.08200647,0.76702285,0.0008602078,0.0014906737
"העדה תיארה את שיתוף הפעולה של הנאשם בטיפול, ואת המוטיבציה הגבוהה שיש בו כיום לשינוי בכלל המישורים: הזוגי, המשפחתי והפסקת השימוש בסמים ובאלכוהול.",0.00013326947,0.9999962,2.2387583e-05,8.854872e-06,0.0006914103,0.0009688967,0.0007245026,0.028581833,0.0912538,0.7325682,0.0011150962
"העדה מסרה, כי נישאה לנאשם בשנת 2016 וידעה שהוא מכור לסמים.",0.00011482274,0.99999607,0.00094966486,9.017272e-06,0.000455097,0.00093525084,0.029424546,0.017307555,0.026842246,0.00016978673,0.0010236099
השינוי שחל בו .,0.00024411245,3.558946e-05,2.8913395e-05,0.9999831,0.0005168382,0.0012228505,0.00094601966,0.22948942,0.07844579,0.00029717202,0.00023633064
"לטענתה, מאז האירוע הנאשם עשה עם עצמו שינוי משמעותי, לדבריה הוא קיבל ""זעזוע"" מהמקרה וכיום, בשונה מבעבר הוא בעל מוטיבציה גבוה לשינוי והיא רואה זאת במספר מישורים: המשפחתי, הזוגי וכן הפסקת שימוש בסמים ואלכוהול.",0.00013397814,0.9999964,3.5677476e-05,8.8710585e-06,0.0007765904,0.0010618111,0.0007943439,0.023940377,0.51842797,0.00023089431,0.0011908953
"כן מסרה כי הנאשם והיא נשואים מאז שנת 2016 וכי ידעה שהוא מכור לסמים, אך הדבר בא לידי ביטוי בעיקר בהתנהגות מחוץ לבית.",0.00010921097,0.9999964,0.00046056203,8.976406e-06,0.0005074392,0.0009893775,0.009680953,0.019777581,0.013107041,0.00020514808,0.0041137505
העדה מסרה כי הדחיקה את חומרת מצבו של הנאשם וכן את הפסול שבמעשיו אך המעצר גרם למשבר גדול ולשינוי בעקבותיו.,0.00012504528,3.3975568e-05,2.3892686e-05,0.9999857,0.0006116387,0.0008722408,0.0017280706,0.005976499,0.99214363,0.0007903975,0.0009454821
"מסרה, כי היא תומכת בבעלה, למרות הכעס.",0.00024370245,0.99999535,3.3363973e-05,9.1597085e-06,0.0006090025,0.0011856012,0.0013195284,0.28892016,0.5455434,0.0012353902,0.0010687573
"העדה מסרה, כי הנאשם אינו עובד ואינו מפרנס את המשפחה מזה תקופה, והיא נתמכת כלכלית על ידי משפחתה לצרכי הילדים.",0.00010747493,0.9999964,2.563453e-05,8.884901e-06,0.0004947534,0.0008051364,0.0009628756,0.33730522,0.010168785,0.00027472302,0.001357323
המאשימה הגישה טיעון לעונש בכתב [במ/1] וכן תמונות מהזירה [ת/1].,0.00023775539,3.069207e-05,0.0004233707,0.9999877,0.0006395443,0.0012346527,0.0039887284,0.0069559286,0.034269966,0.00014292271,0.0043556523
"המאשימה התייחסה לכך, כי מגדלי הסמים הם העומדים בראש שרשרת הפצת הסם.",0.00010879591,3.2448654e-05,0.99993813,0.9999877,0.08130793,0.0015612341,0.99685115,0.07676676,0.01575268,0.00019112982,0.00032601468
עבירות הסמים פוגעות בציבור כולו – באופן ישיר או עקיף – ולעיתים קרובות הן עומדות ברקע לביצוע עבירות נוספות.,0.00012441575,3.2616554e-05,3.3469136e-05,0.999987,0.00052860886,0.0009414097,0.003898024,0.018120358,0.011362411,0.00019443588,0.0007093634
"משכך, נחוצה הרתעה משמעותית.",0.0002103581,3.5334477e-05,2.8622839e-05,0.99998724,0.00052221963,0.0014475177,0.00059279834,0.029408235,0.01873228,0.00022537445,0.00053842395
"בבחינת נסיבות ביצוע העבירה נטען, כי מדובר בגידול סם בהיקף גדול, שהנאשם השקיע מכספו ומזמנו כדי לטפח אותו.",0.000107905726,3.1383173e-05,0.999964,8.89069e-06,0.99932694,0.8332688,0.9997297,0.8489904,0.073141776,0.00021986132,0.00077305076
"הוקמה מעבדה מקצועית, הכוללת ציוד ייעודי והגידול אף נשא פרי והצמחים הגיעו למשקל נכבד.",0.00014046872,0.9988681,0.9999355,8.96107e-06,0.49956226,0.19550326,0.48240897,0.99721897,0.0094963955,0.00039543834,0.00048175213
"נטען, כי יש להביא בחשבון את שיקול הרתעת הרבים שכן עבירות הגידול הפכו ""מכת מדינה"" של ממש, והחוטאים בה הם פעמים רבות אנשים מן היישוב ונעדרי עבר פלילי.",0.00014041597,0.9999962,3.249135e-05,1.0896125e-05,0.00073959614,0.0010400896,0.0011177885,0.01611111,0.08102977,0.00025773473,0.0013253499
"אף המחוקק מצא להחמיר בעבירה זו, שקבוע בצדה עונש מאסר של 20 שנות מאסר, בדומה לסחר בסמים.",0.00017832231,3.1780022e-05,2.0657753e-05,0.9999869,0.000543602,0.0010042498,0.00062000944,0.001240842,0.015288484,0.00010292041,0.0005720851
"המאשימה הפנתה לאסמכתאות מהן נלמד, כי בית המשפט העליון מנחה לתת דגש לשיקולי הרתעה, גמול ומניעה אל מול הנסיבות האישיות.",0.00012725302,3.0649684e-05,2.360213e-05,0.9999875,0.0005837068,0.0010435007,0.0008854867,0.0093693,0.0863175,0.00014174481,0.00037407296
"כן הפנתה המאשימה, לעניין מדיניות הענישה הנוהגת, למספר פסקי דין ובהם (מתוך פסקי הדין של ערכאות הערעור המנחות):",0.00014858833,3.1073927e-05,2.1836393e-05,0.9999875,0.00066082116,0.0011192966,0.0010023495,0.0063100755,0.017070374,0.000109086584,0.00034536215
"לאור זאת, בשים לב לנסיבות ביצוע העבירה – התחכום וההשקעה הרבה בגידול הסם, מספר השתילים הרב והמשקל הסופי - וכן לאור מדיניות הענישה הנוהגת, יש לקבוע כי מתחם העונש ההולם הוא 14-30 חודשי מאסר בפועל ועונשים נלווים.",0.00014350787,3.175897e-05,0.9998598,0.99998724,0.9787417,0.0017487328,0.20984228,0.013179477,0.07384582,0.00027140553,0.013261016
"בבחינת שיקולי הענישה הפרטניים צוין, כי הנאשם נעדר הרשעות קודמות.",0.00012675312,0.9999957,1.8636083e-05,9.076432e-06,0.00043708392,0.00096262747,0.00032425218,0.0012165466,0.016951611,0.00016960874,0.00017063261
הנסיבות האישיות שברקע לביצוע העבירות פורטו בתסקיר.,0.00017671245,3.1708674e-05,2.0908989e-05,0.9999875,0.00042848426,0.0010964589,0.0053200168,0.001678335,0.57008636,0.0001834953,0.00036494786
"בין היתר עולה, כי מדובר במניע טהור של בצע כסף.",0.00011570443,3.4284603e-05,0.9989654,0.9999876,0.0010936048,0.0010340554,0.99014777,0.009074093,0.18023084,0.00013367241,0.00026465158
"הנאשם לא היה במצוקה כלכלית כשהחליט לגדל במודע כמויות סם גדולות, המרעילות את הציבור.",0.00010970644,0.00033572328,0.9999418,8.962437e-06,0.99654394,0.5229435,0.9936127,0.8672228,0.03780918,0.00027744786,0.00040906452
"נטען, כי אין די בהליך הטיפולי אותו עבר הנאשם כדי להצדיק סטייה ממתחם העונש הראוי והמקובל, ואין לקבל את ההמלצה העונשית של שירות המבחן.",0.00014987156,3.018491e-05,1.9978608e-05,0.99998724,0.00059388165,0.0010596788,0.00052646984,0.0011862246,0.014680317,0.00012763267,0.0013575347
"נטען, כי דווקא האימה מגזירת הדין עשויה להיות תמריץ איכותי לאדם נעדר עבר פלילי להימנע מעבירות.",0.00012163314,0.73246986,2.668415e-05,0.99998665,0.0003816123,0.0010048519,0.00074315944,0.0057281554,0.020052984,0.00015010039,0.00029577094
"בהקשר זה הפנתה, לנטיית הנאשם לרצות את גורמי הטיפול כפי שצוין בתסקיר הראשון.",0.00012510514,3.1924767e-05,1.8066889e-05,9.611783e-06,0.00042852655,0.0009174503,0.00061195996,0.003720542,0.013376616,0.00016065975,0.00018151915
"בנסיבות אלה המאשימה עתרה להטיל על הנאשם מאסר בפועל בחלקו התחתון של המתחם שהוצג, מאסר מותנה ארוך ומרתיע, פסילת רישיון בפועל ועל תנאי וקנס כספי משמעותי אשר יביא בחשבון את פוטנציאל הנזק לציבור.",0.9999032,2.9763234e-05,1.8870687e-05,0.99998474,0.0006133661,0.00091955496,0.00047057474,0.0010648967,0.026388815,0.000118629956,0.9946859
"ב""כ הנאשם ביקש להקל עם הנאשם, משיקולי שיקומו.",0.00012744781,3.1883268e-05,2.0244934e-05,0.99998677,0.00045489246,0.0009838808,0.00038207075,0.0020323358,0.09149879,0.00014837991,0.12535721
"נטען, כי כיום המחוקק מאפשר לרצות 9 חודשי מאסר בעבודות שירות.",0.00017561424,3.35227e-05,1.9240668e-05,0.99998796,0.00046979217,0.0010246251,0.00033373348,0.0015859787,0.0077744424,9.75003e-05,0.00021921245
"זאת, בין היתר על מנת למנוע את הנזקים העלולים להיגרם משהות בבית הסוהר, לאדם ללא עבר פלילי וללא דפוסים עבריינים.",0.00013858735,0.9999957,2.2722006e-05,9.113842e-06,0.00048613444,0.0012381161,0.00067713426,0.13897517,0.039817,0.00021270555,0.0006557994
"בהתייחסו לרמת הענישה הנוהגת בפסיקה, הפנה ב""כ הנאשם למספר אסמכתאות.",0.00014766122,3.1338728e-05,2.0369069e-05,0.9999876,0.00040610807,0.0010147067,0.0005854372,0.0046520573,0.02360429,0.00011634003,0.0005176739
כן הושלמה ההתייחסות לעונש פעמיים לאחר מועד הטיעון לעונש (ולאחרונה ביום 14.4.21) בהפניה לאסמכתאות נוספות.,0.00014378977,3.075113e-05,2.2439697e-05,0.999987,0.0005177964,0.0010359733,0.0006057927,0.006721394,0.0061178827,0.00019617255,0.0009519246
"כך, למשל, הפנה לפסקי דין של ערכאות הערעור המנחות:",0.0002455183,3.3834913e-05,2.6309122e-05,0.9999877,0.0005631598,0.0013448251,0.0023541655,0.09380194,0.015665738,0.00012833267,0.00051695696
"כן הפנה למספר פסקי דין של הערכאות הדיוניות, בהן נקבעו מתחמי ענישה במנעד שבין 6-24 חודשי מאסר, ובתי המשפט סטו ממתחם העונש ההולם לקולא משיקולי שיקום.",0.00012085298,3.336168e-05,2.3283823e-05,0.99998736,0.0006709814,0.001217677,0.00065602444,0.0013565109,0.010475688,9.924126e-05,0.00040485838
"כך, בין אם בהטלת מאסר לתקופה קצרה יותר מ""תחתית"" המתחם ובין אם בהימנעות מהטלת מאסר.",0.00016282924,3.1096755e-05,1.8722229e-05,0.99998677,0.0005511903,0.0010219953,0.00066003,0.001808814,0.004814605,0.00017480082,0.0010863557
"בנוסף, הפנה ב""כ הנאשם לבש""פ 8640/20 אבו קרינאת נ' מדינת ישראל (23.12.20)  שם ניתן משקל רב לסוג הסם בו מדובר, שהוא סם ""קל"" שהשימוש בו נפוץ ואף נשקלת רגולציה בנוגע אליו.",0.000109996065,3.3264914e-05,0.90768975,0.99993944,0.9948127,0.9907279,0.024478015,0.010269722,0.015407001,0.00020415446,0.0026009516
"כן הפנה לתפקידו של הנאשם במסכת העבריינית, שהוא איננו מחולל הפשיעה העיקרי (""קוף"") והזעזוע אותו ספג ימנע המשך ביצוע עבירות בעתיד.",0.000113941336,3.1984007e-05,9.8009456e-05,1.18877e-05,0.0008750386,0.0009490982,0.012799975,0.010474462,0.05561398,0.00020247085,0.000354206
"בבחינת שיקולי שיקומו של הנאשם הפנה ב""כ הנאשם לתהליך הארוך אותו עבר הנאשם, נוכח הרקע האישי שלו, התמכרותו לסמים בגיל צעיר, והמצוקה הכלכלית בה נמצאת המשפחה כיום, והמחסור במוצרים בסיסיים.",0.00012217459,0.9999964,2.3466526e-05,8.837957e-06,0.0005864123,0.001033519,0.000420798,0.07177155,0.099539556,0.00022409865,0.0031131802
"נטען, כי במסגרת תהליך השיקום הנאשם חדל משימוש בסמים.",0.00010921846,3.0459323e-05,1.8801275e-05,9.107655e-06,0.00044586777,0.0007268566,0.0004967729,0.0035240864,0.0076334206,0.00012612232,0.00025289968
"נטען, כי הנאשם לא השתלב בעבודה על מנת להתמיד בהליך הטיפולי ומכאן המלצת שירות המבחן להימנע מהטלת מאסר, ולו בעבודות שירות.",0.00017655431,0.9999958,1.6989958e-05,9.103799e-06,0.00051831093,0.0007863557,0.00043455092,0.0015847319,0.007250391,0.00016248785,0.04118112
הנאשם נטל אחריות על מעשיו ומדובר במי שאין לחובתו הרשעות קודמות.,9.409483e-05,0.99999595,1.7380422e-05,9.063846e-06,0.00038797883,0.00088216364,0.0060925307,0.0016455945,0.9917603,0.9995433,0.9560367
"הודגש, כי ההליך הטיפולי איננו פשוט ומצריך השקעת זמן ומאמץ מדי יום.",0.000107852225,0.9999876,1.9423665e-05,0.99997985,0.00047297974,0.0010715006,0.0004582911,0.21741262,0.01596316,0.00034360125,0.00048205894
"לחלופין, עתר לכך שאם יסבור בית המשפט שלא ניתן להימנע מהשתת עונש מאסר, יש להגבילו למאסר בעבודות שירות.",0.00025628362,3.250148e-05,1.9119672e-05,0.999987,0.00048793992,0.00090692425,0.00032634212,0.0016863702,0.008312901,0.00011096201,0.00088438473
"נטען, כי טיעון המאשימה לעונש אינו מתיישב עם האינטרס הציבורי שהנאשם ימשיך בטיפול בו החל ואף לא עם הפסיקה אליה הפנה.",0.00015457635,3.366864e-05,2.153968e-05,1.0488542e-05,0.0006072654,0.0010104298,0.0011264032,0.0037090217,0.07949199,0.0003464028,0.0031170275
"ב""כ הנאשם ביקש להטיל על הנאשם פסילת רישיון על תנאי בלבד הואיל והוא נעדר עבר פלילי בתחום הסמים וזו לו העבירה הראשונה בתחום זה.",0.0471407,0.99999607,1.8136718e-05,8.995739e-06,0.0003706522,0.00080820295,0.00036187487,0.0020513332,0.017654054,0.0001157296,0.03686204
"הנאשם עצמו בדבריו האחרונים לבית המשפט מסר, כי הוא לוקח אחריות ולא יחזור על מעשיו.",0.00014255903,3.3673714e-05,2.1367478e-05,9.067149e-06,0.0005152313,0.0008922525,0.0012023746,0.002008423,0.9971392,0.9996394,0.92619395
"הנאשם מסר, כי לא ביצע את המיוחס לו בשל בצע כסף, אלא מחמת התמכרותו לסמים.",0.00011545227,0.99999523,0.9994375,9.120692e-06,0.0005427943,0.00084842223,0.9947694,0.0017541051,0.5201768,0.00023085136,0.99542564
"טען, כי כיום הוא נמצא במקום אחר, עובר תהליך שיקום אינטנסיבי ומתמודד עם רגשותיו.",0.000114589544,0.9999962,2.2096654e-05,8.921929e-06,0.00051409856,0.0010540913,0.0004830887,0.17579126,0.019634657,0.00022315813,0.00065460487
"מסר, כי איננו עובד מזה תקופה ארוכה וביקש לאפשר לו להמשיך בטיפול במסגרת מרכז היום ובמקביל להתנדב במסגרת של""צ.",9.970445e-05,0.9999963,2.0880216e-05,9.042279e-06,0.00046447068,0.0007615435,0.00034192164,0.08732678,0.006550504,0.00018176336,0.00049624615
"הנאשם טען, כי ""בזכות"" ההסתבכות, כיום אינו עושה כל שימוש בסמים או באלכוהול.",0.00014267639,3.4479726e-05,3.206365e-05,9.03702e-06,0.00058310287,0.00081299315,0.0021944428,0.004734702,0.015674576,0.00019785021,0.0011508007
"הנאשם מסר, כי הוא עצמו לא מכר סמים ולא הרוויח ממעשה העבירה.",0.00013246975,0.999995,0.99763024,9.020901e-06,0.0005590804,0.0008062016,0.99816626,0.0022357318,0.6902495,0.00042423606,0.001959221
הנאשם ביקש כי בית המשפט יתחשב בו והוא מבקש להמשיך בחייו.,0.000101547004,0.999995,1.8874e-05,0.9999777,0.00041930057,0.00088800624,0.00038261985,0.0027662693,0.22232708,0.00011695056,0.00020922831
קביעת מתחם העונש ההולם:,0.00020719485,3.144866e-05,1.9693876e-05,0.99998796,0.0003904678,0.0009431366,0.00060029834,0.0014207399,0.01513581,0.00011581459,0.00016055055
"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל עליה.",0.0001415418,3.008846e-05,2.491652e-05,0.9999875,0.0006115326,0.0010269021,0.00065701053,0.0011035857,0.55208063,0.00014154287,0.0015112063
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה: הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; נסיבות הקשורות בביצוע העבירה.",0.00017590048,3.0643372e-05,2.568886e-05,0.99998736,0.0005405147,0.0009097873,0.00054963055,0.003917327,0.35856226,0.00014720419,0.00050927955
"הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי וכן על רכושו, מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.00013411454,3.09439e-05,3.173826e-05,0.9999876,0.0006030963,0.0010631602,0.00071871094,0.35744506,0.0641321,0.00032499246,0.00043838267
חקיקת הסמים נועדה לעקור את נגע הסמים מהשורש.,0.00010221872,3.3972585e-05,2.3679999e-05,0.99998367,0.0005636646,0.0009077802,0.00055074284,0.0077824583,0.043363843,0.00013732255,0.00025944947
"והמחוקק מצא להחמיר בעבירות ייצור וגידול הסם ולהשוותן לסחר בסמים, מבחינה נורמטיבית.",0.000108540175,3.376613e-05,0.016629454,0.999987,0.0021442673,0.0014473916,0.01592208,0.012495947,0.018698385,0.00012779074,0.0003436946
"בגידול הסמים לצרכי הפצה טמון פוטנציאל נזק רחב, לא רק למעורבים הישירים בביצוע העבירה ואף לא רק לצרכנים המיועדים, אלא לציבור כולו: לבני המשפחה, לבעלי העסקים והציבור הנפגע מעבירות הרכוש הנלוות לעיתים קרובות לתלות בסם, לציבור המצוי במרחבים הציבוריים שהאווירה ואיכות החיים בהם נפגמת כתוצאה מהתופעה הנרחבת של הפצת הסם והשימוש בו.",0.00012344659,0.8930446,0.99991536,0.9999845,0.9883841,0.027474092,0.47794482,0.79557484,0.030877197,0.0004379706,0.0014462171
"כך, במקומות הבילוי, בכבישי הארץ, בגנים ובפארקים הציבוריים.",0.00020571024,0.0013956758,3.7178623e-05,0.99998724,0.00096569426,0.0016262432,0.0013153532,0.68900406,0.012940994,0.00024070918,0.00062939676
