feature_key,text,extraction
GENERAL_CIRCUM,"כן מסרה כי הנאשם והיא נשואים מאז שנת 2016 וכי ידעה שהוא מכור לסמים, אך הדבר בא לידי ביטוי בעיקר בהתנהגות מחוץ לבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסרה, כי היא תומכת בבעלה, למרות הכעס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העדה מסרה, כי הנאשם אינו עובד ואינו מפרנס את המשפחה מזה תקופה, והיא נתמכת כלכלית על ידי משפחתה לצרכי הילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת שיקולי הענישה הפרטניים צוין, כי הנאשם נעדר הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"זאת, בין היתר על מנת למנוע את הנזקים העלולים להיגרם משהות בבית הסוהר, לאדם ללא עבר פלילי וללא דפוסים עבריינים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בבחינת שיקולי שיקומו של הנאשם הפנה ב""כ הנאשם לתהליך הארוך אותו עבר הנאשם, נוכח הרקע האישי שלו, התמכרותו לסמים בגיל צעיר, והמצוקה הכלכלית בה נמצאת המשפחה כיום, והמחסור במוצרים בסיסיים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען, כי הנאשם לא השתלב בעבודה על מנת להתמיד בהליך הטיפולי ומכאן המלצת שירות המבחן להימנע מהטלת מאסר, ולו בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נטל אחריות על מעשיו ומדובר במי שאין לחובתו הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש להטיל על הנאשם פסילת רישיון על תנאי בלבד הואיל והוא נעדר עבר פלילי בתחום הסמים וזו לו העבירה הראשונה בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם מסר, כי לא ביצע את המיוחס לו בשל בצע כסף, אלא מחמת התמכרותו לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טען, כי כיום הוא נמצא במקום אחר, עובר תהליך שיקום אינטנסיבי ומתמודד עם רגשותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסר, כי איננו עובד מזה תקופה ארוכה וביקש לאפשר לו להמשיך בטיפול במסגרת מרכז היום ובמקביל להתנדב במסגרת של""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי הוא עצמו לא מכר סמים ולא הרוויח ממעשה העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצמו, מציב את התמכרותו לסמים מגיל צעיר, על רקע נסיבותיו המשפחתיות והרגשיות, כמרכיב מרכזי שהוביל אותו לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מידת התלות שפיתח הנאשם בסם ה""קל"" הובילה לכך שהוא נדרש כבר חודשים ארוכים למסגרת טיפולית במסגרת מרכז יום לטיפול בהתמכרויות – מסגרת יומיומית, שקיימת לפניי המלצה להמשיך בה תקופה נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בכל תקופת הטיפול הנאשם ממשיך לא לעבוד ולא לפרנס את משפחתו (הנאשם פוטר מעבודתו בשל מגיפת הקורונה עוד קודם להשתלבותו בטיפול), עד כדי כך שנטען, שעל בית המשפט להתחשב בנאשם בגזירת עונשו משום המצב הכלכלי הנוכחי של המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הסתיר את מעשיו מבני משפחתו ובכך גרם גם להם נזק מתמשך.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה זה השתכנעתי, כי הנאשם מצוי בעיצומו של תהליך שיקומי אמיתי ומעמיק, המניב תוצאות בהיבטי חייו השונים של הנאשם ובפרט, בעצם הפסקת השימוש ההתמכרותי בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מרוכז כיום בתהליך הטיפולי הגובה ממנו וממשפחתו – הגרעינית והמורחבת – מחירים לא מבוטלים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אך התהליך לא הסתיים והנאשם לא הצליח עדיין, בנקודת הזמן הזו, לחזור גם לתיפקוד תעסוקתי התומך בפרנסת משפחתו, במקביל לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בד בבד, נמסר, כי עם ביטול התנאים המגבילים בני הזוג שכרו דירה משל עצמם בירושלים על מנת לקדם את עצמאותם המשפחתית וכן נמסר על ידי אשתו של הנאשם, כי משפחתה המורחבת מסייעת להם מבחינה כלכלית בצרכי תינוקות וכן במימון גנים פרטיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדה כי הנאשם נעדר הרשעות קודמות, הפסיק את השימוש הממכר בסמים לאחר שנות תלות רבות, משקיע בתפקודו המשפחתי כבן זוג וכאב לילדים קטנים ועודנו זקוק להמשך ליווי וטיפול, מחייבים עריכת איזון הולם בין מכלול השיקולים אך גם העברת המסר, כי מצופה מהנאשם להתמיד בדרך הישר בכל הרבדים, בד בבד עם השתלבות במסגרת יצרנית ופעילה וכי עליו גם להחזיר לחברה ולא רק ""לצרוך"" ממנה שירותי טיפול ומבני משפחתו תמיכה והכלה.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, מתוך התחשבות במצב הכלכלי של המשפחה ובדרך השיקומית העתידית החלטתי להימנע במקרה זה מהטלת קנס כספי וכן החלטתי להימנע מפסילת רישיון בפועל גם בשים לב לכך שהנאשם כעת ""נקי"" מסמים, שלא הורשע בביצוע עבירה תוך שימוש ברכב ולאור עבודות השירות שאותן עליו לבצע.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"הנאשם גידל במעבדה 350 שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 14.8 ק""ג נטו, שלא לצריכתו העצמית וללא היתר.",['קנביס (קנבוס)']
CIR_AMOUNT,"הנאשם גידל במעבדה 350 שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 14.8 ק""ג נטו, שלא לצריכתו העצמית וללא היתר.","['[14.8 - ק""ג]']"
CIR_ROLE,"הנאשם גידל במעבדה 350 שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 14.8 ק""ג נטו, שלא לצריכתו העצמית וללא היתר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בבחינת נסיבות ביצוע העבירה נטען, כי מדובר בגידול סם בהיקף גדול, שהנאשם השקיע מכספו ומזמנו כדי לטפח אותו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"על פי עובדות כתב האישום המתוקן, כחודש וחצי עובר לתאריך 30.4.20 בנה הנאשם בערד מעבדה לגידול סמים והתקין בה גופי תאורה, מערכות השקיה, דישון ואוורור וכן עציצים (להלן: ""המעבדה"").",['לא']
CIR_EQ,"הנאשם גידל במעבדה 350 שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 14.8 ק""ג נטו, שלא לצריכתו העצמית וללא היתר.",['לא']
CIR_EQ,"הוקמה מעבדה מקצועית, הכוללת ציוד ייעודי והגידול אף נשא פרי והצמחים הגיעו למשקל נכבד.",['לא']
REGRET,הנאשם נוטל אחריות על ביצוע העבירה ומביע חרטה על התנהלותו.,['כן']
REGRET,"הנאשם עצמו בדבריו האחרונים לבית המשפט מסר, כי הוא לוקח אחריות ולא יחזור על מעשיו.",['לא']
RESPO,הנאשם נוטל אחריות על ביצוע העבירה ומביע חרטה על התנהלותו.,['כן']
RESPO,"בבחינת גורמי הסיכוי ההתרשמות היא, כי הנאשם מבטא אחריות לגבי תפקודו המשפחתי, כי מדובר במי שעומד לדין לראשונה בחייו באופן הגורם לטלטול ולחידוד גבולות וכי הנאשם נרתם לטיפול ומשתף פעולה.",['כן']
RESPO,הנאשם נטל אחריות על מעשיו ומדובר במי שאין לחובתו הרשעות קודמות.,['כן']
RESPO,"הנאשם עצמו בדבריו האחרונים לבית המשפט מסר, כי הוא לוקח אחריות ולא יחזור על מעשיו.",['כן']
CONFESSION,"ביום 4.8.20 הורשע הנאשם על פי הודאתו בעובדות כתב האישום המתוקן בעבירה של גידול, ייצור, הכנת סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973.",['כן']
PUNISHMENT_ACTUAL,8 חודשי מאסר לריצוי בדרך של עבודות שירות.,['הנאשם קיבל 8 חודשי מאסר לריצוי בדרך של עבודות שירות']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 3 חודשים.,['3 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים המאסר המותנה יופעל אם תוך תקופה של 3 שנים מהיום, יעבור הנאשם  עבירת סמים מסוג פשע.",['6 חודשים']
OFFENCE_NUMBER,"ביום 4.8.20 הורשע הנאשם על פי הודאתו בעובדות כתב האישום המתוקן בעבירה של גידול, ייצור, הכנת סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973.",['סעיף 6']
