,verdict,text,part
69,SH-20-05-38680-181,"כן הפנה למספר פסקי דין של הערכאות הדיוניות, בהן נקבעו מתחמי ענישה במנעד שבין 6-24 חודשי מאסר, ובתי המשפט סטו ממתחם העונש ההולם לקולא משיקולי שיקום.",טענות הצדדים לעונש
70,SH-20-05-38680-181,"כך, בין אם בהטלת מאסר לתקופה קצרה יותר מ""תחתית"" המתחם ובין אם בהימנעות מהטלת מאסר.",טענות הצדדים לעונש
71,SH-20-05-38680-181,"בנוסף, הפנה ב""כ הנאשם לבש""פ 8640/20 אבו קרינאת נ' מדינת ישראל (23.12.20)  שם ניתן משקל רב לסוג הסם בו מדובר, שהוא סם ""קל"" שהשימוש בו נפוץ ואף נשקלת רגולציה בנוגע אליו.",טענות הצדדים לעונש
72,SH-20-05-38680-181,"כן הפנה לתפקידו של הנאשם במסכת העבריינית, שהוא איננו מחולל הפשיעה העיקרי (""קוף"") והזעזוע אותו ספג ימנע המשך ביצוע עבירות בעתיד.",טענות הצדדים לעונש
73,SH-20-05-38680-181,"בבחינת שיקולי שיקומו של הנאשם הפנה ב""כ הנאשם לתהליך הארוך אותו עבר הנאשם, נוכח הרקע האישי שלו, התמכרותו לסמים בגיל צעיר, והמצוקה הכלכלית בה נמצאת המשפחה כיום, והמחסור במוצרים בסיסיים.",טענות הצדדים לעונש
74,SH-20-05-38680-181,"נטען, כי במסגרת תהליך השיקום הנאשם חדל משימוש בסמים.",טענות הצדדים לעונש
75,SH-20-05-38680-181,"נטען, כי הנאשם לא השתלב בעבודה על מנת להתמיד בהליך הטיפולי ומכאן המלצת שירות המבחן להימנע מהטלת מאסר, ולו בעבודות שירות.",טענות הצדדים לעונש
76,SH-20-05-38680-181,הנאשם נטל אחריות על מעשיו ומדובר במי שאין לחובתו הרשעות קודמות.,טענות הצדדים לעונש
77,SH-20-05-38680-181,"הודגש, כי ההליך הטיפולי איננו פשוט ומצריך השקעת זמן ומאמץ מדי יום.",טענות הצדדים לעונש
78,SH-20-05-38680-181,"לחלופין, עתר לכך שאם יסבור בית המשפט שלא ניתן להימנע מהשתת עונש מאסר, יש להגבילו למאסר בעבודות שירות.",טענות הצדדים לעונש
79,SH-20-05-38680-181,"נטען, כי טיעון המאשימה לעונש אינו מתיישב עם האינטרס הציבורי שהנאשם ימשיך בטיפול בו החל ואף לא עם הפסיקה אליה הפנה.",טענות הצדדים לעונש
80,SH-20-05-38680-181,"ב""כ הנאשם ביקש להטיל על הנאשם פסילת רישיון על תנאי בלבד הואיל והוא נעדר עבר פלילי בתחום הסמים וזו לו העבירה הראשונה בתחום זה.",טענות הצדדים לעונש
81,SH-20-05-38680-181,"הנאשם עצמו בדבריו האחרונים לבית המשפט מסר, כי הוא לוקח אחריות ולא יחזור על מעשיו.",טענות הצדדים לעונש
82,SH-20-05-38680-181,"הנאשם מסר, כי לא ביצע את המיוחס לו בשל בצע כסף, אלא מחמת התמכרותו לסמים.",טענות הצדדים לעונש
83,SH-20-05-38680-181,"טען, כי כיום הוא נמצא במקום אחר, עובר תהליך שיקום אינטנסיבי ומתמודד עם רגשותיו.",טענות הצדדים לעונש
84,SH-20-05-38680-181,"מסר, כי איננו עובד מזה תקופה ארוכה וביקש לאפשר לו להמשיך בטיפול במסגרת מרכז היום ובמקביל להתנדב במסגרת של""צ.",טענות הצדדים לעונש
85,SH-20-05-38680-181,"הנאשם טען, כי ""בזכות"" ההסתבכות, כיום אינו עושה כל שימוש בסמים או באלכוהול.",טענות הצדדים לעונש
86,SH-20-05-38680-181,"הנאשם מסר, כי הוא עצמו לא מכר סמים ולא הרוויח ממעשה העבירה.",טענות הצדדים לעונש
87,SH-20-05-38680-181,הנאשם ביקש כי בית המשפט יתחשב בו והוא מבקש להמשיך בחייו.,טענות הצדדים לעונש
88,SH-20-05-38680-181,קביעת מתחם העונש ההולם:,טענות הצדדים לעונש
89,SH-20-05-38680-181,"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל עליה.",טענות הצדדים לעונש
90,SH-20-05-38680-181,"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה: הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; נסיבות הקשורות בביצוע העבירה.",טענות הצדדים לעונש
91,SH-20-05-38680-181,"הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי וכן על רכושו, מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",טענות הצדדים לעונש
92,SH-20-05-38680-181,חקיקת הסמים נועדה לעקור את נגע הסמים מהשורש.,טענות הצדדים לעונש
93,SH-20-05-38680-181,"והמחוקק מצא להחמיר בעבירות ייצור וגידול הסם ולהשוותן לסחר בסמים, מבחינה נורמטיבית.",טענות הצדדים לעונש
94,SH-20-05-38680-181,"בגידול הסמים לצרכי הפצה טמון פוטנציאל נזק רחב, לא רק למעורבים הישירים בביצוע העבירה ואף לא רק לצרכנים המיועדים, אלא לציבור כולו: לבני המשפחה, לבעלי העסקים והציבור הנפגע מעבירות הרכוש הנלוות לעיתים קרובות לתלות בסם, לציבור המצוי במרחבים הציבוריים שהאווירה ואיכות החיים בהם נפגמת כתוצאה מהתופעה הנרחבת של הפצת הסם והשימוש בו.",טענות הצדדים לעונש
95,SH-20-05-38680-181,"כך, במקומות הבילוי, בכבישי הארץ, בגנים ובפארקים הציבוריים.",טענות הצדדים לעונש
96,SH-20-05-38680-181,"מכלול שיקולי הענישה הכלליים, והמידה הנרחבת של הפגיעה בערכים המוגנים בכל רבדי החברה, הודגמו היטב במקרה זה שלפניי:",טענות הצדדים לעונש
97,SH-20-05-38680-181,"הנאשם עצמו, מציב את התמכרותו לסמים מגיל צעיר, על רקע נסיבותיו המשפחתיות והרגשיות, כמרכיב מרכזי שהוביל אותו לביצוע העבירות.",טענות הצדדים לעונש
98,SH-20-05-38680-181,מדובר באותם הסמים שבגידולם עסק הנאשם.,טענות הצדדים לעונש
99,SH-20-05-38680-181,"אותם סמים, שהשימוש בהם כה נפוץ, עד כי בבתי המשפט וברחובות העיר נשמע מדי יום ביומו, כי מדובר בסמים ""קלים"", שההחזקה והשימוש בהם אינו נחשב כהתנהגות בלתי-נורמטיבית, וככאלה שאין פגם בשימוש בהם שכן, בשונה מסמים אחרים, הם אינם ממכרים ואינם פוגעים בתיפקוד היומיומי.",טענות הצדדים לעונש
100,SH-20-05-38680-181,"כל מי שעיניו בראשו, ובפרט בתי המשפט שנחשפים לתופעה – הן מצד הצרכנים והן מצד מחוללי הפשיעה במעגלים השונים -  נחשף לתפיסות רווחות אלה ולפער שבינן ובין המציאות הכואבת.",טענות הצדדים לעונש
101,SH-20-05-38680-181,הדברים ניכרו היטב בדבריה לבית המשפט.,טענות הצדדים לעונש
102,SH-20-05-38680-181,"אותה התפכחות שתיארה בדבריה הכנים, התרחשה לאחר מעצרו של בעלה והמחירים שהמשפחה נאלצה לשלם כתוצאה מכך, וכאשר היא מבינה, כיום, עד כמה הושפעו אורח חייה ותפקודו של בעלה כבן זוג וכאב, מהרגליו הבלתי נורמטיביים.",טענות הצדדים לעונש
103,SH-20-05-38680-181,"מידת התלות שפיתח הנאשם בסם ה""קל"" הובילה לכך שהוא נדרש כבר חודשים ארוכים למסגרת טיפולית במסגרת מרכז יום לטיפול בהתמכרויות – מסגרת יומיומית, שקיימת לפניי המלצה להמשיך בה תקופה נוספת.",טענות הצדדים לעונש
104,SH-20-05-38680-181,"בכל תקופת הטיפול הנאשם ממשיך לא לעבוד ולא לפרנס את משפחתו (הנאשם פוטר מעבודתו בשל מגיפת הקורונה עוד קודם להשתלבותו בטיפול), עד כדי כך שנטען, שעל בית המשפט להתחשב בנאשם בגזירת עונשו משום המצב הכלכלי הנוכחי של המשפחה.",טענות הצדדים לעונש
105,SH-20-05-38680-181,"נטען, כי הנאשם איננו מחולל הפשיעה הראשי – זה אשר משקיע את הממון, מנהל את ההפצה ואת הסחר וקוצר את מרבית פירותיהם.",טענות הצדדים לעונש
106,SH-20-05-38680-181,"אכן, ניתן להניח, כי הנאשם  שלפניי, שאיננו נטוע בעולם העברייני, איננו העומד בראש הפירמידה העבריינית.",טענות הצדדים לעונש
107,SH-20-05-38680-181,"הדברים הובאו בצורה הברורה ביותר גם במסגרת התסקיר הראשון (החל מעמוד 3 פסקה אחרונה) שם תואר האופן שבו ""נשכר"" הנאשם לביצוע העבירה תמורת תשלום גדול שהיווה פיתוי לעיסוק אותו כינה אז ""עבודה"" אשר כלל גם, מני ובי, קבלת אחריות מלאה במקרה שבו ייתפס.",טענות הצדדים לעונש
108,SH-20-05-38680-181,"התמורה הגדולה, המבטאת גם את הסיכון בהיתפסות, אפשרה לנאשם בין היתר, להשיג ""בדרך מקוצרת"" סמלי סטטוס ומעמד המהווים פיצוי לתחושת כישלון מתמשכת.",טענות הצדדים לעונש
109,SH-20-05-38680-181,כך על פי שירות המבחן.,טענות הצדדים לעונש
110,SH-20-05-38680-181,"הנה כי כן, לפנינו דוגמא מאלפת למאפיינים של מי שמגויסים לשמש ""עובדים"" בתעשיית הסמים, בשירותם של מחוללי הפשיעה העבריינים ולתמריצים השונים הפועלים על אותם אנשים: הרקע האישי המוליד חולשת אופי ושיקול דעת לקוי; הנרטיב ה""מלבין"" והמקל המאפשר הפעלה של דפוסי ההכחשה וההדחקה אצל העבריין ואצל בני משפחתו; התמורה הכספית המפתה; סיכויי ההיתפסות הנמוכים, בהיות העבירות עבירות ""חשיפה"", ללא קורבן או מתלונן.",טענות הצדדים לעונש
111,SH-20-05-38680-181,"אל כל אלה מתווספת גם האפשרות, כי בהיות הנאשם ""נורמטיבי"" ברקעו, ללא הרשעות קודמות או עצור לראשונה בחייו, ועם קיומם של מאפיינים משפחתיים ואישיותיים מתאימים, שירות המבחן יעתור לאימוץ אפיק שיקומי ובית המשפט לא יחמיר בעונשו.",טענות הצדדים לעונש
112,SH-20-05-38680-181,"כל המתואר לעיל, על קצה המזלג, מוביל למסקנה מצערת אחת, כי הציבור בישראל – על רבדיו ומעגליו השונים – הוא המשלם את המחירים שוב ושוב ושוב – פעם כמכור לסמים, פעם כמשפחתו של המכור, פעם כמי שסובל מתופעות פשיעה הנלוות להתנהגותו של המכור, פעם כמי שסובל מניוונו ומקשיי תפקודו של המכור כאזרח פעיל ויצרני בחברה, פעם כמי שמממן את רשויות האכיפה, פעם כמי שמממן את גורמי הגמילה והטיפול.",טענות הצדדים לעונש
113,SH-20-05-38680-181,הציבור הוא גם זה שמשלם את המחירים בגין התעשרותם ושגשוגם של מחוללי הפשיעה האמיתיים – אלה שברגיל אינם מובאים בפועל לבתי המשפט בגין חלקם בתעשיית הסמים המרעילה.,טענות הצדדים לעונש
114,SH-20-05-38680-181,"אלה שכחלק מההסכם שבינם ובין העובדים בפועל במעבדות, זהותם נשמרת חסויה ואינה נמסרת לרשויות האכיפה.",טענות הצדדים לעונש
115,SH-20-05-38680-181,"אלה הם הנהנים מפירות העבירות, ובד בבד מנהלים ברחבי ארצנו, וברחובות עירנו מלחמות כנופיות עקובות מדם.",טענות הצדדים לעונש
116,SH-20-05-38680-181,"הנה כי כן, בקביעת מתחם העונש ההולם, על בית המשפט להתחשב במידת הפגיעה בערכים המוגנים כתוצאה ממעשה העבירה, ולעניין זה קיימים שיקולים כלליים ושיקולים קונקרטיים ומידת הפגיעה במקרה זה, הקונקרטי והמשקף גם את המקרה הכללי, היא משמעותית.",טענות הצדדים לעונש
117,SH-20-05-38680-181,אף מידת אשמו של הנאשם היא משמעותית.,טענות הצדדים לעונש
118,SH-20-05-38680-181,"בשים לב למכלול הנתונים שברקע, כפי שפורטו בתסקיר שירות המבחן, לא מדובר ברמת האשם הגבוהה ביותר, אך גם לא ניתן להקל בה ראש או להציגה כפעוטה: הנאשם התפתה לביצוע העבירה כפיתרון קל ומהיר להשגת תמורה כספית, מתוך טשטוש גבולות ושיקול הדעת וכמענה לתלות שפיתח בסם על רקע קשייו הנטועים בעברו ובצעירותו.",טענות הצדדים לעונש
119,SH-20-05-38680-181,הנאשם הסתיר את מעשיו מבני משפחתו ובכך גרם גם להם נזק מתמשך.,טענות הצדדים לעונש
120,SH-20-05-38680-181,"בבחינת מדיניות הענישה הנוהגת עיינתי באסמכתאות אליהן הפנו ב""כ הצדדים ובפרט באלה שניתנו על ידי ערכאות הערעור המנחות, חלקן גם צוטטו בפסקי הדין של הערכאות הדיוניות.",טענות הצדדים לעונש
121,SH-20-05-38680-181,"העיון מלמד, כי במקרים שונים נקבעו מתחמי ענישה במנעד המשקף בעיקר את נסיבות הגידול ואת היקפו, ותוך התחשבות בטיב ובהיקף התשתית, מספר השתילים, כמות הסם בפועל, ונסיבות אחרות של מעשה העבירה.",טענות הצדדים לעונש
122,SH-20-05-38680-181,"כך, כמות שתילים גדולה, המלמדת על גידול מסחרי ופוטנציאל נזק רב, עשויה להביא להחמרה בענישה גם אם משקל הסם בפועל אינו גדול.",טענות הצדדים לעונש
123,SH-20-05-38680-181,"השאלה באיזה שלב נפסקת פעילות מעבדת הסמים היא מקרית, בכל הקשור למידת האשם של הנאשם, ותלויה בעיקר באיכות ובנחישות עבודת רשויות האכיפה.",טענות הצדדים לעונש
124,SH-20-05-38680-181,"לעניין מדיניות הענישה, ראו, בנוסף לפסקי הדין אליהם הפנו הצדדים, גם את ההחלטות הבאות שניתנו על ידי ערכאות הערעור בשנים האחרונות:",טענות הצדדים לעונש
125,SH-20-05-38680-181,"מכל האמור, אני מסיקה, כי מתחם העונש ההולם במקרה של גידול קנבוס בהיקף משמעותי,  בנסיבות המלמדות על גידול מסחרי בשירותם של אחרים, אינו יכול לכלול, כנקודת מוצא, עונש מאסר הניתן לריצוי בעבודות שירות ואני קובעת, כי מתחם העונש ההולם הוא 12-24 חודשי מאסר בפועל, בצירוף עונשים נלווים.",טענות הצדדים לעונש
126,SH-20-05-38680-181,"על פי סעיף 40ד(א) לחוק העונשין: ""קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן.",סטייה ממתחם העונש ההולם משיקולי שיקום:
127,SH-20-05-38680-181,"סעיף זה מנחה את בית המשפט לבחון שיקולים פרטניים המצדיקים, במקרה קונקרטי, לפעול מתוך חריג לכלל ולא להטיל על נאשם את העונש ההולם את מעשיו.",סטייה ממתחם העונש ההולם משיקולי שיקום:
128,SH-20-05-38680-181,להעדיף את השיקום על פני ההרתעה והגמול.,סטייה ממתחם העונש ההולם משיקולי שיקום:
129,SH-20-05-38680-181,"לעניין זה, אני מקבלת את הערת ב""כ הנאשם, כי לא מדובר בהעדפת טובתו של היחיד על פני טובתו של הכלל אלא במקרה שבו העדפת שיקולי השיקום משתלבת גם עם טובת הציבור.",סטייה ממתחם העונש ההולם משיקולי שיקום:
130,SH-20-05-38680-181,"ואולם, מדובר בחריג וככזה יש לבחון את אפשרות קיומו בדקדקנות.",סטייה ממתחם העונש ההולם משיקולי שיקום:
131,SH-20-05-38680-181,"על בית המשפט לבחון את התהליך אותו עבר הנאשם ולהידרש לפרטי מצבו של הנאשם עובר לביצוע העבירות ועד ליום מתן גזר הדין ולהשתכנע כי אכן מדובר במי שהשתקם, או שצפוי להשתקם.",סטייה ממתחם העונש ההולם משיקולי שיקום:
132,SH-20-05-38680-181,"לא יכול להיות חולק אמיתי, נוכח האמור בתסקירי שירות המבחן בעניינו של הנאשם, כי קיימים במקרה זה שיקולי שיקום שבית המשפט צריך לקחת בחשבון.",סטייה ממתחם העונש ההולם משיקולי שיקום:
