text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן, טוען כי אף שבאותו מ ועד גידל סם, שכן הוא עצמו השתמש בסם מסוכן, כיום לדבריו הוא נקי , אלא שלא נתבקש ולא נתקבל תסקיר.",0.00014693536,0.99999595,0.9999299,8.948567e-06,0.9984901,0.019057013,0.9045601,0.017813908,0.007756153,0.000159647,0.0015006805
"הסניגור הפנה לכן לתסקירי המעצר שאין מותב זה מעיין בהם והואיל ונכחה באולם קצינת מבחן, בית משפט ביקש שהיא תתיחסה לטענה.",0.00019275796,3.21912e-05,2.7344406e-05,0.9999876,0.0006922378,0.0010784931,0.00082222297,0.02255948,0.013816932,0.00017282646,0.000816101
"לאחר עיון בתסקירי מעצר הודיעה כי אין כל ראיה בתיק לכך שנערכו לו בדיקות שתן המעידות שהוא נקי מסמים ובכל מקרה, לא שולב בהליך טיפולי לגמילה מסמים, אלא רק בקבוצות המיועדות לנאשמים המשוחררים בתנאים, כגון, הנאשם המשוחרר תקופה ארוכה בתנאי מעצר בית, לאחר שהיה עצור 25 יום.",0.00015256817,0.9999964,0.0001354753,8.857871e-06,0.0008238778,0.0013583499,0.0006467143,0.025243022,0.008734374,0.00052097073,0.01118007
"אין מחלוקת על כך שמדובר במי שניהל עד לביצוע עבירה זו אורח חיים נורמטיבי, עברו נקי, וכי גם לאחר המעשה בגינו נדון לא נפתחו לו תיקים.",0.00013835971,0.9999962,3.6661208e-05,8.954355e-06,0.0006355948,0.0008493484,0.015516033,0.0062942435,0.1508452,0.0016895126,0.0012631147
"אך כאמור, מדובר בעבירה חמורה מאוד ובכמות גדולה מאוד של סם מסוכן והעונש הראוי בגין עבירה זו מאסר.",0.000117235286,3.1363874e-05,4.0141746e-05,0.9999865,0.982028,0.26359987,0.2132591,0.0021400352,0.015661355,0.00014881704,0.0004687776
"הסניגור המציא לבית המשפט תמצית ממספר גזרי דין של בתי  משפט שלום שבהם הסתפקו במאסר לריצוי בעבודות שירות, אך בחלק מהן מדובר בכמות קטנה של כ- 200 גרם נטו.",0.00013290106,3.120414e-05,0.99990106,8.991108e-06,0.9897961,0.9987494,0.011132643,0.0035112929,0.005655579,0.00012976192,0.00043908827
ת.פ. 8414-05-09 ו- 15084-5-10  ות.פ. 4173/05.,0.00018998986,3.2855372e-05,3.7572936e-05,0.9999876,0.00076524715,0.0023559807,0.0010114431,0.08021715,0.011292897,0.00018873822,0.00063516607
"אין ספק, כי הטלת מאסר בעבודות שירות הוא חריג, שכן העונש הראוי הוא מאסר בכלא.",0.00017797493,3.2666518e-05,1.9921894e-05,0.99998724,0.0005407064,0.0010581022,0.0003666458,0.0013078115,0.0137839895,0.0001294395,0.00039592906
"לאור העובדה שהנאשם עצמו טען שהוא השתמש באותה תקופה בקנבוס, אף שהכמות כאמור היא כמות שגם על פי החזקה בחוק היא הרבה מעבר לכמות שמטרתה צריכה עצמית שעומדת על 15 גרם בלבד, לא יעלה על הדעת שמי שמכור לסמים ימשיך וינהג תוך סיכון חיים שלו וחיי יתר המשתמשים בדרך, עד שלא יוכיח למשרד התחבורה כי הוא אכן נקי מסמים.",0.00014250154,0.9999919,0.99994195,8.851402e-06,0.9987387,0.9990927,0.9772559,0.09084001,0.015698815,0.00030800723,0.004120204
"לא די בכך שהוא נקי פיזית מסמים, שכן אם סובל מהתמכרות, עליו לטפל גם בהתמכרות הנפשית.",0.00015931456,0.9999945,3.0811636e-05,9.282008e-06,0.0004699241,0.00089271175,0.00065298984,0.033125836,0.008228967,0.00025071256,0.0010771834
"הואיל ולא נתקבל תסקיר, לא ברור לי מה הרקע לצריכה שצרך , מדוע מעד וביצע עבירה כה חמורה, בוודאי שללא תסקיר שיצביע על נסיבות מיוחדות שיצדיקו זאת, אין מקום להעדיף נסיבותיו האישיות על פני האינטרס הציבורי והצורך להגן על הציבור.",0.00018994295,3.2809912e-05,5.357618e-05,0.99998724,0.0016843139,0.0012312534,0.0011179023,0.016420066,0.24022867,0.0004329023,0.0015675208
"בהתחשב במהות העבירה ונסיבותיה ולאחר שקילת האינטרס הציבורי מול נסיבותיו/ה	 האישיות של הנאשמ/ת ועברו/ה, אני דנה את הנאשמ/ת לעונשים הבאים:",0.0002816004,3.0870568e-05,2.9544242e-05,0.9999871,0.0005837506,0.0010608425,0.0005728899,0.009162048,0.65111774,0.00017254999,0.000974477
מאסר בפועל לתקופה של  6 חודשים.,0.9999373,3.0911815e-05,2.064503e-05,9.260841e-06,0.00044078924,0.0011838389,0.00042775885,0.0022431936,0.004900065,0.00011003237,0.00041635372
"חודשי המאסר ירוצו בעבודות שירות במתנ""ס י' – יג',א שדוד   וזאת 5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים בפיקוח לבנה אינדרפורקר.",0.9999589,3.1038686e-05,2.9537283e-05,9.206949e-06,0.0009980676,0.0011274887,0.00061305746,0.036464002,0.0069692354,0.00022204427,0.0036600865
"תחילת ריצוי המאסר מיום  22.9.13  ועליו להתייצב בשעה 08:00 במועד זה בפני מפקח על עבודות השירות לצורך קליטה והצבה במפקדת גוש דרום ב""ש, ליד כלא ב""ש,  (אוטובוס אגד מתחנה מרכזית בב""ש קו 46).",0.00023919898,3.0631596e-05,3.5896097e-05,0.9999877,0.0006820282,0.0011412997,0.00034649018,0.16189139,0.0058232187,0.00020589997,0.00058838184
"על הנאשמ/ת לדווח לממונה על עבודות השירות בשב""ס אודות כל שינוי בכתובתו/ה ובפרטיו/ה.",0.0002439198,3.0606046e-05,4.250925e-05,0.9999826,0.00065753557,0.0009936264,0.0009491841,0.25062743,0.008595755,0.0002455731,0.00036712288
"כמו כן, מוסבר לו/ה כי עליו/ה לעמוד בתנאי הפיקוח וביקורות הפתע וכי כל הפרה תביא להפסקה מנהלית של ריצוי העבודות ולריצוי העונש בין כותלי הכלא.",0.00018436149,3.111568e-05,2.988636e-05,0.9999709,0.0006851511,0.0010612163,0.00051207386,0.08180427,0.026485156,0.00021125757,0.00065729057
"הואיל והתביעה לא מעלה הסדרי טיעון על הכתב ואיננה דואגת כי הסדרי הטיעון שהיא עורכת מול סניגורים יכללו  כל הרכיבים המהותים כפי שנוהגים בפרקליטות, למרות הערות חוזרות ונשנות במהלך השנים של מותב זה, ברירת המחדל הינה שתקופות המעצר מנוכות מתקופת המאסר ולכן מתקופת המאסר יש לנכות את תקופת המעצר.",0.00014620331,3.333627e-05,6.6843444e-05,0.99998724,0.0008390984,0.0012496356,0.00081966724,0.039488398,0.020296266,0.00023520755,0.002232005
אני מטילה על הנאשמ/ת  6 חודשי מאסר על תנאי למשך  3  שנה/ים והתנאי הוא,0.9999604,2.895335e-05,1.8642784e-05,9.075013e-06,0.0003983598,0.00093385647,0.0005317334,0.0017791011,0.013100591,0.000104475825,0.0007306847
"שלא ת/יעבור עבירה על פקודת הסמים המסוכנים התשל""ג – 1973 וכן עבירה של נהיגה בפסילה.",0.035834085,3.0286086e-05,1.9635834e-05,9.487164e-06,0.00053955877,0.000867172,0.0005498952,0.0032972246,0.012601711,0.00010175279,0.00076433603
"12 חודשים פסילה בפועל, הפסילה תחל מ- 22.9.13 ולא מתום תקופת ריצוי המאסר.",0.999956,2.8896526e-05,1.9376761e-05,8.992926e-06,0.00046292692,0.0010323874,0.00032820608,0.002649558,0.006215758,0.00017085795,0.0004019419
במועד זה עליו להפקיד רישיונו במזכירות בית המשפט לצורך חישוב תקופת הפסילה.,0.0090014,3.075019e-05,2.081675e-05,0.99997973,0.0004354294,0.00084784767,0.0002570709,0.0053319554,0.004340729,9.9697885e-05,0.0001527947
מוסברת לו חומרת העבירה של נהיגה בפסילה.,0.00014225757,3.2948723e-05,2.2538157e-05,0.9999863,0.0005116128,0.00107899,0.00058401556,0.0014875543,0.76860386,0.00021757054,0.0005282825
"קנס בסך  5000  ₪,  אשר יקוזז מהפקדון שהפקיד והיתרה תושב לנאשם.",0.9999567,3.042185e-05,3.518592e-05,9.052702e-06,0.00065667945,0.0011523255,0.19453245,0.0022524837,0.005833317,0.000121592544,0.00017717456
"הנאשמ/ת ת/יחתום על התחייבות בסך  10,000  ₪ להימנע מביצוע העבירה/ות בה/ן הורשע במשך  3   שנה/ים מהיום.",0.9999579,3.0481584e-05,0.00014775981,8.957208e-06,0.00068981363,0.0007319461,0.018661091,0.009689805,0.02057014,0.00015439282,0.660173
"אם לא ת/יחתום על ההתחייבות, ת/יאסר למשך 90  ימים.",0.999495,3.1671316e-05,5.0256847e-05,9.78199e-06,0.0005356141,0.0013283151,0.0010940717,0.22603081,0.0062873606,0.00018189824,0.00042482044
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379943e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444906,0.036096364,0.0050429874,0.0001913581,0.00043140032
<#5#>,0.0009982736,3.0287445e-05,9.065601e-05,0.99998677,0.00061221555,0.0021858364,0.0025923206,0.42647672,0.023250047,0.00033885636,0.0004827062
"ניתנה והודעה היום ד' תמוז תשע""ג, 12/06/2013 במעמד הנוכחים.",0.99495476,3.109865e-05,2.7890355e-05,0.99998724,0.0005040548,0.0014545891,0.00077008334,0.12157676,0.019606918,0.0002197821,0.0023883658
בכירה רובין לביא 54678313,0.00030533905,3.261114e-05,2.6468675e-05,0.9999876,0.0005510414,0.0012227661,0.0012967675,0.38909793,0.009924571,0.00014659768,0.00044611865
הוקלד על ידי אביבה עטיה,0.00025011116,3.140371e-05,2.568881e-05,0.04349145,0.0002816305,0.0012254058,0.0011943027,0.27715352,0.008408174,0.00018546026,0.0004121073
