text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי עובדות האישום השני, לבנימין דסטה (להלן: בנימין) היכרות עם הנאשם.",0.00011731581,3.070764e-05,0.9991015,0.9999876,0.0007162106,0.00075350614,0.018427474,0.007939632,0.010744044,0.00012607287,0.0010500837
"כחצי שנה	 עובר לתאריך 3.6.20, בלוד, פנה הנאשם אל בנימין ושאל אותו אם מעשן ""ירוק"", ובנימין 	השיב בחיוב.",0.0001526849,5.3957952e-05,0.9992042,9.951556e-06,0.001367079,0.0025225899,0.0041471827,0.096230984,0.011006857,0.0002518107,0.00062442094
"בנסיבות אלה, הציע הנאשם למכור לבנימין סם מסוכן מסוג קנבוס תמורת 50 	₪ לגרם, או 100 ל-3 גרם.",0.00016726537,3.0529467e-05,0.99996376,8.970715e-06,0.9997191,0.9998692,0.99983156,0.020499764,0.008664797,0.00017040271,0.0006048238
"כחודשים לאחר פגישה זו, שמע האח את בנימין משוחח עם אחר, 	שזהותו אינה ידועה למאשימה, על רצונם לרכוש סמים.",0.00020261221,3.1791697e-05,0.99994004,0.99998736,0.002580217,0.005684424,0.75966144,0.07273864,0.008274704,0.0001847509,0.0015659062
"בנסיבות אלה, לאורך תקופה של שלושה חודשים ,בשבע הזדמנויות שונות, מכרו הנאשם 	והאח לבנימין, לסירוגין ביחד ולחוד, סם מסוכן מסוג קנבוס, במשקל שנע בין 1 גרם ל-3 	גרם בכל פעם, בתמורה כספית.",0.00016137691,3.0312178e-05,0.9999621,8.771245e-06,0.9996859,0.99985933,0.99982625,0.025135562,0.008012183,0.00020991432,0.27623844
התקבלו שלושה תסקירים מטעם שירות המבחן ולהלן עיקריהם:,0.00019215148,3.12131e-05,1.8538305e-05,0.99998724,0.00046371724,0.0010517671,0.00039218515,0.0044191317,0.0076672025,0.00010957084,0.00015813165
א.,0.0005386172,2.9985194e-05,3.7472742e-05,0.9999877,0.0006445088,0.00176492,0.0009277658,0.3074916,0.016305447,0.00038073183,0.000823101
הנאשם רווק בן 23 שנים.,0.00016988392,0.9999958,2.2289123e-05,9.273019e-06,0.00045697368,0.0010364235,0.001220786,0.016210558,0.006790733,0.00016077928,0.00048226237
מקבל אחריות על העבירות נשוא כתב האישום.,0.0013673526,3.2161464e-05,3.1415177e-05,9.204824e-06,0.0004426966,0.00096533267,0.29271173,0.0010770581,0.9622247,0.9990287,0.0009885412
"שלל           		שימוש בסמים, ובבדיקה לאיתור שרידי סם בשירות המבחן הוא נמצאה נקיה            		משרידי סם.",0.00011613731,3.3646942e-05,0.9999156,8.981193e-06,0.19329214,0.47394383,0.15796664,0.009234997,0.005586562,0.000181658,0.00032360706
ב.,0.0007878244,3.07331e-05,3.7538808e-05,0.99998724,0.0006399153,0.001729216,0.001026766,0.27227712,0.019459479,0.00033464975,0.00078536244
"בתסקיר הראשון, שירות המבחן סבר כי שילוב הנאשם בהליך טיפולי הכרחי לצורך 		הפחתת הסיכון, ולכן שירות המבחן המליץ בתסקיר הראשון על העמדת הנאשם בצו 		מבחן למשך שנה וחצי ושיוטל עליו מאסר בדרך של עבודות שירות ברף הנמוך.",0.0031766575,2.992455e-05,1.8416476e-05,0.9999876,0.00055917853,0.0008213564,0.0004271297,0.0012941067,0.0053580995,0.00011815648,0.025064928
ג.,0.00049650116,2.946133e-05,3.7457346e-05,0.9999876,0.0005349936,0.0014372866,0.0009976537,0.35252902,0.019093664,0.00042562667,0.00070562615
"מהתסקיר האחרון עולה, שהנאשם השתלב בקבוצה טיפולית ייעודית לעוברי חוק.",0.0001430285,0.9999958,1.8874971e-05,9.014554e-06,0.00052933086,0.00077492197,0.00045119942,0.0063088047,0.0074093235,0.00011742056,0.00016665357
"בחמישה החודשים הראשונים, הנאשם לקח בה חלק פעיל והגיע לכל המפגשים,          		בחודש שלאחר מכן הגיע באופן לא סדיר ובהמשך ניתק קשר עם שירות המבחן           		והפסיק הטיפול הקבוצתי.",0.00010947872,0.9999964,2.3242295e-05,8.860845e-06,0.00057417515,0.00086467573,0.0009273712,0.013442021,0.0052097538,0.00055493537,0.00844264
"לכן, שירות המבחן חזר בו מהמלצתו שבתסקיר הראשון 		והמליץ על ענישה מרתיעה וקונקרטית.",0.00012720475,3.011814e-05,1.7683016e-05,0.99998724,0.00047380783,0.0009495486,0.0008038148,0.0012517131,0.012815476,0.0001927017,0.0005643931
הנאשם היום בסטטוס של אסיר בתיק אחר ולכן ברור אף יותר שהמסלול השיקומי בשיתוף 	שרות המבחן הוא בלתי רלוונטי.,0.00012626263,3.0070158e-05,2.0527512e-05,0.999987,0.00051925046,0.00095165847,0.00039306752,0.003327736,0.0077353516,0.00018221243,0.0001859456
להלן טענות המאשימה לעניין העונש בתמצית:,0.0001658924,3.093266e-05,2.0925683e-05,0.9999875,0.0003749032,0.0008383356,0.0005013508,0.0035724859,0.029640185,9.9096025e-05,0.00031747427
לחובתו של הנאשם הרשעה אחת מחודש ינואר 2024 בגין עבירות סמים מסוג פשע 		וניסיון לביצוע עסקה בנשק ונידון ל-36 חודשי מאסר בפועל (ת/1).,0.00031897935,0.9999962,3.0378911e-05,8.935963e-06,0.0006726067,0.0011007069,0.0367618,0.0013555263,0.011064942,0.00010529093,0.99819034
"בנוסף, לחובתו		 26 הרשעות תעבורה קודמות (ת/2).",0.00018180825,0.99999607,1.770107e-05,9.154286e-06,0.00040331404,0.001085449,0.00051698164,0.0030118094,0.013661544,0.00013382161,0.00038247395
המאשימה ביקשה להכריז על הנאשם כסוחר 		סמים.,0.0001459231,3.2402328e-05,4.9484806e-05,0.99998724,0.00049763854,0.00082844624,0.17124091,0.0013530054,0.009600113,9.401572e-05,0.0001957503
"לטענת המאשימה, מתחם העונש ההולם נע בין 10 ועד 24 חודשי מאסר בפועל.",0.00010745475,3.0046825e-05,1.7586146e-05,0.99998796,0.00047120088,0.00096976204,0.0003738678,0.0010067194,0.005348753,7.7005134e-05,0.00022319576
"המאשימה עתרה להשית 	על הנאשם, במצטבר לעונש המאסר שהוא מרצה היום, 15 		חודשי מאסר בפועל, מאסר על תנאי, פסילה בפועל, פסילה על תנאי וקנס.",0.99995863,2.9318302e-05,1.6713022e-05,1.1041365e-05,0.00052681414,0.001038642,0.00031542548,0.0010114373,0.016553449,0.00012806668,0.9988211
להלן טענות ההגנה לעניין העונש בתמצית:,0.00017421826,3.1339983e-05,2.2526749e-05,0.99998736,0.00036009363,0.00089453545,0.0005128879,0.0054114047,0.02019419,0.00010544505,0.00032856048
"מתחם העונש ההולם והעונש שאליו עתרה המאשימה אינו תואם את מספר                 		האישומים בתיק הנוכחי, גיל הנאשם, כמות הסם שנתפסה וסוג הסם שנתפס.",0.00017868332,3.0893865e-05,0.99989057,0.9999875,0.99358845,0.874729,0.5644097,0.0010871745,0.012801561,0.00019182691,0.0008145665
מדובר 		בשני אישומים שהמשקל הכולל של הסם שנמכר הוא 10 גרם ובתמורה כספית זניחה 		של 100 ₪ לכל 3 גרם.,0.00015103661,3.1394127e-05,0.9999602,8.99374e-06,0.9996094,0.9998541,0.9998369,0.0048996364,0.0067108683,0.0002602301,0.0004520855
עברו מאז ביצוע העבירות ועד היום 4 שנים.,0.00022432566,3.147696e-05,2.2607233e-05,0.9999869,0.00046690795,0.00093941117,0.0031540466,0.011272257,0.20487909,0.00017438878,0.00033876038
הנאשם היה בן 18 שנים בלבד בעת ביצוע 		העבירות וקיבל אחריות מלאה על מעשיו.,9.80518e-05,0.9999963,1.7329727e-05,8.985734e-06,0.00038005988,0.00080145604,0.2381314,0.0019661223,0.9947131,0.99967027,0.9935707
כנגד האח הקטין הוגש כתב אישום לבית המשפט המחוזי במחוז מרכז בגין עבירה 		של סיכון חיי אדם בנתיב תחבורה.,0.00014729013,3.127657e-05,2.2395956e-05,9.617633e-06,0.00049633835,0.0008239332,0.0009853228,0.005857661,0.017795235,0.0001164929,0.00027946528
הקטין צירף לתוך האמור כתב אישום מבית          		משפט השלום לנוער ברמלה שכלל בתוכו אישום על סחר בסמים בגין אותן עבירות 		בדיוק שבוצעו על ידי הנאשם באישום השני.,0.00010879789,3.128516e-05,0.99936074,0.9993217,0.0008573065,0.0008579228,0.9877879,0.0011790011,0.007983646,0.00010400266,0.117347255
הקטין נידון בגין שני התיקים האמורים 		ל-5 חודשי מאסר שירוצו בעבודות שירות.,0.9998958,3.217588e-05,1.7331033e-05,8.957412e-06,0.00047619172,0.0010594114,0.0005971094,0.0012484096,0.0077513326,0.00010012032,0.0005220835
"ללמדך, שהענישה המבוקשת על ידי            		המאשימה לגבי הנאשם היא מוגזמת עומדת בניגוד לעקרון האחידות בענישה בין 		הנאשמים.",0.00011722747,3.165972e-05,2.5031792e-05,0.9999871,0.000567446,0.0014332181,0.0008599455,0.0025586258,0.017287292,0.00014247016,0.00044364817
ד.,0.00054982206,3.1348864e-05,3.6086207e-05,0.9999875,0.00066098996,0.0016914101,0.0011265805,0.29337355,0.019040981,0.000344841,0.00068389525
מתחם העונש ההולם נע בין מאסר על תנאי ועד מספר חודשי מאסר שיכול וירוצו 		בעבודת שירות והעונש המתאים הוא מאסר על תנאי בחופף לעונש שמרצה היום.,0.000569957,2.9793508e-05,2.0775342e-05,0.99998784,0.00059445103,0.0013252615,0.0004105817,0.00076143176,0.00505901,0.00010729339,0.03220544
אביא להלן מספר דוגמאות למדיניות הענישה הנוהגת מפסיקתו של בית המשפט העליון 	בעבירה של סחר בסם מסוג קנבוס במספר הזדמנויות בכמויות קטנות בכל פעם כמו המקרה 	שבפניי:,0.00010478831,3.0152745e-05,0.99521977,9.195822e-06,0.9984843,0.89777064,0.30198407,0.0037510633,0.01050564,0.000108827044,0.00047554393
"על כן, הנני קובע שמתחם העונש ההולם נע בין 6 חודשי מאסר ועד 15 חודשי מאסר בפועל 	וזאת בצירוף מאסר על תנאי וקנס.",0.0009916277,2.9672434e-05,1.9300873e-05,0.99998796,0.0005758105,0.0011614227,0.00032461126,0.00083623774,0.0075242426,8.807881e-05,0.0012562745
"בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון לקולא את 	הנתונים הבאים: הודאתו של הנאשם וחסכון בזמן שיפוטי; חלוף הזמן מיום ביצוע העבירות; 	הבעת חרטה וקבלת אחריות; גילו הצעיר של הנאשם בעת ביצוע העבירות, בן 18 שנים 	בלבד.",0.00012709224,0.9999963,2.6032645e-05,8.870695e-06,0.00054502924,0.00092185603,0.00077981217,0.0017824236,0.9985116,0.9996177,0.9998703
"כמו כן, לא ניתן להתעלם מהעובדה שלגבי האישום השני בתיק שבפניי הוגש כתב אישום 	מקביל נגד האח הקטין בבית המשפט השלום לנוער ברמלה ואשר צורף להליך פלילי אחר 	שהתנהל נגדו בבית המשפט המחוזי במחוז מרכז והעונש הכולל היה 5 חודשי מאסר שירוצו 	בעבודות שירות.",0.0005059366,3.2990916e-05,0.00015377281,0.9999796,0.0006143188,0.0010751198,0.0021218755,0.0012222113,0.0076077953,0.00010945138,0.27539226
לחומרא לקחתי בחשבון את הרישום הפלילי של הנאשם שכולל הרשעה בעבירות סמים וכיום 	הוא בסטטוס של אסיר שנדון ל-3 שנות מאסר בפועל.,0.00011966577,0.9999963,1.9995898e-05,8.932137e-06,0.00052498805,0.0010653632,0.00038234124,0.0018631729,0.013507619,0.00012375232,0.0005443351
"לפיכך, הנני משית על הנאשם את העונשים הבאים:",0.057459064,3.066334e-05,2.041253e-05,0.999987,0.0004200854,0.0010774666,0.00039353358,0.0017202982,0.4226553,0.00012094151,0.0010860519
"9 חודשי מאסר בפועל שירוצו במצטבר לכל עונש שמרצה כיום, וזאת בניכוי ימי 	מעצרו בתיק הנוכחי מיום 31.5.20 ועד 4.6.20.",0.9999571,2.8764913e-05,2.1779244e-05,9.029921e-06,0.00052215916,0.0010947896,0.0005267017,0.0029249445,0.0071214517,0.00016131738,0.054936796
4 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום הנאשם לא יבצע 	עבירה לפי פקודת הסמים המסוכנים מסוג עוון או פשע.,0.9999628,2.944782e-05,2.1880649e-05,8.9907735e-06,0.00048483087,0.00091038307,0.0005841982,0.0017754193,0.014198365,0.00012743882,0.029403787
"הנאשם ישלם קנס בסך של 4,000 ₪ או 10 ימי מאסר תמורתו.",0.99995697,4.3331806e-05,1.8618213e-05,8.98557e-06,0.00049912813,0.00082818174,0.0014264373,0.0020033314,0.00801696,0.00012819862,0.00081196957
הקנס ישולם ב-	4 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.5.24 	והיתרה 	ב-1 לכל חודש שלאחריו.,0.00020189637,2.8960612e-05,3.489207e-05,9.0678495e-06,0.0008014827,0.0013520038,0.0014764154,0.017185405,0.00574651,0.0002738287,0.00033808433
"היה ואחד התשלומים לא ישולם במועד, אזי 	יעמוד מלוא סכום הקנס לפירעון מידי.",0.00033981615,3.1769963e-05,5.1220366e-05,1.08440845e-05,0.000661068,0.0010915556,0.0019058635,0.014089304,0.005279175,0.00024084188,0.00021138893
הנני מורה על פסילה בפועל של רישיון הנהיגה של הנאשם למשך 5 חודשים.,0.99995804,3.0198415e-05,1.7272556e-05,9.008985e-06,0.00049589976,0.00094315823,0.00024842328,0.0011929288,0.00815527,8.4715175e-05,0.00023140294
מנין ימי 	הפסילה יחל רק לאחר מועד שחרורו ממאסרו בתיק הנוכחי ובכל תיק אחר שבגינו 	מרצה כיום עונש של מאסר בפועל.,0.0010945757,3.0677176e-05,2.073526e-05,9.123737e-06,0.0004809024,0.0008084799,0.00033310757,0.0019329948,0.005247151,0.00012668036,0.0008239653
5129371זכות ערעור תוך 45 ימים.,0.9998374,3.1046322e-05,2.3455339e-05,0.9999875,0.0007569008,0.0014154041,0.00082475366,0.031767618,0.0056071854,0.0001877713,0.00035919913
"ניתן היום,  כ""ה אדר א' תשפ""ד, 05 מרץ 2024, במעמד הצדדים.",0.9993073,3.0863415e-05,2.5794468e-05,0.99998724,0.0005203137,0.0014613131,0.00084559346,0.21805237,0.014066721,0.00020169011,0.0042448007
הישאם אבו שחאדה 54678313,0.00012567716,3.1185373e-05,2.0766862e-05,0.9999876,0.00036659482,0.0009336198,0.00051780127,0.2515854,0.0075765853,0.00010562147,0.00034863382
