feature_key,text,extraction
CIR_ROLE,"בנסיבות אלה, לאורך תקופה של שלושה חודשים ,בשבע הזדמנויות שונות, מכרו הנאשם 	והאח לבנימין, לסירוגין ביחד ולחוד, סם מסוכן מסוג קנבוס, במשקל שנע בין 1 גרם ל-3 	גרם בכל פעם, בתמורה כספית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,מדובר 		בשני אישומים שהמשקל הכולל של הסם שנמכר הוא 10 גרם ובתמורה כספית זניחה 		של 100 ₪ לכל 3 גרם.,['לא בעל המעבדה']
REGRET,הנאשם היה בן 18 שנים בלבד בעת ביצוע 		העבירות וקיבל אחריות מלאה על מעשיו.,['כן']
REGRET,"בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון לקולא את 	הנתונים הבאים: הודאתו של הנאשם וחסכון בזמן שיפוטי; חלוף הזמן מיום ביצוע העבירות; 	הבעת חרטה וקבלת אחריות; גילו הצעיר של הנאשם בעת ביצוע העבירות, בן 18 שנים 	בלבד.",['כן']
RESPO,מקבל אחריות על העבירות נשוא כתב האישום.,['לא']
RESPO,הנאשם היה בן 18 שנים בלבד בעת ביצוע 		העבירות וקיבל אחריות מלאה על מעשיו.,['כן']
RESPO,"בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון לקולא את 	הנתונים הבאים: הודאתו של הנאשם וחסכון בזמן שיפוטי; חלוף הזמן מיום ביצוע העבירות; 	הבעת חרטה וקבלת אחריות; גילו הצעיר של הנאשם בעת ביצוע העבירות, בן 18 שנים 	בלבד.",['כן']
CONFESSION,"בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון לקולא את 	הנתונים הבאים: הודאתו של הנאשם וחסכון בזמן שיפוטי; חלוף הזמן מיום ביצוע העבירות; 	הבעת חרטה וקבלת אחריות; גילו הצעיר של הנאשם בעת ביצוע העבירות, בן 18 שנים 	בלבד.",['כן']
PUNISHMENT_ACTUAL,"9 חודשי מאסר בפועל שירוצו במצטבר לכל עונש שמרצה כיום, וזאת בניכוי ימי 	מעצרו בתיק הנוכחי מיום 31.5.20 ועד 4.6.20.","['הנאשם קיבל 9 חודשי מאסר בפועל, שירוצו במצטבר לכל עונש שהוא מרצה כרגע. זה אומר ש-9 החודשים האלה יתווספו לעונש הקיים, ולא ינוכו ממנו']"
PUNISHMENT_SUSPENDED,4 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום הנאשם לא יבצע 	עבירה לפי פקודת הסמים המסוכנים מסוג עוון או פשע.,['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך של 4,000 ₪ או 10 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"באישום הראשון, הנאשם הורשע בביצוע שתי עבירות של סחר בסמים לפי סעיף 13 ו-19א 	לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: פקודת הסמים המסוכנים).","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום השני, הנאשם הורשע, בריבוי הזדמנויות, בעבירות של סחר בסמים לפי סעיף 13 ו-	19א לפקודת הסמים המסוכנים ביחד עם סעיף 29	(א) לחוק העונשין, התשל""ז-1977 (להלן: 	חוק העונשין).","['סעיף 19א', 'סעיף 13']"
