feature_key,text,extraction
GENERAL_CIRCUM,הנאשם שולב במסגרת טיפול פרטני וכן עושה ניסיון להשתלב בטיפול נוסף הנוגע באירועים הקשורים בילדותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת גורמי סיכון ציין שירות המבחן את הרקע המשפחתי המורכב בו גדל הנאשם, נתון הקשור גם בעבירות אותן ביצע.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, ובבחינת גורמי סיכוי ציין שרות המבחן כי הנאשם נעדר עבר פלילי, וההליך מהווה גורם מרתיע מחד ומדרבן מאידך לניהול אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לשאלת ההרשעה ציין שרות המבחן כי קיימת התלבטות מצדו, זאת על רקע חומרת העבירות מחד, אל מול חלוף הזמן, השינוי שערך הנאשם בחייו, וכן העובדה כי הוא מגלה יציבות תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת עדותה מסרה הגב' ליה אלבז, מעסיקתו של הנאשם בחמש השנים האחרונות, כי הנאשם השוהה בביתה במסגרת תנאי השחרור שנקבעו, כי הוא עבר תהליך טיפולי משמעותי שניכר בו, וכיום נוקט הוא בפעולות נוספות כדי לגדול מהמקום הזה, כך לדבריה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסף, כי הרשעה יכול ותפגע בו כמי שמתעתד להשתלב בעסקי הצורפות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הפנתה לנסיבותיו האישות של הנאשם, היותו נעדר עבר פלילי, וכן לסיטואציה אליה נקלע, כך לדבריה, שעה שהאחריות כולה מוטלת על כתפיו, לאחר שאחיו נמלט מן הארץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 34 רווק, נעדר עבר פלילי מכול סוג שהוא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז שולב הנאשם בתהליך טיפולי במסגרת שירות המבחן בקבוצה טיפולית לעצורי בית, וסיים את הטיפול במהלך חודש יולי 2018.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התמיד להגיע לטיפול ולקח חלק בשיח הקבוצתי, שיתף מעולמו הפנימי ולהתרשמות גורמי הטיפול הנאשם ערך בחינה מעמיקה אודות דפוסי התנהגותו הבעייתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסף, כי הנאשם מגלה כיום מודעות ביחס למערכת היחסים הבעייתית בינו לבין אחיו, ושעמדה בין היתר בבסיס ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, נוטל הנאשם חלק בטיפול פרטני באומנות החל מחודש ינואר 2019.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות המטפלת בו, הנאשם מגלה מוטיבציה לערוך שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,להתרשמות שרות המבחן הנאשם מצוי כיום בתהליך שיקום וטיפול והוא בונה את ערכו העצמי הפגוע מחדש.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מבטא מוטיבציה לניהול אורח חיים נורמטיבי ודואג לקדם עצמו מבחינה תעסוקתית ורגשית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,להתרשמות שרות המבחן הנאשם הינו בעל כוחות ויכולות גבוהות שמתקיים בזכות עצמו ובמקביל מצליח לגייס את הסובבים אותו לעזרתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות: הנאשם כבן 34, רווק, הודה בבית משפט בעבירות שיחסו לו והוא נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הבאתי בחשבון גם חלוף הזמן מעת ביצוע העבירות, וכן, ובעיקר את התרשמותו של שרות המבחן לכך שהרקע בו צמח הנאשם הינו מורכב מאוד, ולמרות זאת וקשיים נוספים עמם נאלץ הוא להתמודד, הנאשם סיים את לימודיו התגייס לשרות צבאי אותו השלים, ומגלה לאורך זמן יציבות תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כאמור סיים את הטיפול בקבוצה הטיפולית בה נטל חלק במסגרת שירות המבחן, וכן שולב בטיפול הפרטני החל מינואר 2019, טיפול בו הוא עודנו נמצא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שרות המבחן וכן מעסיקתו שהעידה בפניי, הנאשם ערך שינוי חיובי בחייו והוא עושה כעת מאמץ לחזור למוטב ולהציב את חייו על מסלול תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צו של""צ בהיקף 450 שעות במסגרת ""בית הקהילה"" בית אבות לנשים בירושלים, בתפקיד מדריך כושר ומורה להתעמלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי הנטען בחלק הכללי שבכתב האישום המתוקן, ביום 2.9.18 בדירה ברחוב הפלמ""ח ביישוב עופרה{להלן: ""הדירה""}, החזיקו שמואל ריץ, אחיו של הנאשם, ונתנאל קיזלשטיין{להלן: ""האחרים""}, מעבדה לגידול סם מסוכן מסוג קנאביס.",['[קנביס]']
CIR_TYPE,"ביום 25.06.17 החזיק הנאשם יחד עם האחרים סמים מסוכנים במשקל כולל 4,809.82 גרם נטו, כאשר הסם מחולק ל- 68 שתילים מסוג קנאביס במשקל של 4,549.82 גרם, ופרחים של סם שהופרדו מהשתילים במשקל של 260 גרם נטו{להלן: ""הפרחים המופרדים""}.",['קנביס']
CIR_TYPE,"באותו יום הגיעו הנאשם ונתנאל לדירה והכינו מהפרחים המופרדים חבילות מהסם המופרדים במשקל 100 גרם ו-50 גרם {להלן: ""החבילות""}זאת במטרה למכור את הסם לאדם בשם ג'ורג' שזהותו אינה ידועה למאשימה, ולאדם נוסף המכונה ""אבו ג'וניור"" שזהותו אף היא אינה ידועה במדויק למאשימה.",['קנביס']
CIR_TYPE,"הנאשם ונתנאל הכינו חבילת סם מסוג קנאביס במשקל 100 גרם{להלן: ""החבילה""}, והעבירו אותה אל אדם המכונה ג'ורג' שזהותו אינה ידוע למאשימה, עבור חבילת הסם התחייב ג'ורג' להעביר לנאשם סכום כסף שאינו ידוע למאשימה, כאשר בפועל הנאשם ונתנאל לא קיבלו את התשלום.",['קנביס']
CIR_TYPE,"נטען, כי במסגרת זו נעשו על ידו פעולות גידול סם בכמויות גדולות של כ-5 ק""ג, תחזוקתם והפצתם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""פעולות גידול סם בכמויות גדולות של כ-5 ק""ג, תחזוקתם והפצתם.""']"
CIR_TYPE,"נסיבותיו של האירוע מצביעות על פעולה שנעשתה לאורך זמן ולאחר תכנון והכנה מוקדמת, לצורך גידול והכנת סם בכמויות גדולות, נתון שיש בו כדי להצביע על כוונת הפצה.","['הסוג של הסמים הוא [MDMA], כפי שמצוין בטקסט: ""נסיבותיו של האירוע מצביעות על פעולה שנעשתה לאורך זמן ולאחר תכנון והכנה מוקדמת, לצורך גידול והכנת סם בכמויות גדולות, נתון שיש בו כדי להצ']"
CIR_AMOUNT,"ביום 25.06.17 החזיק הנאשם יחד עם האחרים סמים מסוכנים במשקל כולל 4,809.82 גרם נטו, כאשר הסם מחולק ל- 68 שתילים מסוג קנאביס במשקל של 4,549.82 גרם, ופרחים של סם שהופרדו מהשתילים במשקל של 260 גרם נטו{להלן: ""הפרחים המופרדים""}.","['[260 - גרם], [4549.82 - גרם]']"
CIR_ROLE,"ביום 25.06.17 החזיק הנאשם יחד עם האחרים סמים מסוכנים במשקל כולל 4,809.82 גרם נטו, כאשר הסם מחולק ל- 68 שתילים מסוג קנאביס במשקל של 4,549.82 גרם, ופרחים של סם שהופרדו מהשתילים במשקל של 260 גרם נטו{להלן: ""הפרחים המופרדים""}.",['[בעל הסמים]']
CIR_ROLE,"נטען, כי במסגרת זו נעשו על ידו פעולות גידול סם בכמויות גדולות של כ-5 ק""ג, תחזוקתם והפצתם.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"נסיבותיו של האירוע מצביעות על פעולה שנעשתה לאורך זמן ולאחר תכנון והכנה מוקדמת, לצורך גידול והכנת סם בכמויות גדולות, נתון שיש בו כדי להצביע על כוונת הפצה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"נטען, כי במסגרת זו נעשו על ידו פעולות גידול סם בכמויות גדולות של כ-5 ק""ג, תחזוקתם והפצתם.",['כן']
CIR_EQ,"נסיבותיו של האירוע מצביעות על פעולה שנעשתה לאורך זמן ולאחר תכנון והכנה מוקדמת, לצורך גידול והכנת סם בכמויות גדולות, נתון שיש בו כדי להצביע על כוונת הפצה.",['כן']
REGRET,הנאשם נטל אחריות על מעשיו והביע חרטה על מעשיו.,['כן']
RESPO,הנאשם נטל אחריות על מעשיו והביע חרטה על מעשיו.,['כן']
CONFESSION,"במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות: הנאשם כבן 34, רווק, הודה בבית משפט בעבירות שיחסו לו והוא נעדר עבר פלילי.",['כן']
PUNISHMENT_ACTUAL,"מאסר למשך 6 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת פשע לפי פקודת הסמים.",['6 חודשים']
PUNISHMENT_ACTUAL,"מאסר למשך 3 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים  מיום שחרורו ממאסרו על כל עבירת עוון לפי פקודת הסמים","['הנאשם קיבל 3 חודשי מאסר, אבל הם לא על תנאי']"
PUNISHMENT_SUSPENDED,"מאסר למשך 6 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת פשע לפי פקודת הסמים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 3 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים  מיום שחרורו ממאסרו על כל עבירת עוון לפי פקודת הסמים",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך 2000 ₪ אשר ישולם עד ליום 6.9.19 או 10 ימי מאסר תמורתו.,['2000 ₪']
OFFENCE_NUMBER,"הנאשם הורשע במסגרת הסדר טעון הכולל תיקון כתב אישום בעבירות של החזקה סם שלא לצריכה עצמית, עבירה לפי סעיף 7{א}+7{ג} לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים), סחר בסם מסוכן, לפי סעיפים 13+19 לפקודת הסמים, ניסיון של מסחר בסם מסוכן, לפי סעיף 13+19 לפקודת הסמים המסוכנים, בצירוף סעיף 25 לחוק העונשין, תשל""ז- 1977, וקשירת קשר לעשות פשע (להלן: ""חוק העונשין"") עבירה לפי סעיף 499{א}{1}לחוק העונשין.",['סעיף 13']
