text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בשל התרחקותו מהדת עבר להתגורר אצל סבתו.,0.00014476171,0.9999958,2.1989574e-05,9.433798e-06,0.0004501817,0.00084871415,0.001128273,0.33163452,0.008147089,0.00014285867,0.00031688312
הנאשם תיאר קשר קרוב לבני משפחתו ושלל מצוקה כלכלית או אלימות.,9.971006e-05,0.99999607,2.414107e-05,9.099997e-06,0.00041464742,0.00071126083,0.0033394198,0.08833963,0.024226414,0.00015574515,0.00020113817
"צוין, כי לנאשם אין עבר פלילי.",0.0001511673,0.99999595,2.178261e-05,9.192349e-06,0.00044402873,0.0009980015,0.0006175596,0.0034733617,0.02546277,0.00020216241,0.00032598234
"בקשר לעבירות מושא תיק זה, עלה כי הוא מקבל אחריות על המפורט בכתב האישום ומבטא חרטה.",9.9787394e-05,3.1862324e-05,0.24916531,9.007112e-06,0.00054894114,0.0008970658,0.30837208,0.0010370477,0.99627507,0.99949205,0.9448929
"שירות המבחן התרשם כי מדובר אך בקבלת אחריות פורמלית, לצד שיח הגנתי.",0.00014737106,3.350931e-05,1.8572671e-05,0.9999862,0.0005481087,0.0011205582,0.0016118485,0.004266413,0.034041,0.9974329,0.0003205103
"שירות המבחן ציין, כי מדו""ח שב""ס עולה כי הנאשם מוגדר כעצור טעון הגנה וכי אובחן עם הפרעות הסתגלות.",8.930206e-05,0.9999962,1.9206054e-05,9.013617e-06,0.00046691328,0.0008219081,0.00029818722,0.0043884367,0.0071745785,0.00018297919,0.00022350032
"במהלך מעצרו מנהל סדר יום מצומצם, שוהה בעיקר בתאו ויוצר קשר מינימלי עם הסביבה.",0.00010129227,0.99999607,2.354853e-05,9.167136e-06,0.00045489572,0.0010261955,0.0009565883,0.14572042,0.0076322644,0.00024648182,0.000533064
"לעניין הערכת הסיכון לעבריינות חוזרת, ציין שירות המבחן כגורמי סיכון את הדפוסים הבעייתיים להם היה הנאשם חשוף וכן כי מדובר בצעיר לא מגובש.",0.00010750117,0.9999962,2.7247257e-05,0.032495454,0.0005858213,0.001161576,0.0010355237,0.00466629,0.012021274,0.00025628632,0.0003149096
"זאת, לצד אופי העבירה וחומרתה.",0.00023821124,3.54226e-05,2.5807583e-05,0.9999871,0.0006378079,0.0011719615,0.0029905604,0.0029591136,0.69272566,0.00019268462,0.0008585459
"מן הצד האחר, שירות המבחן התרשם מהמאמצים של הנאשם להשלים לימודיו וכן מכך כי מעצרו הממושך והמחירים שמשלם, נחווים על ידו באופן כואב.",0.00011219012,0.99999595,2.109815e-05,0.9999726,0.000569183,0.0011277475,0.0005767115,0.00427884,0.05210177,0.00069539086,0.006096779
"שירות המבחן לא בא בהמלצה שיקומית, למעט מתן משקל לגילו הצעיר ומעצרו לראשונה.",0.0001454125,0.9999896,1.802459e-05,9.178526e-06,0.00046718933,0.00086585054,0.00048968295,0.002176868,0.009083307,0.0003218634,0.00066615484
דברי אמו של הנאשם,0.00026787352,3.1045616e-05,1.773965e-05,0.9999833,0.00032831935,0.0005880477,0.0010258186,0.015193922,0.034386132,0.00018302612,0.00015060903
"בפתח הישיבה שיוחדה לטיעונים לעונש, שמעתי את אמו של הנאשם.",0.0003014521,3.0398794e-05,2.0260364e-05,0.9999875,0.00042909803,0.0010809319,0.00043642404,0.0034963887,0.040782806,0.00010780328,0.0019513329
"היא ציינה, כי עובר לאירוע מושא התיק הנאשם במשך ""חצי שנה לא היה בבית, הוא פחות הסתדר מבחינה רוחנית, הוא עבר לסבתא שלו, יש שם יחידת דיור.",0.00015352681,0.9999963,5.528362e-05,8.919938e-06,0.0005583264,0.0012918285,0.0010476764,0.471716,0.009926386,0.00020552163,0.0005947449
"להשלמת התמונה יצוין, כי טרם שמיעת עדות אמו של הנאשם, הוצג לעיוני בתחילת הדיון מסמך חסוי, שההגנה מודעת לתוכנו, תוך שהודגש כי אין בו משום הסכמה כלשהי לעניין עונשו של הנאשם, אך מדובר בנתון שיש להביאו לידיעת בית המשפט.",0.00015961898,3.196751e-05,0.71832794,0.9989324,0.0009965298,0.0012808704,0.0011222082,0.021597566,0.016059501,0.00021862779,0.20198339
"בפתח טיעוניה, המאשימה הגישה טיעון כתוב, בו היא חזרה על עיקרי כתב האישום והדגישה את החומרה שיש לייחס לעבירות הסמים בכלל ולעבירת הייבוא בפרט.",0.00014027118,3.062868e-05,7.658041e-05,0.99998677,0.0009645605,0.0011089508,0.001614432,0.0017386426,0.79509693,0.00070570415,0.99790287
"כך, בנוגע לייבוא סמים - אשר מאפשר את הכנסת הסם והנגשתו, וכך גם בנוגע לעבירה של החזקת סמים שלא לצריכה עצמית, לצידה נקבע עונש מקסימלי של 20 שנות מאסר, אשר מבטא את החומרה אותה ראה המחוקק בעבירה זו, ואת רצונו להטיל ענישה משמעותית ומרתיעה בצידה.",0.00012976823,3.9374456e-05,0.3717646,0.999974,0.57460093,0.0033427447,0.021787005,0.007759075,0.037267856,0.00016906737,0.006224377
"לפי ב""כ המאשימה, פסיקת בית המשפט העליון עמדה על הטלת ענישה מרתיעה ומשמעותית בעבירות סמים.",0.000104093844,3.1111733e-05,1.8485574e-05,0.9999857,0.0004174992,0.00077975984,0.00068693043,0.002022266,0.014162397,0.00010781345,0.00023687971
"אשר לעונש בתוך המתחם צוין, כי מתסקיר שירות המבחן עולה, כי הנאשם ""בוחר בשיח הגנתי ובשיתוף מגמתי וחלקי, יחד עם זאת כן מצוין כי לוקח אחריות על האמור בכתב האישום ...",0.00011982997,3.1804797e-05,0.0033088538,9.0716385e-06,0.0015716599,0.0012685087,0.0011094995,0.001613874,0.8029629,0.99915636,0.99189454
"מביע חרטה, עלה קושי מצידו להתייחס לתכנון ברקע לעבירה, כמו גם להיקף הסם והפעילות השולית המאורגנת שנדרשה לצורך היבוא, לצד זאת הוא ...",0.00010562781,3.2514814e-05,0.99995065,9.397011e-06,0.9971642,0.0012473923,0.95203567,0.14468627,0.9436871,0.0005578775,0.007967348
ביטא עמדה לפיה הוא למד לקח ויימנע מכל מעורבות עם החוק בעתיד.,0.0001254389,4.3031567e-05,2.2526705e-05,9.236172e-06,0.0005389656,0.000968415,0.0007834265,0.0690326,0.90044975,0.001625977,0.00047420134
כן ביקשה המאשימה להורות על השמדת הסמים.,0.9998115,3.236015e-05,3.7789654e-05,9.8515675e-06,0.000550333,0.0009998288,0.0019819462,0.006097758,0.010917132,0.0001120817,0.0002451331
"הסנגור בפתח טיעוניו ציין, כי ""התיק הזה הוא אחד התיקים היותר מאתגרים שנתקלתי בהם בשנות, בשנות עבודתי כסנגור"", כאשר ""ביום ההוכחות, כאשר אנחנו ערוכים להתחיל בהוכחות לאחר שוויתרנו על כל עדי התביעה ...",0.00014465173,0.85830325,0.00044009462,0.9999877,0.0010485592,0.0014988913,0.0008968021,0.04330507,0.018567488,0.00027849522,0.0067811143
"הסנגור ביקש להדגיש כי התרחשות זו מבטאת לדידו, ""את מלוא החרטה וקבלת כובד האחריות והאשמה על כתפיו השחות [של הנאשם] ...",0.00013967496,3.218282e-05,2.967549e-05,9.141906e-06,0.00087403454,0.0010302813,0.001944793,0.0059393425,0.99684626,0.9988405,0.9705547
"עניין ""תקדימי"" נוסף לפי הסנגור, שלא נמצאה לגביו ""שום פסיקה דומה"", הוא העובדה שאף ""שאנחנו מדברים ...",0.00024294293,3.1749736e-05,3.5528694e-05,0.99998724,0.00087988377,0.0013717427,0.0013473378,0.062721975,0.0088062715,0.0002176131,0.00062967464
"על סמים נכון, ביי דפנישן בהגדרה זה סם מסוכן ...",0.00015988036,3.081824e-05,0.00048787385,0.99998784,0.020589193,0.0139637515,0.0037079996,0.023181327,0.009033584,0.00020484862,0.00059130136
"לא מדובר בסם שהוא כפי שאנחנו רגילים למצוא, שזה פלטות חשיש, זה מעבדה לגידול קנאביס, שאני לא מדבר על הסמים של אופיום ...",0.00022412022,3.9316896e-05,0.9998128,9.431388e-06,0.99897027,0.99971384,0.48055932,0.39970887,0.011540349,0.0001706401,0.0013792843
"לטענתו, כי אין בפקודת הסמים המסוכנים איסור הנוגע לשמן המופק מזרעים של צמח הקנאביס.",0.00010108222,3.4187342e-05,0.9990429,9.315494e-06,0.12185934,0.60226715,0.057269022,0.28929037,0.009623439,0.000121997866,0.00038931667
"הוא הבהיר שמטרת הטיעון ""כי אני לא רוצה שבית המשפט יאמר שפוטנציאל הנזק וכדומה, מכיוון שכאן אין שום אינדיקציה בכתב האישום למעבדות, להפצה של משתמשים וכן על זה הדרך, כפי שאנחנו נתקלים כדבר יום ביומו.",0.0003712385,3.4911245e-05,0.84310937,0.9999871,0.001779611,0.0024595603,0.002008861,0.19315897,0.028409978,0.00021708694,0.0015747502
"לכן אני אומר אדוני יש כאן תיק ייחודי, ולא בכדי בא כוח המאשימה לא הגיש פסיקה שמדברת על יבוא של זרעים, למה?",0.00015690304,3.3875727e-05,0.013128634,0.9999871,0.0048115496,0.0018498007,0.0010214059,0.1975736,0.010362116,0.0001675182,0.0003696631
"הסנגור הפנה לפסיקה שיש בה לשקף לדידו את מדיניות הענישה ההולמת, לרבות פסיקה של מותב זה.",0.00017483217,3.105449e-05,1.8386783e-05,0.9999876,0.0005099034,0.0009828209,0.0009809204,0.0024333156,0.01253574,0.000100315745,0.00023390622
"לפי הסנגור, ""תיק כזה לטעמי היה צריך להסתיים בתשעה חודשי עבודות שירות"", שכן אילו נמצאה חלופה, ""אדם ללא עבר פלילי בלי דפוסים עבריינים, הוא היה יוצא הביתה עד היום הוא היה מגיע עם תסקיר סופר חיובי והוא היה ערוך לתשעה חודשי עבודות שירות, אז נכון שאנחנו לא שם, אבל אנחנו לא שם בגלל עניין טכני שהאימא כאן לבד עם הילד הקטן, האבא לא נמצא פה, אין להם משפחה תומכת נרחבת שהיה אפשר למצוא ...",0.00025162473,0.9999964,0.0001522306,8.98097e-06,0.0012083236,0.002859816,0.00064322265,0.08355944,0.013511313,0.00040397324,0.0022369975
וזו הסיבה שהוא נעצר עד תום ההליכים ולא זכה ...,0.00020865018,3.068815e-05,2.1663409e-05,0.9999881,0.0004389675,0.0011332559,0.0004328901,0.010566889,0.0075256317,0.00018752064,0.00037889084
"הסנגור המשיך והפנה לתסקיר שירות המבחן המפרט את נסיבותיו של הנאשם ואת התנהלותו במסגרת מעצרו, ועתר להסתפק בתקופת מעצר זו, ולא להשית עליו תקופת מאסר נוספת.",0.00014672031,3.0841762e-05,1.9293879e-05,0.9999876,0.0004818711,0.00088345155,0.00037567934,0.0011315456,0.019030815,0.00019465847,0.95928514
"ב""כ המאשימה התייחס לטיעוני הסנגור בעניין ""שמן הקנאביס"", וביקש לדחותם.",0.0001460683,3.1974094e-05,2.3975286e-05,0.999987,0.0030095435,0.0011909697,0.0018492944,0.01631609,0.013113198,0.00014383133,0.0006322821
"יתרה מכך, ""הפסיקה בעצמה הגדירה כאשר אדם מורשע בהחזקת סמים שלא לצריכה עצמית, המסקנה המתבקשת היא שזה לסחר ...",0.00012590087,3.207619e-05,0.9995844,9.500645e-06,0.0055620996,0.001141954,0.010219873,0.01314551,0.011166053,0.00016921008,0.0007666705
"בתום הדיון אמר הנאשם את דברו, ואלה דבריו כפי שנאמרו ונרשמו בפרוטוקול הדיון: ""אני מביע חרטה אני הבנתי את המעשה.",0.00016499952,3.1357744e-05,2.8342633e-05,9.593011e-06,0.0005388755,0.0011334049,0.00061418774,0.004172952,0.9960075,0.83576936,0.6347729
"אני הבנתי את זה אחרי שביצעתי, באמת מתחרט.",0.00041906862,3.431146e-05,3.703308e-05,9.643147e-06,0.0006103122,0.00208142,0.0009699885,0.21519326,0.9930809,0.00061576633,0.0011259093
"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש שיוטל עליו ומידתו.",0.00012829855,3.035751e-05,2.6739228e-05,0.9999869,0.0006094687,0.0010072087,0.00047388033,0.0014221072,0.7072098,0.00015057372,0.005121253
"בעת קביעת מתחם עונש הולם לעבירה שביצע נאשם בפלילים, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00015456251,3.184197e-05,2.8070417e-05,0.99998736,0.00052256737,0.00089984725,0.0006574836,0.004887646,0.1961578,0.00015704059,0.0008878624
"לאחר קביעת מתחם העונש ההולם, על בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות שאינן קשורות בביצוע העבירה.",0.00014039522,3.0378998e-05,2.4595261e-05,0.9999875,0.0004222349,0.0009179626,0.00046045033,0.0012942756,0.013800334,0.000113972965,0.00038355953
"בית המשפט יכול לחרוג ממתחם העונש שקבע, הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",0.00022041776,3.0802556e-05,2.3275788e-05,0.99998736,0.00055116374,0.0014064736,0.0005066463,0.0030501513,0.02583863,0.00018323165,0.0019677533
"בעת קביעת מתחם העונש ההולם בענייננו, יש לעמוד תחילה על הערכים החברתיים אשר נפגעו כתוצאה ממעשי הנאשם, וכן על מידת הפגיעה בערכים אלו.",0.00014282626,3.0673225e-05,2.0619844e-05,0.9999875,0.0005384101,0.0009849623,0.00044822993,0.0070953867,0.08720756,0.0001441636,0.00030954185
"בביצוע עבירות סמים, הערך החברתי המוגן אשר נפגע הוא הגנה על שלום הציבור ובריאותו מפני הנזקים הישירים והעקיפים הגלומים בשימוש בסמים.",0.00012565871,3.1895554e-05,2.7856226e-05,0.9999876,0.00063091627,0.0008686661,0.0007349538,0.1352467,0.03677687,0.0002192607,0.0003215463
"השימוש בסמים פוגע באופן ישיר בבריאות הציבור, אך בכך לא מתמצית הפגיעה, שכן לעבירות הסמים פוטנציאל רב של נזק הגורר לא אחת ביצוע עבירות נלוות וחמורות.",0.000121109784,3.5593057e-05,6.0422164e-05,0.999987,0.0009863682,0.0010980885,0.0012863685,0.042307183,0.02252878,0.00023049727,0.0007170881
"בענייננו, הנאשם היווה החוליה הראשונה בשרשרת אספקת הסם עת ייבא את הזרעים אל תוך גבולות המדינה ובכך גרם להכנסתו ולהנגשתו של הסם, לקראת חוליות השרשרת הבאות.",9.5253374e-05,3.12374e-05,0.9999589,0.9999871,0.99949086,0.9870862,0.9998062,0.78293085,0.009707551,0.00021413424,0.000510044
הנאשם גם החזיק בסמים שלא לצריכה עצמית.,0.0001269061,0.99999547,0.9999032,9.191972e-06,0.0013530357,0.0007692292,0.9887454,0.002711338,0.008532221,0.00013989462,0.0012496165
"ניסיונו של הסנגור המלומד להעניק ייחודיות כלשהי לסוג הסם, שעה שעסקינן בזרעים בלבד, אינו מקובל עליי ודינו להידחות.",0.00017168038,3.4714176e-05,0.9131884,0.9999869,0.9006408,0.0015556323,0.24737583,0.007640879,0.014320867,0.00014774037,0.00076229894
"הטענה כי הזרעים יובאו על מנת שישמשו להפקת שמנים לצורך ייצור מוצרים המותרים לשימוש, הינה טענה כבושה שאינה עולה בקנה אחד עם עובדות כתב האישום ואף חורגת מהן.",0.00012874967,3.292862e-05,0.9999399,0.99977833,0.38566712,0.4714418,0.98140115,0.86324966,0.021908287,0.00026225008,0.0010939696
"טענה זו לא הועלתה על ידי הנאשם עצמו בשום שלב ולא מדובר בסוגיה פרשנית גרידא, כפי טענת הסנגור, שאמורה לפעול לטובת הנאשם.",0.0001652637,3.2194697e-05,2.4687568e-05,0.9999869,0.000601692,0.0012179938,0.0015615924,0.027092747,0.018789776,0.0002247457,0.0012247373
"ייבוא זרעי סם הקנאביס הינו אסור על פי פקודת הסמים המסוכנים, שכן עסקינן בסם לכל דבר ועניין (ראו הגדרת ""קנבוס"" בתוספת הראשונה לפקודת הסמים המסוכנים המתייחסת ל""כל צמח מהסוג קנבוס (Cannabis) וכל חלק ממנו, לרבות שורשיו אך למעט שמן המופק מזרעיו"") (ההדגשה הוספה - א' ס').",0.00014778646,3.2237498e-05,0.9997037,1.0355114e-05,0.9937975,0.9994467,0.057330806,0.7019077,0.015470001,0.0001922088,0.0031099026
אין אפוא בעובדה כי מדובר בזרעים כדי לבסס כל הצדקה או הקלה כלשהי למעשיו של הנאשם.,0.000115414194,3.2966604e-05,0.9022389,0.99998677,0.012738602,0.0009791584,0.5698279,0.010149714,0.18686366,0.0002069153,0.00036868048
"בעת קביעת מתחם העונש ההולם בעניינו של נאשם העומד לדין, על בית המשפט ליתן דעתו למדיניות הענישה הנוהגת.",0.00013044525,3.0313915e-05,1.944201e-05,0.9999877,0.0004236198,0.0009878224,0.00034685043,0.0013572365,0.01082047,0.00010823745,0.000285632
"זו, כמצוין לעיל, הדגישה את הצורך בהשתת ענישה מרתיעה ומחמירה על מבצעי עבירות סמים, תוך שמנעד הענישה רחב ומשתנה גם בהתאם לסוג הסם, כמותו, נסיבות החזקתו או ייבואו ארצה ועוד.",0.00014999337,3.1402393e-05,0.8133445,0.9999869,0.80584866,0.0031441345,0.0064995415,0.0041584177,0.0207568,0.00019604203,0.000883013
"כל אחד מהצדדים הפנה כאמור לשורה של פסקי דין אשר יש בהם לתמוך, לטעמו, בענישה הנטענת על ידו.",0.00013867553,3.085694e-05,2.4191797e-05,0.999987,0.00051059027,0.0011487325,0.003356776,0.006584941,0.014007328,0.00016244694,0.000841392
"אסקור להלן פסיקה המבטאת את הענישה הנוהגת בעבירות סמים, תוך דגש על ייבוא, גם של סוגי סם אחרים, אך גם פסיקה המתייחסת לעבירות של גידול, ייצור והפקה של סמים מסוג קנביס.",0.00014962026,3.280935e-05,0.9997377,0.99998605,0.9990601,0.99786985,0.09744009,0.031233724,0.010344972,0.00016697776,0.0010190741
"ויודגש כאמור, כי העובדה שמדובר בזרעים אין משמעותה בהכרח כי יש להקל ראש או לאבחן את ענייננו לקולא ממקרים של גידול סמים בכמויות דומות.",0.00011088533,3.4083307e-05,0.99960726,0.9999869,0.8423408,0.12663305,0.019525103,0.123876855,0.021748979,0.00015073462,0.00042336297
אפשר אף להפך.,0.0010293704,3.9857987e-05,7.919542e-05,0.999987,0.001442669,0.0025636614,0.005951712,0.22978322,0.017926594,0.00048210882,0.0024966022
"הגם שהמספר הכולל של הזרעים לא הוברר, כמות של כ- 73 קילוגרם עשויה להכיל אלפי זרעים של קנביס, אם לא מעבר לכך.",0.00018626606,3.136223e-05,0.99993217,9.022862e-06,0.9993749,0.99979144,0.95648074,0.9526008,0.007364616,0.00027244043,0.0006135847
"בהעדר נתונים או ראיות מדעיות או אגרונומיות, לא ניתן להעריך מה היקף הגידול שכמות זרעים זו עלולה הייתה לייצר, אך ברי כי עסקינן בכמויות לא מבוטלות.",0.00013816499,3.1792e-05,0.9999175,0.999987,0.91724527,0.5630572,0.111473985,0.9889843,0.010580127,0.0003023686,0.0006512183
"אי לכך, השוואת עניינו של הנאשם למקרים של גידול קנביס בכמויות דומות של הצמח, יש בה רק כדי להקל עמו.",0.00012263985,3.3672364e-05,0.9996265,9.1789025e-06,0.9919763,0.7343147,0.21456239,0.041211486,0.01563856,0.00014419178,0.0008101901
