feature_key,text,extraction
GENERAL_CIRCUM,עוד יש להביא בחשבון את גילו הצעיר של הנאשם (בן כ- 19.5 שנים); העובדה כי עזב את בית הוריו והתגורר עם סבתו בשל שינוי אורחות חייו הדתיים; הקשיים עמם מתמודדת המשפחה כפי שתיארה אמו וכמפורט בתסקיר שירות המבחן.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, נתתי משקל לא מבוטל לעובדה כי לנאשם אין עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"על פי עובדות כתב האישום שעיקרן יובא להלן, במועד שאינו ידוע במדויק למאשימה, עובר לתאריך 19.11.23, תכנן הנאשם לייבא מספרד לישראל זרעי סם מסוכן מסוג קנבוס בלא היתר (להלן: ""התכנית"", ""הסמים המסוכנים"").",['קנביס']
CIR_TYPE,"בזמן הבדיקה, בשלושה משטחים מתוך 20 משטחי האריחים, נמצאו 380 שקיות בסך הכל, ובהן זרעים של סם מסוכן מסוג קנבוס, במשקל כולל נטו מחושב של 73.267 קילוגרם (בסטיה של  2.534-/+  קילוגרם).",['קנביס']
CIR_TYPE,"במועד זה, החזיק הנאשם ביחידת הדיור שלו ארבע שקיות ובהן זרעי סם מסוכן מסוג קנבוס במשקל כולל נטו של 1.013 קילוגרם, שלא לצריכתו העצמית, וכן החזיק בשקית ובה תערובת סמים מסוכנים מסוגMDMA  ו- KETAMIN במשקל נטו של 0.3759 גרם, לצריכתו העצמית.","['הסוג הוא [קנביס], [MDMA]']"
CIR_TYPE,"עניין פרץ - נדחה ערעור על גזר דין בגדרו הושת על המערער עונש של 16 חודשי מאסר בפועל לצד ענישה נלווית, לאחר שהורשע בקשירת קשר לפשע וביבוא סם מסוכן מסוג מתאמפטמין במשקל כולל של 1.865 ק""ג נטו.",['הסוג הוא [מתאמפטמין]']
CIR_TYPE,"לצד כל אלה, יש לזכור כי מלבד עבירת הייבוא, הנאשם הורשע גם בעבירה של החזקת סם שלא לצריכה עצמית (כמות זרעים במשקל של כקילוגרם אחד) וכן בעבירה של החזקה לצריכה עצמית של תערובת סם במשקל 0.3759 גרם נטו.","['הסוגים של הסמים הם: [קנביס], [MDMA]']"
CIR_AMOUNT,"בזמן הבדיקה, בשלושה משטחים מתוך 20 משטחי האריחים, נמצאו 380 שקיות בסך הכל, ובהן זרעים של סם מסוכן מסוג קנבוס, במשקל כולל נטו מחושב של 73.267 קילוגרם (בסטיה של  2.534-/+  קילוגרם).",['[380 - שקיות]']
CIR_AMOUNT,"במועד זה, החזיק הנאשם ביחידת הדיור שלו ארבע שקיות ובהן זרעי סם מסוכן מסוג קנבוס במשקל כולל נטו של 1.013 קילוגרם, שלא לצריכתו העצמית, וכן החזיק בשקית ובה תערובת סמים מסוכנים מסוגMDMA  ו- KETAMIN במשקל נטו של 0.3759 גרם, לצריכתו העצמית.","['[1.013 - קילוגרם], [0.3759 - גרם]']"
CIR_AMOUNT,"לצד כל אלה, יש לזכור כי מלבד עבירת הייבוא, הנאשם הורשע גם בעבירה של החזקת סם שלא לצריכה עצמית (כמות זרעים במשקל של כקילוגרם אחד) וכן בעבירה של החזקה לצריכה עצמית של תערובת סם במשקל 0.3759 גרם נטו.",['[0.3759 - גרם]']
CIR_ROLE,"במועד זה, החזיק הנאשם ביחידת הדיור שלו ארבע שקיות ובהן זרעי סם מסוכן מסוג קנבוס במשקל כולל נטו של 1.013 קילוגרם, שלא לצריכתו העצמית, וכן החזיק בשקית ובה תערובת סמים מסוכנים מסוגMDMA  ו- KETAMIN במשקל נטו של 0.3759 גרם, לצריכתו העצמית.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שהחזיק ביחידת הדיור שלו ארבע שקיות של זרעי קנבוס במשקל כולל של 1.013 קילוגרם, וכן שקית נוספת עם תע']"
REGRET,"בקשר לעבירות מושא תיק זה, עלה כי הוא מקבל אחריות על המפורט בכתב האישום ומבטא חרטה.",['כן']
REGRET,"הסנגור ביקש להדגיש כי התרחשות זו מבטאת לדידו, ""את מלוא החרטה וקבלת כובד האחריות והאשמה על כתפיו השחות [של הנאשם] ...",['לא']
REGRET,"בתום הדיון אמר הנאשם את דברו, ואלה דבריו כפי שנאמרו ונרשמו בפרוטוקול הדיון: ""אני מביע חרטה אני הבנתי את המעשה.",['כן']
REGRET,"אני הבנתי את זה אחרי שביצעתי, באמת מתחרט.",['לא']
REGRET,"נתתי דעתי להבעת החרטה של הנאשם אשר על אף האמור בתסקיר, מצאתי כי זו נובעת מלקיחת אחריות מלאה ומהפנמת המחירים ששילם ושימשיך הנאשם לשלם בהליך דנן.",['כן']
RESPO,"בקשר לעבירות מושא תיק זה, עלה כי הוא מקבל אחריות על המפורט בכתב האישום ומבטא חרטה.",['כן']
RESPO,"אשר לעונש בתוך המתחם צוין, כי מתסקיר שירות המבחן עולה, כי הנאשם ""בוחר בשיח הגנתי ובשיתוף מגמתי וחלקי, יחד עם זאת כן מצוין כי לוקח אחריות על האמור בכתב האישום ...",['לא']
RESPO,"הסנגור ביקש להדגיש כי התרחשות זו מבטאת לדידו, ""את מלוא החרטה וקבלת כובד האחריות והאשמה על כתפיו השחות [של הנאשם] ...",['כן']
RESPO,"נתתי דעתי להבעת החרטה של הנאשם אשר על אף האמור בתסקיר, מצאתי כי זו נובעת מלקיחת אחריות מלאה ומהפנמת המחירים ששילם ושימשיך הנאשם לשלם בהליך דנן.",['כן']
CONFESSION,"הנאשם שלפניי הורשע על פי הודאתו, בביצוע העבירות שלהלן: ייבוא סם מסוכן - עבירה לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""),  החזקת סם מסוכן שלא לצריכה עצמית - עבירה לפי סעיפים 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים והחזקת סם מסוכן לצריכה עצמית - עבירה לפי סעיפים  7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת לחלקו הבלעדי של הנאשם בביצוע העבירות כפי שמשתקף מכתב האישום וכפי שהודה הנאשם.",['כן']
CONFESSION,משקל נכבד בהקשר זה יש ליתן להודאתו של הנאשם במיוחס לו בכתב האישום ולחיסכון הרב בזמן שיפוטי בעטיה של הודאה זו.,['כן']
PUNISHMENT_ACTUAL,מאסר זה יימנה מיום מעצרו של הנאשם בתאריך 8.2.2024.,['הנאשם קיבל מאסר של 12 חודשים']
PUNISHMENT_SUSPENDED,"שנים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת סמים מסוג פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת סמים מסוג עוון.",['הנאשם קיבל שישה (6) חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 8,000 ₪, אשר ישולם בתוך 120 יום מהיום.","['8,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7ג', 'סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם שלפניי הורשע על פי הודאתו, בביצוע העבירות שלהלן: ייבוא סם מסוכן - עבירה לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""),  החזקת סם מסוכן שלא לצריכה עצמית - עבירה לפי סעיפים 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים והחזקת סם מסוכן לצריכה עצמית - עבירה לפי סעיפים  7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים.","['סעיף 13', 'סעיף 19א', 'סעיף 7ג', 'סעיף 7א']"
