text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מאז לא חטא בכך הנאשם שוב.,0.00019207671,3.4265162e-05,2.4886976e-05,1.0181575e-05,0.00045814825,0.0008646584,0.0020035573,0.0027881993,0.8881804,0.00039959807,0.0008902504
הוא אינו בקשר עם האישה ובקשר טוב עם גורמי הרווחה.,0.00012699678,0.99999595,2.3779892e-05,9.176775e-06,0.00045351544,0.0009785364,0.0007148512,0.41264188,0.0057886844,0.00067009823,0.00023714887
"לטעמו, העונש הראוי לנאשם הוא עונש הצופה פני עתיד כיוןן  שהנאשם לא עבר מעבר לכך כל עבירה של אלימות או איומים והעבירה נעברה על רקע  סערת רגשות בעקבות הסדרי ראייה של ילדיו.",0.0001266061,0.9999957,2.9376013e-05,0.999987,0.00069033547,0.00090288615,0.0054194895,0.0089043835,0.23433274,0.00026334825,0.0039496105
"גם ב""כ הנאשם הפנה אל תסקיר שירות המבחן בו צויין כי לנאשם אין קווי התנהגות אלימים וכי בחודשים האחרונים חל שיפור בהתנהגותו.",0.00010543449,0.99999595,1.8169108e-05,9.09481e-06,0.00039348332,0.00080128456,0.0005121224,0.004419343,0.057624888,0.0013430524,0.0007619511
"ב""כ הנאשם הפנה לכך שהנאשם מחזיק במשמורת משותפת על הילדים והוא אב מסור, אף לדברי שירות המבחן",7.992192e-05,0.99999654,1.7811339e-05,8.935682e-06,0.0003431848,0.0006843869,0.0004969261,0.029604228,0.011591189,0.0003397543,0.0007373551
"ב""כ הנאשם ביקש לאמץ את המלצות שירות המבחן.",0.0001528052,3.1252388e-05,1.8441837e-05,0.99998736,0.00042095684,0.0009370302,0.0005212133,0.0016146777,0.012903188,0.00012255614,0.000315826
"מתסקיר שירות המבחן בעניינו של הנאשם עולה כי הוא מצוי בהליכי גירושין מאשתו, ואלה כרוכים  במאבקים מתמשכים .",0.00013018392,0.9999962,1.7406346e-05,9.872013e-06,0.00044823717,0.0008795441,0.0005494232,0.0062090643,0.006549086,0.0001574214,0.000306591
הילדים מצויים במשמורתה של האם והנאשם רואה אותם באופן סדיר ומשלם מזונות באופן סדיר.,8.102193e-05,0.99999607,2.6871336e-05,9.0245585e-06,0.00046698807,0.00088751817,0.0009103487,0.46806762,0.004234986,0.00022855985,0.00032754525
"מאחר שהנאשם היה מוכר לשירות המבחן מתקופות קודמות ואז התעוררה בעיית סמים, נעשה ניסיון לברר את מצבו העדכני, אך התייחסותו של  הנאשם היתה מרחיקה ולקונית ועל כן אין תמונה ברורה באשר לכך.",0.0001118418,0.9999962,3.6323643e-05,9.241088e-06,0.0005936445,0.0010232545,0.0005724042,0.012262974,0.008866212,0.00023370226,0.0007493428
"לדבריו, מזה תקופה ארוכה לא עשה שימוש בסמים, אך סרב לבצע בדיקות שתן.",0.000121372104,0.99999607,2.6297634e-05,8.97151e-06,0.00042880196,0.000877597,0.0009803739,0.019731907,0.0109371515,0.00018720797,0.00055609265
"את מערכת יחסיו עם אשתו תאר כלא יציבה וציין כי כעת הם מקיימים קשר קונקרטי, אך מתוח סביב ילדיהם.",0.00012434743,0.99999595,2.9120463e-05,9.248246e-06,0.00061575236,0.0011746533,0.0019157652,0.37250033,0.019016849,0.0002547544,0.00078943896
"ביחס לעבירה הנוכחית, ציין כי הגיע למחלקת הרווחה על רקע מאבק מתמשך בינו לבין אשתו, סביב נושא משמורת הילדים ותאר תחושות שליליות כלפי גורמי הרווחה, שלתפיסתו לא שיתפו עימו פעולה וגילו נטיה ברורה לטובת גרושתו.",9.8227836e-05,0.9999964,8.034043e-05,9.002561e-06,0.00078921777,0.0011305189,0.0012810571,0.25458276,0.07837056,0.00046101815,0.0012587204
הנאשם לא לקח אחריות ממשית על התנהגותו ולתפיסתו כוונותיו הובנו שלא כראוי ולא היתה כל כוונה ממשית  לאיים על המתלוננת וכן לא גרם לעובדות הסוציאליות לתחושת מצוקה כלשהי.,9.696236e-05,0.00010247843,0.000947295,9.410939e-06,0.0005255528,0.000775001,0.2967895,0.04331408,0.9931594,0.99963975,0.6931933
הנאשם מסר כי אינו נזקק לטיפול כלשהו בתחום האלימות וכי הוא בעל כישורים תקינים לשליטה עצמית.,9.12515e-05,0.9999963,1.6557266e-05,8.99026e-06,0.00039628288,0.0007290231,0.00054292136,0.015030813,0.016400993,0.016088217,0.0008687364
הוא ציין כי הרשעה כיום עלולה לגרום לו נזק כיוון שהוא מתעתד בעתיד להשתלב בהכשרת בוחני רכב ולעבוד בתחום זה .,9.691521e-05,0.99999523,2.2618318e-05,9.359322e-06,0.0005171743,0.000935324,0.00062237587,0.13359492,0.022369388,0.00015532486,0.0003195364
שירות המבחן עצמו ציין כי בקשתו זו של הנאשם אינה תואמת את עבודת היותו בעל רקע פלילי קודם.,0.00012456176,0.99999595,1.7218385e-05,9.264074e-06,0.0004109124,0.0007837173,0.0005185903,0.0022302428,0.010154646,0.00017011781,0.00037368998
ממידע שהתקבל מהמחלקה לשירותים חברתיים עולה כי העבירה בוצעה על רקע סכסוך גירושים מתמשך וכשברקע משבר סביב חוסר הסכמות בנושא הסדרי ראיה.,0.000103277074,0.9999956,0.0002791726,9.955399e-06,0.0005616104,0.00086668925,0.009621272,0.59959185,0.007985089,0.00013989834,0.00012938485
להערכתם היה הנאשם נתון אותה עת בסערת רגשות והתנהגותו אותה עת אינה משקפת קשיים בתפקודו ההורי ולהערכתם הוא אינו בעל קווי אישיות אלימים.,0.00011072599,0.9999962,2.4361683e-05,9.206738e-06,0.0004658321,0.0011112808,0.0009669833,0.031632744,0.08389042,0.0021251766,0.0002713856
כן עלה כי בתקופה האחרונה חל שיפור בקשר בין הנאשם לגרושתו והוא מהווה דמות הורית משמעותית לילדיו.,8.967806e-05,0.9999963,2.029928e-05,8.893184e-06,0.00043240798,0.00075127376,0.000767287,0.16828255,0.024391357,0.00019333443,0.00019003953
"שירות המבחן סבר כי שימוש בסמים כמו גם באלכוהול, בו הודה הנאשם מהווים גורמי סיכון, ועוד התרשם שירות המבחן כי מצבו הכללי של הנאשם אינו יציב והוא בעל סף תסכול נמוך ואינו לוקח אחריות על התנהגותו באירוע ונוטה לראות בגורמים חיצוניים אחראים למעשיו.",0.00011277329,0.9999963,5.08169e-05,8.982221e-06,0.0009544979,0.0009859895,0.0035149923,0.0026873474,0.92473614,0.99852896,0.9990657
"על גורמי השיקום והסיכוי, הרי שלאור גורמי סיכון אלה, נמנע שירות המבחן מהמלצה טיפולית בעניינו של הנאשם והמליץ על ענישה דמויית מאסר על תנאי.",0.00018579299,3.104952e-05,1.7970113e-05,0.99998736,0.00072330836,0.0011358703,0.0005695272,0.0015754775,0.010969816,0.00014072652,0.007612175
"לאחר הטיעונים לעונש וביום המיועד למתן גזר הדין צרף ב""כ הנאשם שני מסמכים נוספים שניתנו לו מאת גורמי הרווחה העוסקים בעניינו של הנאשם.",0.00010521514,3.1860287e-05,2.4554109e-05,0.9999862,0.00046285326,0.0009660026,0.0006123445,0.007054644,0.02303871,0.00014736276,0.021331407
האחד נחתם על ידי אחת המתלוננת בתיק זה ובו נאמר כי הנאשם מטופל במקום מזה כשנתיים בעקבות סכסוך משפחתי וכי האב מטפל בילדיו באופן שווה כמו האם  ועושה כן באופן אחראי.,0.000100461155,0.9999962,0.024955025,8.946153e-06,0.00064768613,0.0010514631,0.017206414,0.3037843,0.009753438,0.006229422,0.0005860732
המסמך מופנה אל עירית יבנה והבקשה בו היא כי הנאשם יקבל את ההנחות המגיעות לו כאב משמורן משותף.,8.118419e-05,3.3660228e-05,3.465563e-05,1.0280196e-05,0.00049023924,0.0009620604,0.00085244194,0.264209,0.0104902405,0.0001709937,0.00015538647
"המסמך האחר נחתם על ידי 0פקידת סעד לסדרי דין, מנהלת תחנה לטיול זוגי ושמפחתי אשר ציינה כי הנאשם מצוי בטיפול מזה כשנתיים לאור סכסוך גירושין וכי ככל הידוע לה עומד למשפט לאור איום שעלה לפני למעלה משנה בשלהי משבר קשה בין בני הזוג.",0.00016543841,0.9999964,0.7579149,8.9613695e-06,0.0008684012,0.0013027356,0.0018500605,0.17682387,0.010490398,0.00018204765,0.0007457397
"פקידת הסעד ציינה כי יש להדגיש כי בכל שלב לא היתה תקיפה של עובד ציבור וכי במהלך סערת רגשות ומצוקה משמעותית של הנאשם לאור משבר זוגי, אמר דברים, אשר מהיכרתם עימו, אינם מאפיינים אותו כלל.",0.00017410702,0.9999962,6.393209e-05,9.527039e-06,0.0010937237,0.0011482134,0.0025307587,0.04647267,0.06642335,0.0003365037,0.0009006149
עוד ציינה כי הנאשם עשה דרך משמעותית בשנתיים האחרונות וכי הוא אב מסור לילדיו.,9.616272e-05,0.9999962,1.954336e-05,8.960557e-06,0.00037724967,0.00090256665,0.0007793183,0.016465172,0.56285775,0.00375353,0.00037947085
עוד ציינה פקידת הסעד כי הם לא הרגישו מעולם מאויימים על ידי הנאשם ולדעתם לא יהיה זה נכון בשלב זה לפגוע במעמדו או בהתקדמותו.,0.000108600434,0.9992648,2.427365e-05,1.14625345e-05,0.0005495486,0.0010906106,0.0006235419,0.02620159,0.057236332,0.00027336593,0.00033091183
מגיליון המרשם הפלילי של הנאשם עולה כי הוא יליד שנת 1974 וצבר לחובתו שתי הרשעות קודמות בעבירות לפי פקודת הסמים המסוכנים.,0.00010918701,0.9999963,2.2188764e-05,8.942596e-06,0.0004903948,0.00082774425,0.00058032066,0.0016232716,0.011104023,0.00014103888,0.0010057138
הרשעה אחת היא משנת 2005 והאחרת משנת 2007 בגין עבירה שבוצעה בשנת 2003.,0.00014179765,0.99999595,3.1544296e-05,9.071992e-06,0.00048038925,0.0007163829,0.0123420395,0.007009239,0.009549048,0.0001351878,0.00029325736
איומים ככלל יש בהם כדי להטריד את שלוות נפשו וחייו של האדם ואף לפגוע באוטונומית הפרט שלו ובחופש הבחירה.,0.000109243665,3.4839475e-05,3.2529268e-05,0.9999871,0.00059482624,0.0010918971,0.00097375066,0.419709,0.096243404,0.00028283274,0.00037987257
"בענייננו, אין נפקא מינה כי הנאשם בחר לאיים על אשתו שלא במישרין, אלא בעקיפין באמצעות העובדות הסוציאליות, אין לראות בכך נסיבה לקולא, אלא נסיבה לחומרא.",0.0001528017,3.320336e-05,0.00034973037,0.99998724,0.0007667574,0.0012850949,0.027973,0.01914889,0.024336053,0.00016220952,0.020053817
"באמצעות איומיו אלה, עליה, הוא מטיל חיתיתו ואימתו אף על העובדות הסוציאליות, בעת שאלה אך ממלאות את תפקידן.",0.00020426721,3.100762e-05,0.5451077,0.99997985,0.00089999975,0.0011888387,0.033391386,0.59229845,0.054716136,0.0003815164,0.0018999416
היה זה אף בשל אירועים הקשורים למילוי תפקידיהן של העובדות הסוציאליות.,0.00011605416,3.200213e-05,3.728379e-05,0.99998736,0.0005285605,0.00081465894,0.0009248313,0.86830604,0.012890307,0.00014820432,0.0002983368
"אני ערה למסמך מאת פקידת הסעד אשר ציינה כי עובדי הרווחה לא חשו מאויימים מצידו של הנאשם, אולם יובהר כי אכן האיומים לא הופנו כלפי גופן, שלומן או כבודן שלהן במישרין, אלא באמצעותן  ובשל תפקידן או אפילו תפקודן, כלפי אשתו ובכך החומרה  היתירה.",0.0001353009,3.3885484e-05,0.2141751,0.99998736,0.0023060003,0.0012226362,0.0040070605,0.19954942,0.11500078,0.00059699354,0.0012479015
"יש איפוא, להגן הן על אשת הנאשם והן על העובדות הסוציאליות מפני מעשים מעין אלה.",0.0001238301,3.2249733e-05,2.9919127e-05,0.99998736,0.00051079586,0.0010232312,0.0013995523,0.2069241,0.11098636,0.00023257971,0.0005909757
"ברי כי אף אם הנאשם חש אותה עת, תסכול, אכזבה ואפילו כעס מהחלטות שנתנו גורמי הרווחה בעניינו ומדרך פעולתה של אשתו, הרי שאין כל הצדקה לאיומים.",0.00015457546,0.9999927,3.049484e-05,0.999987,0.00086526375,0.0012556805,0.0011413184,0.024913121,0.30297735,0.00034478022,0.0007701145
מתחם הענישה הראוי למעשים כאלה נע בין מספר חודשים של מאסר בפועל בדרך של עבודות שירות לשנים עשר חודשי מאסר בפועל.,0.00015078607,3.0100397e-05,1.9306892e-05,0.99998796,0.0005103032,0.0011603124,0.000309068,0.0009751674,0.0060343086,8.2179715e-05,0.0005634124
"בענייננו, אמנם נטילת האחריות של הנאשם חלקית, כעולה מתסקיר שירות המבחן, אך הוא הודה באשמה וחסך את העדתן של עדות התביעה.",0.00012802992,3.0280311e-05,7.921241e-05,8.9112655e-06,0.0006169025,0.0009589055,0.015256945,0.0016031946,0.6319644,0.999488,0.9998323
"לנאשם אמנם שתי הרשעות בעברו, אך הן ישנות באופן יחסי ואינן מתחום העבירות של אלימות ואיומים.",0.0001680777,0.9999962,2.0680087e-05,9.003179e-06,0.00047873787,0.00094136986,0.0016393354,0.0018851642,0.018843355,0.00017952421,0.00089495024
כעולה מתסקיר שירות המבחן בוצעה העבירה בתקופת משבר ועל רקע מסויים ועתה השתפרה התנהגותו של הנאשם ואף יחסיו עם גרושתו  - קורקטיים.,0.00012564349,0.99999607,2.0629974e-05,8.90379e-06,0.0006158345,0.0008691372,0.0018268002,0.0057457583,0.05743264,0.0003162243,0.0009243697
"עוד יש להתחשב בכך שהנאשם עשה כברת דרך לשינוי, כפי שציינו גורמי הרווחה ויחד עם זאת,",0.00011728605,0.99999535,1.8352797e-05,0.99998736,0.00038589013,0.0009093549,0.000516526,0.012213712,0.4895569,0.00017651643,0.00059485965
"אין בכל אלה כדי להביא לקבלת המלצת שירות המבחן, כפי שביקש ב""כ הנאשם לעשות, שכן אין ההמלצה עולה בקנה אחד עם האינטרסים הציבוריים שנמנו לעיל ועם נסיבות ביצוע העבירה ועם זאת, יש בכל אלה כדי להשפיע על אופן ריצוי העונש ועל מידתו.",0.00014703683,3.1223997e-05,2.6050424e-05,0.99998724,0.000769829,0.0012958779,0.00077883975,0.002238313,0.11329097,0.00023679166,0.024800217
"אני גוזרת על הנאשם שני חודשי מאסר בפועל שירוצו בדרך של עבודות שירות, כפי שהתווה הממונה על עבודות השירות בחוות דעתו מיום 3/12/14.",0.99994624,3.0439754e-05,1.9046456e-05,9.552841e-06,0.00054221106,0.0011534446,0.000406849,0.0016558896,0.009344791,0.00011714186,0.11906244
עוד אני גוזרת על הנאשם שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי שעניינה איומים.,0.99995935,2.9822048e-05,1.972927e-05,9.184252e-06,0.0004532367,0.00077541504,0.00057533704,0.0009905776,0.025848297,0.000105946776,0.007283066
הנאשם יתייצב לתחילת ריצוי עונשו ביום 22/2/15 בשעה 8.00 ביחידה לעבודות שירות במפקדת מחוז דרום בבאר שבע.,0.00014005505,2.9601353e-05,1.9693032e-05,0.99998724,0.0004990924,0.00085002196,0.00036737302,0.005675519,0.0068080085,0.00014299263,0.005486695
מובהר לנאשם כי עליו לעמוד בכל תנאי עבודות השירות ובכל ביקורות הפתע שייערכו בהן.,0.00018765013,2.9909314e-05,2.038205e-05,0.999987,0.0005913661,0.000891336,0.0005336058,0.029881591,0.026949452,0.00031378274,0.00056011655
כל הפרה של תנאי מתנאי עבודות השירות תביא להפסקתן המינהלית ולריצוי העונש בדרך של כליאה ממשית.,0.00025015933,3.0335981e-05,2.1554393e-05,0.9999869,0.00052502303,0.00083147193,0.00032358948,0.008334951,0.030055773,0.00017032248,0.00049510016
עותק ההחלטה יועבר אל הממונה על עבודות השירות.,0.0006027757,3.2435782e-05,2.5244959e-05,0.9999876,0.00047181212,0.0010257404,0.00046512083,0.18636057,0.006573136,0.0001486419,0.00016472001
5129371זכות ערעור כחוק.,0.01391807,3.2740678e-05,2.7232296e-05,0.99998724,0.0006738067,0.0014480464,0.00084580376,0.025776757,0.008592164,0.00013450734,0.00025351095
"ניתן היום,  א' שבט תשע""ה, 21 ינואר 2015, במעמד הצדדים.",0.9997203,3.107953e-05,2.8058079e-05,0.99998724,0.0005062437,0.0014220569,0.0008306622,0.082531564,0.012202906,0.00018515725,0.0050021564
