feature_key,text,extraction
GENERAL_CIRCUM,הוא ציין כי הרשעה כיום עלולה לגרום לו נזק כיוון שהוא מתעתד בעתיד להשתלב בהכשרת בוחני רכב ולעבוד בתחום זה .,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן עצמו ציין כי בקשתו זו של הנאשם אינה תואמת את עבודת היותו בעל רקע פלילי קודם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,להערכתם היה הנאשם נתון אותה עת בסערת רגשות והתנהגותו אותה עת אינה משקפת קשיים בתפקודו ההורי ולהערכתם הוא אינו בעל קווי אישיות אלימים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן עלה כי בתקופה האחרונה חל שיפור בקשר בין הנאשם לגרושתו והוא מהווה דמות הורית משמעותית לילדיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סבר כי שימוש בסמים כמו גם באלכוהול, בו הודה הנאשם מהווים גורמי סיכון, ועוד התרשם שירות המבחן כי מצבו הכללי של הנאשם אינו יציב והוא בעל סף תסכול נמוך ואינו לוקח אחריות על התנהגותו באירוע ונוטה לראות בגורמים חיצוניים אחראים למעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האחד נחתם על ידי אחת המתלוננת בתיק זה ובו נאמר כי הנאשם מטופל במקום מזה כשנתיים בעקבות סכסוך משפחתי וכי האב מטפל בילדיו באופן שווה כמו האם  ועושה כן באופן אחראי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המסמך האחר נחתם על ידי 0פקידת סעד לסדרי דין, מנהלת תחנה לטיול זוגי ושמפחתי אשר ציינה כי הנאשם מצוי בטיפול מזה כשנתיים לאור סכסוך גירושין וכי ככל הידוע לה עומד למשפט לאור איום שעלה לפני למעלה משנה בשלהי משבר קשה בין בני הזוג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"פקידת הסעד ציינה כי יש להדגיש כי בכל שלב לא היתה תקיפה של עובד ציבור וכי במהלך סערת רגשות ומצוקה משמעותית של הנאשם לאור משבר זוגי, אמר דברים, אשר מהיכרתם עימו, אינם מאפיינים אותו כלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציינה כי הנאשם עשה דרך משמעותית בשנתיים האחרונות וכי הוא אב מסור לילדיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מגיליון המרשם הפלילי של הנאשם עולה כי הוא יליד שנת 1974 וצבר לחובתו שתי הרשעות קודמות בעבירות לפי פקודת הסמים המסוכנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הרשעה אחת היא משנת 2005 והאחרת משנת 2007 בגין עבירה שבוצעה בשנת 2003.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם אמנם שתי הרשעות בעברו, אך הן ישנות באופן יחסי ואינן מתחום העבירות של אלימות ואיומים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,כעולה מתסקיר שירות המבחן בוצעה העבירה בתקופת משבר ועל רקע מסויים ועתה השתפרה התנהגותו של הנאשם ואף יחסיו עם גרושתו  - קורקטיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
REGRET,הנאשם לא לקח אחריות ממשית על התנהגותו ולתפיסתו כוונותיו הובנו שלא כראוי ולא היתה כל כוונה ממשית  לאיים על המתלוננת וכן לא גרם לעובדות הסוציאליות לתחושת מצוקה כלשהי.,['לא']
RESPO,"בטיעוניה לעונש הדגישה התביעה את עברו הפלילי של הנאשם כמו גם את התסקיר שהתקבל מאת שירות המבחן ואשר לטעמה הוא תסקיר ""שלילי"", הן באשר לאי נטילת האחריות והן באשר לחסור רצונו של הנאשם לשתף פעולה עם שירות המבחן , כמו גם לגבי אישיותו ודפוסי התנהגותו.",['לא']
RESPO,הנאשם לא לקח אחריות ממשית על התנהגותו ולתפיסתו כוונותיו הובנו שלא כראוי ולא היתה כל כוונה ממשית  לאיים על המתלוננת וכן לא גרם לעובדות הסוציאליות לתחושת מצוקה כלשהי.,['לא']
RESPO,"שירות המבחן סבר כי שימוש בסמים כמו גם באלכוהול, בו הודה הנאשם מהווים גורמי סיכון, ועוד התרשם שירות המבחן כי מצבו הכללי של הנאשם אינו יציב והוא בעל סף תסכול נמוך ואינו לוקח אחריות על התנהגותו באירוע ונוטה לראות בגורמים חיצוניים אחראים למעשיו.",['לא']
RESPO,"בענייננו, אמנם נטילת האחריות של הנאשם חלקית, כעולה מתסקיר שירות המבחן, אך הוא הודה באשמה וחסך את העדתן של עדות התביעה.",['כן']
CONFESSION,"בענייננו, אמנם נטילת האחריות של הנאשם חלקית, כעולה מתסקיר שירות המבחן, אך הוא הודה באשמה וחסך את העדתן של עדות התביעה.",['כן']
PUNISHMENT_ACTUAL,"אני גוזרת על הנאשם שני חודשי מאסר בפועל שירוצו בדרך של עבודות שירות, כפי שהתווה הממונה על עבודות השירות בחוות דעתו מיום 3/12/14.",['הנאשם קיבל 2 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,עוד אני גוזרת על הנאשם שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי שעניינה איומים.,['6 חודשי מאסר על תנאי']
