,verdict,text,part
18,SH-13-11-19734-291,"מאחר שהנאשם היה מוכר לשירות המבחן מתקופות קודמות ואז התעוררה בעיית סמים, נעשה ניסיון לברר את מצבו העדכני, אך התייחסותו של  הנאשם היתה מרחיקה ולקונית ועל כן אין תמונה ברורה באשר לכך.",גזר דין
19,SH-13-11-19734-291,"לדבריו, מזה תקופה ארוכה לא עשה שימוש בסמים, אך סרב לבצע בדיקות שתן.",גזר דין
20,SH-13-11-19734-291,"את מערכת יחסיו עם אשתו תאר כלא יציבה וציין כי כעת הם מקיימים קשר קונקרטי, אך מתוח סביב ילדיהם.",גזר דין
21,SH-13-11-19734-291,"ביחס לעבירה הנוכחית, ציין כי הגיע למחלקת הרווחה על רקע מאבק מתמשך בינו לבין אשתו, סביב נושא משמורת הילדים ותאר תחושות שליליות כלפי גורמי הרווחה, שלתפיסתו לא שיתפו עימו פעולה וגילו נטיה ברורה לטובת גרושתו.",גזר דין
22,SH-13-11-19734-291,הנאשם לא לקח אחריות ממשית על התנהגותו ולתפיסתו כוונותיו הובנו שלא כראוי ולא היתה כל כוונה ממשית  לאיים על המתלוננת וכן לא גרם לעובדות הסוציאליות לתחושת מצוקה כלשהי.,גזר דין
23,SH-13-11-19734-291,הנאשם מסר כי אינו נזקק לטיפול כלשהו בתחום האלימות וכי הוא בעל כישורים תקינים לשליטה עצמית.,גזר דין
24,SH-13-11-19734-291,הוא ציין כי הרשעה כיום עלולה לגרום לו נזק כיוון שהוא מתעתד בעתיד להשתלב בהכשרת בוחני רכב ולעבוד בתחום זה .,גזר דין
25,SH-13-11-19734-291,שירות המבחן עצמו ציין כי בקשתו זו של הנאשם אינה תואמת את עבודת היותו בעל רקע פלילי קודם.,גזר דין
26,SH-13-11-19734-291,ממידע שהתקבל מהמחלקה לשירותים חברתיים עולה כי העבירה בוצעה על רקע סכסוך גירושים מתמשך וכשברקע משבר סביב חוסר הסכמות בנושא הסדרי ראיה.,גזר דין
27,SH-13-11-19734-291,להערכתם היה הנאשם נתון אותה עת בסערת רגשות והתנהגותו אותה עת אינה משקפת קשיים בתפקודו ההורי ולהערכתם הוא אינו בעל קווי אישיות אלימים.,גזר דין
28,SH-13-11-19734-291,כן עלה כי בתקופה האחרונה חל שיפור בקשר בין הנאשם לגרושתו והוא מהווה דמות הורית משמעותית לילדיו.,גזר דין
29,SH-13-11-19734-291,"שירות המבחן סבר כי שימוש בסמים כמו גם באלכוהול, בו הודה הנאשם מהווים גורמי סיכון, ועוד התרשם שירות המבחן כי מצבו הכללי של הנאשם אינו יציב והוא בעל סף תסכול נמוך ואינו לוקח אחריות על התנהגותו באירוע ונוטה לראות בגורמים חיצוניים אחראים למעשיו.",גזר דין
30,SH-13-11-19734-291,"על גורמי השיקום והסיכוי, הרי שלאור גורמי סיכון אלה, נמנע שירות המבחן מהמלצה טיפולית בעניינו של הנאשם והמליץ על ענישה דמויית מאסר על תנאי.",גזר דין
31,SH-13-11-19734-291,"לאחר הטיעונים לעונש וביום המיועד למתן גזר הדין צרף ב""כ הנאשם שני מסמכים נוספים שניתנו לו מאת גורמי הרווחה העוסקים בעניינו של הנאשם.",גזר דין
32,SH-13-11-19734-291,האחד נחתם על ידי אחת המתלוננת בתיק זה ובו נאמר כי הנאשם מטופל במקום מזה כשנתיים בעקבות סכסוך משפחתי וכי האב מטפל בילדיו באופן שווה כמו האם  ועושה כן באופן אחראי.,גזר דין
33,SH-13-11-19734-291,המסמך מופנה אל עירית יבנה והבקשה בו היא כי הנאשם יקבל את ההנחות המגיעות לו כאב משמורן משותף.,גזר דין
34,SH-13-11-19734-291,"המסמך האחר נחתם על ידי 0פקידת סעד לסדרי דין, מנהלת תחנה לטיול זוגי ושמפחתי אשר ציינה כי הנאשם מצוי בטיפול מזה כשנתיים לאור סכסוך גירושין וכי ככל הידוע לה עומד למשפט לאור איום שעלה לפני למעלה משנה בשלהי משבר קשה בין בני הזוג.",גזר דין
35,SH-13-11-19734-291,"פקידת הסעד ציינה כי יש להדגיש כי בכל שלב לא היתה תקיפה של עובד ציבור וכי במהלך סערת רגשות ומצוקה משמעותית של הנאשם לאור משבר זוגי, אמר דברים, אשר מהיכרתם עימו, אינם מאפיינים אותו כלל.",גזר דין
36,SH-13-11-19734-291,עוד ציינה כי הנאשם עשה דרך משמעותית בשנתיים האחרונות וכי הוא אב מסור לילדיו.,גזר דין
37,SH-13-11-19734-291,עוד ציינה פקידת הסעד כי הם לא הרגישו מעולם מאויימים על ידי הנאשם ולדעתם לא יהיה זה נכון בשלב זה לפגוע במעמדו או בהתקדמותו.,גזר דין
38,SH-13-11-19734-291,מגיליון המרשם הפלילי של הנאשם עולה כי הוא יליד שנת 1974 וצבר לחובתו שתי הרשעות קודמות בעבירות לפי פקודת הסמים המסוכנים.,גזר דין
39,SH-13-11-19734-291,הרשעה אחת היא משנת 2005 והאחרת משנת 2007 בגין עבירה שבוצעה בשנת 2003.,גזר דין
40,SH-13-11-19734-291,איומים ככלל יש בהם כדי להטריד את שלוות נפשו וחייו של האדם ואף לפגוע באוטונומית הפרט שלו ובחופש הבחירה.,גזר דין
41,SH-13-11-19734-291,"בענייננו, אין נפקא מינה כי הנאשם בחר לאיים על אשתו שלא במישרין, אלא בעקיפין באמצעות העובדות הסוציאליות, אין לראות בכך נסיבה לקולא, אלא נסיבה לחומרא.",גזר דין
42,SH-13-11-19734-291,"באמצעות איומיו אלה, עליה, הוא מטיל חיתיתו ואימתו אף על העובדות הסוציאליות, בעת שאלה אך ממלאות את תפקידן.",גזר דין
43,SH-13-11-19734-291,היה זה אף בשל אירועים הקשורים למילוי תפקידיהן של העובדות הסוציאליות.,גזר דין
44,SH-13-11-19734-291,"אני ערה למסמך מאת פקידת הסעד אשר ציינה כי עובדי הרווחה לא חשו מאויימים מצידו של הנאשם, אולם יובהר כי אכן האיומים לא הופנו כלפי גופן, שלומן או כבודן שלהן במישרין, אלא באמצעותן  ובשל תפקידן או אפילו תפקודן, כלפי אשתו ובכך החומרה  היתירה.",גזר דין
45,SH-13-11-19734-291,"יש איפוא, להגן הן על אשת הנאשם והן על העובדות הסוציאליות מפני מעשים מעין אלה.",גזר דין
46,SH-13-11-19734-291,"ברי כי אף אם הנאשם חש אותה עת, תסכול, אכזבה ואפילו כעס מהחלטות שנתנו גורמי הרווחה בעניינו ומדרך פעולתה של אשתו, הרי שאין כל הצדקה לאיומים.",גזר דין
47,SH-13-11-19734-291,מתחם הענישה הראוי למעשים כאלה נע בין מספר חודשים של מאסר בפועל בדרך של עבודות שירות לשנים עשר חודשי מאסר בפועל.,גזר דין
48,SH-13-11-19734-291,"בענייננו, אמנם נטילת האחריות של הנאשם חלקית, כעולה מתסקיר שירות המבחן, אך הוא הודה באשמה וחסך את העדתן של עדות התביעה.",גזר דין
49,SH-13-11-19734-291,"לנאשם אמנם שתי הרשעות בעברו, אך הן ישנות באופן יחסי ואינן מתחום העבירות של אלימות ואיומים.",גזר דין
50,SH-13-11-19734-291,כעולה מתסקיר שירות המבחן בוצעה העבירה בתקופת משבר ועל רקע מסויים ועתה השתפרה התנהגותו של הנאשם ואף יחסיו עם גרושתו  - קורקטיים.,גזר דין
51,SH-13-11-19734-291,"עוד יש להתחשב בכך שהנאשם עשה כברת דרך לשינוי, כפי שציינו גורמי הרווחה ויחד עם זאת,",גזר דין
52,SH-13-11-19734-291,"אין בכל אלה כדי להביא לקבלת המלצת שירות המבחן, כפי שביקש ב""כ הנאשם לעשות, שכן אין ההמלצה עולה בקנה אחד עם האינטרסים הציבוריים שנמנו לעיל ועם נסיבות ביצוע העבירה ועם זאת, יש בכל אלה כדי להשפיע על אופן ריצוי העונש ועל מידתו.",גזר דין
53,SH-13-11-19734-291,"אני גוזרת על הנאשם שני חודשי מאסר בפועל שירוצו בדרך של עבודות שירות, כפי שהתווה הממונה על עבודות השירות בחוות דעתו מיום 3/12/14.",גזר דין
54,SH-13-11-19734-291,עוד אני גוזרת על הנאשם שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי שעניינה איומים.,גזר דין
55,SH-13-11-19734-291,הנאשם יתייצב לתחילת ריצוי עונשו ביום 22/2/15 בשעה 8.00 ביחידה לעבודות שירות במפקדת מחוז דרום בבאר שבע.,גזר דין
56,SH-13-11-19734-291,מובהר לנאשם כי עליו לעמוד בכל תנאי עבודות השירות ובכל ביקורות הפתע שייערכו בהן.,גזר דין
57,SH-13-11-19734-291,כל הפרה של תנאי מתנאי עבודות השירות תביא להפסקתן המינהלית ולריצוי העונש בדרך של כליאה ממשית.,גזר דין
58,SH-13-11-19734-291,עותק ההחלטה יועבר אל הממונה על עבודות השירות.,גזר דין
59,SH-13-11-19734-291,5129371זכות ערעור כחוק.,גזר דין
60,SH-13-11-19734-291,"ניתן היום,  א' שבט תשע""ה, 21 ינואר 2015, במעמד הצדדים.",גזר דין
