,verdict,text,part
12,ME-14-09-54272-333,"מהו העונש שיש להטיל על נאשם, אשר הורשע בדינו, לאחר משפט הוכחות ארוך וממושך, בעבירות של חטיפה, שוד בנסיבות מחמירות והתפרצות למקום מגורים?","ע""י ב""כ עוה""ד מיכאל עירוני ועו""ד חיים רייכבך"
13,ME-14-09-54272-333,"ומה המשקל שיש ליתן לתסקיר נפגע עבירה במקרה זה (נפגע העבירה לוקה במוגבלות שכלית קשה), ולתסקיר שירות המבחן המתייחס לנאשם?","ע""י ב""כ עוה""ד מיכאל עירוני ועו""ד חיים רייכבך"
14,ME-14-09-54272-333,בית המשפט פסק כלהלן:,"ע""י ב""כ עוה""ד מיכאל עירוני ועו""ד חיים רייכבך"
15,ME-14-09-54272-333,"נסיבותיו של מקרה זה, נוטים כולם לכיוון חומרת מעשי העבירה והגברת אשמו של הנאשם, ועל כן יחולו הוראות סעיף 40ט(ב) לחוק העונשין.","ע""י ב""כ עוה""ד מיכאל עירוני ועו""ד חיים רייכבך"
16,ME-14-09-54272-333,"מתחם העונש ההולם לשלושת העבירות של שוד, חטיפה והתפרצות, שהיו באירוע האחד, הינו ארבע עד שמונה שנות מאסר.","ע""י ב""כ עוה""ד מיכאל עירוני ועו""ד חיים רייכבך"
17,ME-14-09-54272-333,"אין לחרוג כלל לכיוון התחתון ממתחם העונש ההולם בשל שיקולי שיקום, שכאמור, אינם חלים כאן כלל ועיקר.","ע""י ב""כ עוה""ד מיכאל עירוני ועו""ד חיים רייכבך"
18,ME-14-09-54272-333,"ככל שמדובר בהרתעה אישית, כאמור בסעיף 40ו לחוק, בית המשפט רשאי להתחשב בשיקול זה, בבואו לקבוע את העונש, ובלבד שלא יחרוג ממתחם העונש ההולם.","ע""י ב""כ עוה""ד מיכאל עירוני ועו""ד חיים רייכבך"
19,ME-14-09-54272-333,"על פי הנתונים במקרה זה, הנאשם עדיין במצב שבו קיים סיכוי גבוה שיבצע עבירות בעתיד.","ע""י ב""כ עוה""ד מיכאל עירוני ועו""ד חיים רייכבך"
20,ME-14-09-54272-333,ועל כן יש מקום להתחשב בשיקול זה של הרתעה אישית.,"ע""י ב""כ עוה""ד מיכאל עירוני ועו""ד חיים רייכבך"
21,ME-14-09-54272-333,"החובה לפצות את המתלונן, הנפגע בתיק זה – היא ברורה וצודקת.","ע""י ב""כ עוה""ד מיכאל עירוני ועו""ד חיים רייכבך"
22,ME-14-09-54272-333,"אליבא דאמת, גם מבחינת הנאשם, שהביע רצון לפצות את המתלונן, ראוי כי ידע שהוא חייב לשלם גם מכיסו, פיצויים לאותן נפגע עבירה.","ע""י ב""כ עוה""ד מיכאל עירוני ועו""ד חיים רייכבך"
23,ME-14-09-54272-333,"למרות שחלקו של הנאשם בשוד היה מרכזי, דרישת הפרקליטות לגזור עליו עונש של מינימום שש שנות מאסר מוגזמת לנוכח הסדר הטיעון שכרתה עם שותפו של הנאשם; אין מקום לסטות ממתחם העונש ההולם; אך העונש שיש לגזור על הנאשם בפועל על הנאשם לא יהיה בחלק העליון ואף לא באמצע המתחם, אלא ייטה לכיוון החלק התחתון של המתחם.","ע""י ב""כ עוה""ד מיכאל עירוני ועו""ד חיים רייכבך"
24,ME-14-09-54272-333,1	התסקיר הראשון מיום 22.8.18					59-84,תסקירי שירות המבחן של הנאשם					57-96
25,ME-14-09-54272-333,2	התסקיר השני מיום 8.10.18					85-96,תסקירי שירות המבחן של הנאשם					57-96
26,ME-14-09-54272-333,1	העבר הפלילי של הנאשם					98-99,ראיות לעונש								97-115
27,ME-14-09-54272-333,2	ראיות הנאשם לעניין העונש – עדות אביו				100-115,ראיות לעונש								97-115
28,ME-14-09-54272-333,האם לקבוע מתחם עונש הולם אחד או נפרד לכל אחד מן,דיון										157-158
29,ME-14-09-54272-333,2	הערכים החברתיים שנפגעו מביצוע העבירות ומידת הפגיעה בהם	173-219,מתחם העונש ההולם							169-283
30,ME-14-09-54272-333,4.2	פגיעה בזכויות חוקתיות – חוק יסוד: כבוד האדם וחירותו	200-209,מתחם העונש ההולם							169-283
31,ME-14-09-54272-333,3	מדיניות הענישה הנהוגה 					220-263,מתחם העונש ההולם							169-283
32,ME-14-09-54272-333,4	הנסיבות הקשורות בביצוע העבירה				264-277,מתחם העונש ההולם							169-283
33,ME-14-09-54272-333,5	מתחם העונש ההולם – סיכום					278-283,מתחם העונש ההולם							169-283
34,ME-14-09-54272-333,2	הנסיבות שאינן קשורות בביצוע העבירה				287-305,גזירת העונש המתאים לנאשם						284-318
35,ME-14-09-54272-333,3	חריגה ממתחם העונש ההולם					306-313,גזירת העונש המתאים לנאשם						284-318
36,ME-14-09-54272-333,"מהו העונש שיש להטיל על נאשם, אשר הורשע בדינו, לאחר משפט הוכחות ארוך וממושך, בעבירות של חטיפה, שוד בנסיבות מחמירות והתפרצות למקום מגורים: האם לקבל את עמדת המאשימה, בדבר עונש של שש עד תשע שנות מאסר; או את עמדת הסניגור, לפיה ניתן להסתפק בעונש נמוך של עבודות שירות, ולכל היותר עשרה חודשי מאסר; ומה המשקל שיש ליתן לתסקיר נפגע עבירה במקרה שבפניי (נפגע העבירה לוקה במוגבלות שכלית קשה), ולתסקיר שירות המבחן המתייחס לנאשם?",כללי
37,ME-14-09-54272-333,"בפרק הבא (פרק ב) אתאר את המעשים שביצע הנאשם, שבהם הורשע.",כללי
38,ME-14-09-54272-333,"בפרק שלאחריו (פרק ג), אביא את תסקיר נפגע העבירה, לפרטיו.",כללי
39,ME-14-09-54272-333,"בפרק העוקב (פרק ד), יובא תסקיר שירות המבחן, הראשון (תת פרק ד.1) והשני (תת פרק ד.2).",כללי
40,ME-14-09-54272-333,"בפרק החמישי אביא את הראיות לעונש, שהוגשו על ידי המאשימה (ה.1) ועל ידי הנאשם (ה.2).",כללי
41,ME-14-09-54272-333,"אקדיש שני פרקים לטיעוני הצדדים לעונש: תחילה – טיעוני המאשימה (פרק ו); ולאחר מכן, את עמדת הסניגור (פרק ז), כולל התייחסות לעדות אביו של הנאשם, וכן דברי הנאשם (תת פרק ז.1).",כללי
42,ME-14-09-54272-333,"הנתון האחרון שהתקבל מהסניגור, לפני זמן קצר, ביחס לתאונת דרכים שעבר הנאשם ותגובות ב""כ הצדדים אל הסיטואציה החדשה, מובא בפרק ח.",כללי
43,ME-14-09-54272-333,"תחילה, אבדוק האם יש לקבוע מתחם עונש הולם אחד, או מתחמים נפרדים לכל אחת מן העבירות (פרק ט).",כללי
44,ME-14-09-54272-333,"אתייחס, במפורט,  למתחם העונש ההולם, ולמרכיביו (פרק י).",כללי
45,ME-14-09-54272-333,"לאחר מכן, אביא את השיקולים של קביעת העונש המתאים (פרק יא).",כללי
46,ME-14-09-54272-333,"מעבר למתכונת המקובלת, אתייחס בפרק שלאחר מכן, לנושא זה: האם יש מקום להשוות בין הנאשם לבין מי שהורשע בעבירת סיוע לאותו שוד (פרק יב)?",כללי
47,ME-14-09-54272-333,"לבסוף, אבדוק איזה משקל יש לתת למצבו הבריאותי החדש של הנאשם (פרק יג).",כללי
48,ME-14-09-54272-333,התוצאה של הדיון תהיה – גזר הדין (פרק יד).,כללי
49,ME-14-09-54272-333,"נגד הנאשם הוגש כתב אישום מקורי, ביום 23.9.14, וכתב אישום מתוקן ביום 23.10.14.",המעשים והאישומים בהם הורשע הנאשם
50,ME-14-09-54272-333,"לאחר 16 דיונים, מתוכם 8 ישיבות שבהם נשמעו עדים בהקלטה, הוגשו סיכומים, ובסיומם ניתנה הכרעת דין מפורטת, ביום כד' בסיוון תשע""ח (7.6.18), המשתרעת על פני 112 עמודים (להלן – ""הכרעת הדין"").",המעשים והאישומים בהם הורשע הנאשם
51,ME-14-09-54272-333,"סיפור האירועים, כפי שנקבע בהכרעת הדין הוא זה, ומתייחס לאירועים שהחלו כולם ביום 18.8.14, והסתיימו לאחר חצות של יום 19.8.14.",המעשים והאישומים בהם הורשע הנאשם
52,ME-14-09-54272-333,"הנאשם יצא עם רכבו מאילת, בצהרי יום 18.8.14, והגיע לירושלים בשעות הערב.",המעשים והאישומים בהם הורשע הנאשם
53,ME-14-09-54272-333,"הוא החליף את רכבו עם רכב אחר של חברו מר יצחק יפרח (להלן – ""יפרח"").",המעשים והאישומים בהם הורשע הנאשם
54,ME-14-09-54272-333,החלפת הרכב נועדה לצורך ביצוע שוד.,המעשים והאישומים בהם הורשע הנאשם
55,ME-14-09-54272-333,"הכוונה הייתה לשדוד את המתלונן, ר', יליד 1955, הלוקה בשכלו (להלן – ""המתלונן"" או ""ר' "").",המעשים והאישומים בהם הורשע הנאשם
56,ME-14-09-54272-333,יפרח היה מפעיל של אולם שמחות שבו היה המתלונן מקבץ נדבות.,המעשים והאישומים בהם הורשע הנאשם
57,ME-14-09-54272-333,יפרח הודיע לנאשם שהמתלונן יוצא מהאולם.,המעשים והאישומים בהם הורשע הנאשם
58,ME-14-09-54272-333,"הנאשם ארב למתלונן, כאשר הוא כבר נוהג ברכב של יפרח.",המעשים והאישומים בהם הורשע הנאשם
59,ME-14-09-54272-333,"הנאשם ואדם נוסף (לכל אורך הדיונים זהותו לא הייתה ברורה ובהכרעת הדין יש השערות מסוימות לגבי אותו אדם, אך אין זה רלבנטי לגזר הדין), חטפו את המתלונן בדרכו מאולם השמחות לתחנת האוטובוס.",המעשים והאישומים בהם הורשע הנאשם
60,ME-14-09-54272-333,"הנאשם ואותו אדם התחזו לשוטרים, הציגו עצמם בכזב כשוטרים, אזקו את המתלונן והכניסו אותו לרכב.",המעשים והאישומים בהם הורשע הנאשם
61,ME-14-09-54272-333,המתלונן נכבל על ידי הנאשם והאדם הנוסף והושם בבגאז' של הרכב.,המעשים והאישומים בהם הורשע הנאשם
62,ME-14-09-54272-333,הוכח כי מדובר באיזוק שכלל גם סגירת הפה בנייר דבק סלוטייפ (ראה פרק ט.3 להכרעת הדין).,המעשים והאישומים בהם הורשע הנאשם
63,ME-14-09-54272-333,כבר בשלב הראשון בהיותו ברכב שדדו הנאשם ואדם נוסף את כספו של המתלונן.,המעשים והאישומים בהם הורשע הנאשם
64,ME-14-09-54272-333,"לאחר מכן נסעו הנאשם, האדם הנוסף והמתלונן לביתו של המתלונן.",המעשים והאישומים בהם הורשע הנאשם
65,ME-14-09-54272-333,הנאשם נשאר ברכב והמתלונן והאדם הנוסף עלו לבית המתלונן ונטלו כסף נוסף מבית המתלונן.,המעשים והאישומים בהם הורשע הנאשם
66,ME-14-09-54272-333,"המתלונן והאדם הנוסף ירדו מבית המתלונן ואז הנאשם, המתלונן והאדם הנוסף נסעו עם הרכב לכיוון היציאה מירושלים.",המעשים והאישומים בהם הורשע הנאשם
67,ME-14-09-54272-333,הם הגיעו לתחנת הדלק בשער הגיא ומילאו דלק.,המעשים והאישומים בהם הורשע הנאשם
68,ME-14-09-54272-333,לאחר מכן נסעו לכיוון יסודות.,המעשים והאישומים בהם הורשע הנאשם
69,ME-14-09-54272-333,"שם, בשעות הלילה המאוחרות, הרבה לאחר חצות, הוציאו את המתלונן מן הרכב והשאירו אותו על הכביש הבינעירוני הנ""ל כאשר הם נמלטו.",המעשים והאישומים בהם הורשע הנאשם
70,ME-14-09-54272-333,"הנאשם ויפרח החליפו חזרה את כלי הרכב והנאשם נתן ליפרח סכום של 5,000 ₪.",המעשים והאישומים בהם הורשע הנאשם
71,ME-14-09-54272-333,המתלונן נמצא על ידי שוטרים כשהוא הולך בשולי הכביש הבינעירוני לבדו לקראת שחר.,המעשים והאישומים בהם הורשע הנאשם
72,ME-14-09-54272-333,הנאשם הכחיש את מעורבותו בחטיפה ובשוד.,המעשים והאישומים בהם הורשע הנאשם
73,ME-14-09-54272-333,"ההרשעה התבססה בעיקר על עדות המתלונן (ראה פרק ה.7 להכרעת הדין), צילומים של מצלמות אבטחה לאורך הדרך ובתחנת הדלק (פרק ה.9), ומחקרי תקשורת (פרק ה.10), כאשר השילוב בין הראיות הללו מופיע בהרחבה בניתוח בפרק ח של הכרעת הדין.",המעשים והאישומים בהם הורשע הנאשם
74,ME-14-09-54272-333,"המסקנות העובדתיות ביחס לעבירת החטיפה הובילו לפאזל שלם, אשר ממנו הצטיירה מסקנה מפלילה, לפיה הנאשם הוא אכן זה שהיה מבצע החטיפה, הוא זה אשר נהג את הרכב שבו היה המתלונן החטוף (פרק ח.9).",המעשים והאישומים בהם הורשע הנאשם
75,ME-14-09-54272-333,"מבחינה משפטית, הוכחו היסודות של כפיית אדם ופיתוי באמצעי תרמית, בכך שהנאשם (ואדם אחר) התחזו לשוטרים, ובכך איימו על המתלונן, ובשל כך הוא נכנס לרכב ונחטף (פרק ח.10).",המעשים והאישומים בהם הורשע הנאשם
76,ME-14-09-54272-333,"ככל שמדובר בעבירת השוד, בהכרעת הדין הוסבר כי היו שני שלבים בשוד: האחד – לקיחת הכספים שהיו בידי המתלונן בעת כניסתו לרכב; והשני – לקיחת הכספים שהיו בביתו של המתלונן.",המעשים והאישומים בהם הורשע הנאשם
77,ME-14-09-54272-333,"נקבע בהכרעת הדין כי מדובר בנסיבה מחמירה, על פי סעיף 402(ב) לחוק העונשין, וזאת, הן בשל נקיטת האלימות והאיזוק של המתלונן על ידי הנאשם והאדם הנוסף, והן בשל העובדה כי השוד בוצע בצוותא על ידי הנאשם והאדם הנוסף.",המעשים והאישומים בהם הורשע הנאשם
78,ME-14-09-54272-333,"אשר לסכומים שהוכח שנגנבו מאת המתלונן על ידי הנאשם (והאדם הנוסף) – לאור הסתירות והעדר עקביות לגבי הסכומים, נקבע לבסוף כי הסכום הינו 17,000 ₪ (חלקו של יפרח – שליש – היה 5,000 ₪) (ראה: פרק ט.2 ו-ט.5, פסקה 487)).",המעשים והאישומים בהם הורשע הנאשם
79,ME-14-09-54272-333,"עבירת ההתפרצות, דהיינו: כניסת האדם הנוסף והמתלונן לבית המתלונן בעל כורחו, כאשר הנאשם נהג ברכב, ידע על כך, והמתין לכך שהמתלונן והאדם הנוסף יעלו לבית המתלונן ויחזרו – כל זה הוכח על ידי דברי המתלונן וראיות נוספות (כמתואר בהרחבה בפרק י של הכרעת הדין).",המעשים והאישומים בהם הורשע הנאשם
80,ME-14-09-54272-333,"ביום מתן הכרעת הדין, ביקשה ב""כ המדינה להזמין תסקיר נפגע עבירה וב""כ הנאשם ביקש כי יוגש תסקיר שירות מבחן.",המעשים והאישומים בהם הורשע הנאשם
81,ME-14-09-54272-333,"עמדת המדינה הייתה, כי אם שירות המבחן ימליץ באופן חיובי על ""צדק מאחה"", תודיע המדינה את עמדתה (ראה: עמ' 331-332 לפרוטוקול מיום 7.6.18).",המעשים והאישומים בהם הורשע הנאשם
82,ME-14-09-54272-333,"כמו כן, המאשימה תדאג להכנת תסקיר נפגע עבירה.",המעשים והאישומים בהם הורשע הנאשם
83,ME-14-09-54272-333,התיק נקבע לטיעונים לעונש ביום 30.8.18.,המעשים והאישומים בהם הורשע הנאשם
84,ME-14-09-54272-333,"ביום טו באלול תשע""ח (26.8.18), הוגש על ידי שרון ינקו, מפקחת מחוזית נפגעי עבירה בשירות המבחן למבוגרים במחוז ירושלים, תסקיר נפגע עבירה המתייחס אל המתלונן.",תסקיר נפגע עבירה
85,ME-14-09-54272-333,"התסקיר מספר כי המתלונן הינו רווק בן 63 (יליד 1955), מתגורר בגפו בדירה בירושלים, מתקיים מקצבת נכות של המוסד לביטוח לאומי על רקע לקות שכלית (הוצגו בפני עורכת התסקיר אישורים של המוסד לביטוח לאומי לפיהם משנת 1979 היה זכאי לנכות כללית בהיקף של 100%, והחל משנת 1990 זכאי לנכות יציבה בגין אי כושר של 75%).",תסקיר נפגע עבירה
86,ME-14-09-54272-333,"בנוסף, הוא עובד בחנות פרחים בירושלים כשליח, ולעיתים נוהג לקבץ נדבות בסמוך לאולמות אירועים.",תסקיר נפגע עבירה
87,ME-14-09-54272-333,כותבת התסקיר מציינת שהפגישה עם המתלונן תואמה באמצעות אחיו כאשר בפגישה נטלו חלק האח ואשתו (גיסתו של המתלונן).,תסקיר נפגע עבירה
88,ME-14-09-54272-333,"הדבר נובע מתוך הצורך לגונן ולשמור על המתלונן במפגש עם גורמי הממסד, מתוך אמונה של האח כי המתלונן לא יהיה מסוגל לבטא ולתאר את אשר אירע במהלך הפגיעה ומאז.",תסקיר נפגע עבירה
89,ME-14-09-54272-333,"שירות המבחן התרשם מדאגתו של האח למתלונן ומהצורך שלו לדאוג, ככל שיכול, שייעשה צדק ושתהיה הכרה בפגיעה באחיו, המתלונן.",תסקיר נפגע עבירה
90,ME-14-09-54272-333,עורכת התסקיר מציינת כי בפגישה עם המתלונן התרשמה מפער בולט בין גילו הכרונולוגי לבין יכולותיו הקוגניטיביות והמנטליות.,תסקיר נפגע עבירה
91,ME-14-09-54272-333,"ההתרשמות של עורכת התסקיר היא כי המתלונן, לצד מוגבלותו, עושה מאמצים לנהל אורח חיים עצמאי, ככל שהוא יכול, שומר על סדר יום קבוע בסביבה מוכרת ובמסלול חיים שגרתי, דבר המאפשר לו תחושה מסוימת של קביעות ויציבות.",תסקיר נפגע עבירה
92,ME-14-09-54272-333,"במפגש עימו ניכר קושי של המתלונן לענות על השאלות באופן קוהרנטי, ונטה להתייחסות קונקרטית ומצומצמת.",תסקיר נפגע עבירה
93,ME-14-09-54272-333,"לעורכת התסקיר נראה ""כי אירוע הפגיעה הטראומטי נחווה על ידו באופן גולמי, מנותק ומפוצל.",תסקיר נפגע עבירה
94,ME-14-09-54272-333,"בשל כך להערכתנו, לא ניכרים שינויים תפקודיים חיצוניים בהתנהלותו.",תסקיר נפגע עבירה
95,ME-14-09-54272-333,"יחד עם זאת, התרשמנו כי זיכרון אירוע הפגיעה קיים אצלו באופן נוכח ומוחשי, ולמרות שחלפו כארבע שנים מאז הפגיעה, הוא ידע לתאר בפנינו את השתלשלות אירועי הפגיעה ואת מצבו במהלכה"" (עמ' 2 לתסקיר).",תסקיר נפגע עבירה
96,ME-14-09-54272-333,"בהמשך התסקיר מוסבר כי ההנחה הבסיסית היא שאנשים עם מוגבלות שכלית חווים טראומה כמו כל אדם אחר, ""אך רמת העיבוד והתגובתיות שלהם יכולה להיות שונה, והיא תלויה, בין היתר, ביכולת לעבור תהליכי עיבוד קוגניטיביים ורגשים.",תסקיר נפגע עבירה
97,ME-14-09-54272-333,"הם חשים את המתח והלחץ של האירוע הטראומטי, לעיתים בלי היכולת להבין את הסיטואציה, מצב העלול לגרום לחרדה רבה.",תסקיר נפגע עבירה
98,ME-14-09-54272-333,"תחומי החולשה עלולים להפוך אותם לפגיעים עוד יותר במצבים מאיימים, והם עלולים להימצא ברמת סיכון גבוהה יותר לתגובות דחף.",תסקיר נפגע עבירה
99,ME-14-09-54272-333,"בעקבות חשיפה לאירוע טראומטי של אנשים עם מוגבלות שכלית, צפויות בין היתר תגובות רגרסיביות, לצד אדישות ואמפתיה"" (עמ' 2-3 לתסקיר).",תסקיר נפגע עבירה
100,ME-14-09-54272-333,"היישום של הידע הרפואי והפסיכולוגי הכללי כפי שהוסבר בפסקה הקודמת, יושם על ידי עורכת התסקיר ביחס למתלונן כדלקמן (שם, עמ' 3, שורות 1-6):",תסקיר נפגע עבירה
101,ME-14-09-54272-333,"במסגרת תיאור הרקע המשפחתי של המתלונן, הובאו נתונים אלה: הוא הבן השלישי מתוך ארבעה ילדים; אביו נפטר ב-1962, בהיותו בן 7; אחיו הבכור נפטר בשנת 2003; ואימו נפטרה לפני 14 שנים.",תסקיר נפגע עבירה
102,ME-14-09-54272-333,"הוא למד מספר כיתות מועט בבית ספר יסודי, ועזר לאימו בבית, הוא לא גויס לצה""ל בשל מוגבלותו השכלית.",תסקיר נפגע עבירה
103,ME-14-09-54272-333,הוא גר כל השנים עם האם עד פטירתה ומאז ממשיך לגור באותו בית.,תסקיר נפגע עבירה
104,ME-14-09-54272-333,לאורך השנים לא שולב במסגרת מוסדית כלשהי ולא טופל במסגרות ייעודיות לאנשים עם מוגבלות שכלית.,תסקיר נפגע עבירה
105,ME-14-09-54272-333,האח והגיסה מספרים כי הוא מתפקד באופן עצמאי בהתאם ליכולותיו.,תסקיר נפגע עבירה
106,ME-14-09-54272-333,הוא מסרב לקבל מבני משפחה סיוע שלא לצורך ומקפיד על שגרה קבועה של הליכה לעבודה כשליח בחנות פרחים ובערב לאולמי אירועים.,תסקיר נפגע עבירה
107,ME-14-09-54272-333,"להערכת שירות המבחן, שהייתו במקומות אלה מספקות עבורו, בין היתר, חוויה של הפגת בדידות והימצאות בחברת אחרים המוכרים לו.",תסקיר נפגע עבירה
108,ME-14-09-54272-333,האח והגיסה נמצאים איתו בקשר טלפוני והוא מתארח בביתם לארוחות שבת וחג.,תסקיר נפגע עבירה
109,ME-14-09-54272-333,"מאז אירוע הפגיעה, הגבירו האח והגיסה את תדירות יצירת הקשר עימו, וזאת מתוך חשש לשלומו של המתלונן והבנה של סיכון לפגיעות חוזרות בשל מורכבות מצבו.",תסקיר נפגע עבירה
110,ME-14-09-54272-333,עיקר התסקיר (עמ' 4-6) עוסקים בניתוח הפגיעה והנזקים שנגרמו למתלונן.,תסקיר נפגע עבירה
111,ME-14-09-54272-333,"עורכת התסקיר מציינת כי חלק מתמונת הנזק קשורה למשמעות הפגיעה והניצול של הנאשם את המתלונן, כאדם הסובל ממוגבלות שכלית, וכן ניצול הפגיעות והמועדות שלו לפגיעות.",תסקיר נפגע עבירה
112,ME-14-09-54272-333,מודגש כי מדובר באדם עם קושי ממשי לזהות סיכון ולהגן על עצמו.,תסקיר נפגע עבירה
113,ME-14-09-54272-333,"לכן, להערכת שירות המבחן הועצמה אצלו חווית החריגות והמוגבלות, והתעצמה אצלו ההבנה כי הוא ניתן לניצול ולפגיעה על ידי אחרים.",תסקיר נפגע עבירה
114,ME-14-09-54272-333,עורכת התסקיר מתבוננת באירועים נשוא כתב האישום ונשוא הכרעת הדין מנקודת מבטו של המתלונן.,תסקיר נפגע עבירה
115,ME-14-09-54272-333,"הוא עזב את אולם האירועים לכיוון האוטובוס וזאת כדי לשוב לביתו כשהוא נתון בתוך ""חוויה מוכרת ובטוחה של מסלול ההגעה לביתו וסדר ההתנהגויות שלו"" (עמ' 4 לתסקיר).",תסקיר נפגע עבירה
116,ME-14-09-54272-333,"פניית הנאשם והאחר אליו כשוטרים, כאשר הם חבשו כובע של שוטרים ועל רכבם הציבו אור חירום, גרם למתלונן להאמין כי מדובר בשוטרים בעלי סמכות שהוא יכול לסמוך עליה וצריך לציית לה.",תסקיר נפגע עבירה
117,ME-14-09-54272-333,"בנקודה זו נכתב בתסקיר כיצד אירועים אלה נתפסו בעיניו של המתלונן הספציפי, עקב מצבו (עמ' 4, שתי הפסקאות האחרונות):",תסקיר נפגע עבירה
118,ME-14-09-54272-333,"אחד מתחומי הנזק קשור בקטיעת והפרת רצף השגרה ומחינה [צ""ל: ומבחינה] זו גם החיים בעולם שמוכר ובטוח מבחינתו.",תסקיר נפגע עבירה
119,ME-14-09-54272-333,ר' כבעל צרכים מיוחדים זקוק ליציבות וקביעות בחייו לצורך שמירה על איזון והקניית תחושת רגיעה.,תסקיר נפגע עבירה
120,ME-14-09-54272-333,"קטיעת הרצף, גם לפרק זמן מסוים, משמעותו הפרת האיזון, חוויה ש [צ""ל: של] בלבול ואיום על תחושת הביטחון, כל שכן כאשר מדובר בשינוי הבא מפגיעה מכוונת ומתוכננת.",תסקיר נפגע עבירה
121,ME-14-09-54272-333,"בכך הנאשם והאחר הפרו באחת את שגרתו של ר' ומסלול התנהלותו הקבוע והמוכר לו, שהינו חיוני ומהותי לאדם הסובל ממוגבלות שכלית או נפשית.",תסקיר נפגע עבירה
122,ME-14-09-54272-333,"באופן פרטני, מסופר בתסקיר כי במהלך כל אירוע הפגיעה, המתלונן חווה תחושות קשות של בהלה, אימה ותחושת איום ממשי על חייו, כאשר במהלך אירוע החטיפה על ידי הנאשם והאחר, חסמו את פיו של המתלונן, אזקו אותו והכניסו אותו לתא המטען של הרכב (עמ' 5 למעלה).",תסקיר נפגע עבירה
123,ME-14-09-54272-333,"בהמשך, מספרת כותבת התסקיר את דברי המתלונן, בתשובה לשאלותיה לגבי רגשותיו במהלך אירוע הפגיעה.",תסקיר נפגע עבירה
124,ME-14-09-54272-333,"היא מצטטת את הדברים שאמר לה המתלונן: ""אמרו לי מכניסים אותי לכלא...",תסקיר נפגע עבירה
125,ME-14-09-54272-333,יתנו לי שם מכות.,תסקיר נפגע עבירה
126,ME-14-09-54272-333,..,תסקיר נפגע עבירה
127,ME-14-09-54272-333,פחדתי...,תסקיר נפגע עבירה
128,ME-14-09-54272-333,בכיתי...,תסקיר נפגע עבירה
129,ME-14-09-54272-333,תפסו אותי מהרגליים.,תסקיר נפגע עבירה
131,ME-14-09-54272-333,סגרו אותי בבגאז'...,תסקיר נפגע עבירה
132,ME-14-09-54272-333,לא היה לי אוויר.,תסקיר נפגע עבירה
134,ME-14-09-54272-333,"הוא אף ציין שבעדות בבית המשפט אמר ""לא היה לי נשימה לנשום.",תסקיר נפגע עבירה
136,ME-14-09-54272-333,בכיתי רעדתי...,תסקיר נפגע עבירה
