feature_key,text,extraction
GENERAL_CIRCUM,"בשל כך להערכתנו, לא ניכרים שינויים תפקודיים חיצוניים בהתנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, התרשמנו כי זיכרון אירוע הפגיעה קיים אצלו באופן נוכח ומוחשי, ולמרות שחלפו כארבע שנים מאז הפגיעה, הוא ידע לתאר בפנינו את השתלשלות אירועי הפגיעה ואת מצבו במהלכה"" (עמ' 2 לתסקיר).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת תיאור הרקע המשפחתי של המתלונן, הובאו נתונים אלה: הוא הבן השלישי מתוך ארבעה ילדים; אביו נפטר ב-1962, בהיותו בן 7; אחיו הבכור נפטר בשנת 2003; ואימו נפטרה לפני 14 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא למד מספר כיתות מועט בבית ספר יסודי, ועזר לאימו בבית, הוא לא גויס לצה""ל בשל מוגבלותו השכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא גר כל השנים עם האם עד פטירתה ומאז ממשיך לגור באותו בית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאורך השנים לא שולב במסגרת מוסדית כלשהי ולא טופל במסגרות ייעודיות לאנשים עם מוגבלות שכלית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האח והגיסה מספרים כי הוא מתפקד באופן עצמאי בהתאם ליכולותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מסרב לקבל מבני משפחה סיוע שלא לצורך ומקפיד על שגרה קבועה של הליכה לעבודה כשליח בחנות פרחים ובערב לאולמי אירועים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז אירוע הפגיעה, הגבירו האח והגיסה את תדירות יצירת הקשר עימו, וזאת מתוך חשש לשלומו של המתלונן והבנה של סיכון לפגיעות חוזרות בשל מורכבות מצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עורכת התסקיר מציינת כי חלק מתמונת הנזק קשורה למשמעות הפגיעה והניצול של הנאשם את המתלונן, כאדם הסובל ממוגבלות שכלית, וכן ניצול הפגיעות והמועדות שלו לפגיעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מודגש כי מדובר באדם עם קושי ממשי לזהות סיכון ולהגן על עצמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכן, להערכת שירות המבחן הועצמה אצלו חווית החריגות והמוגבלות, והתעצמה אצלו ההבנה כי הוא ניתן לניצול ולפגיעה על ידי אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחד מתחומי הנזק קשור בקטיעת והפרת רצף השגרה ומחינה [צ""ל: ומבחינה] זו גם החיים בעולם שמוכר ובטוח מבחינתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ר' כבעל צרכים מיוחדים זקוק ליציבות וקביעות בחייו לצורך שמירה על איזון והקניית תחושת רגיעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכך הנאשם והאחר הפרו באחת את שגרתו של ר' ומסלול התנהלותו הקבוע והמוכר לו, שהינו חיוני ומהותי לאדם הסובל ממוגבלות שכלית או נפשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כותבת התסקיר מתרשמת כי אחד ממוקדי הנזק העיקריים שנגרמו למתלונן קשור במצוקה הקשה אותה חווה במהלך אירוע הפגיעה, וזאת מבלי שבמצבו הייתה לו היכולת להתנגד, כשהוא לבדו, ללא סיוע וללא יכולת להבין מתי ואיך הפגיעה תסתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא תיאר כיצד הלך בחושך בצידי הכביש, בוכה ומפוחד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האח והגיסה סיפרו לעורכת התסקיר כי מיד לאחר שהגיעו לבניין מגוריו של המתלונן, הם הבחינו כי הוא היה מבוהל, מבולבל ומותש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, האח והגיסה מתארים כי ר' המשיך לתפקד ולהתנהל באותה שגרה קבועה שהיה מורגל בה קודם לכן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברם, כותבת התסקיר מציינת כי למרות השגרה הלכאורית שבה מתנהלים חייו של המתלונן, נראה לה כי מאז אירוע הפגיעה, תחושת המוגנות והביטחון של המתלונן – נפגעו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"משמעות הדברים הללו מתוארת על ידי עורכת התסקיר, בהתייחסות לנתוניו הספציפיים של המתלונן, באופן הבא (סוף עמ' 6):","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלונן, על פי התרשמות עורכת התסקיר, עבר חוויה קשה וטראומטית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל לקות של המתלונן, יש לו קושי גדול יותר מאדם רגיל לעבור תהליך של מתן משמעות למה שעבר, ולעשות סדר וארגון פנימי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נזקי הפגיעה במתלונן עמוקים יותר, וניתן להעריכם ולהבינם על רקע מצבו השכלי, הפגיעה בתחושת המוגנות והביטחון וכן בשל הקטיעה וההפרה הבוטה של שגרת חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעוד שעד לפגיעה התנהל ר' בחייו בסוג מסוים של תחושת חופש וספונטניות, הרי כתוצאה מההשלכות של הפגיעה הצטמצם המרחב האישי והפרטי בו התנהל ר'.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמות שירות המבחן היא כי המתלונן חווה מצוקה רגשית קשה במהלך אירוע הפגיעה שלוותה בתחושות: פחד, חוסר אונים וחשש לחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כותבת התסקיר מעריכה כי אירוע הפגיעה עירער עוד יותר את הארגון העצמי הפגיע של המתלונן, הגביר את תחושות העדר המוכנות שלו והיותו ניתן לניצול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלונן הפך לזהיר ולחשדן יותר בקשר עם אחרים, ונראה כי הוא מודע יותר להיותו חשוף לאפשרות של פגיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי שגרת חייו של המתלונן, כפי שהייתה מוכרת לו עד לפגיעה נפגעה והצטמצמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מבוסס על עיון בחומר של בית המשפט, על מידע קודם בשירות המבחן, אבחונים שנשמעו בעניינו של הנאשם שהאחרון בשנת 2015, רישום פלילי עדכני וכן תוצאות בדיקת שתן לגילוי סם, שיחה עם אביו של הנאשם ומספר פגישות של הנאשם בשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 25 (יליד 18.9.92), רווק ללא ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לפני ההליך המשפטי גר באילת וזה 4 חודשים גר בדירה שכורה בבאר שבע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מועסק בחברת קייטרינג כמשגיח כשרות מזה כ-9 חודשים, ובמקביל מועסק במסעדה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר נאמר כי לפני כשנה התקיימה התערבות פסיכיאטרית בחייו, אך הנאשם התקשה לשתף בהרחבה בנושא זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד ירוחם, בעל 11 שנות לימוד, ללא תעודת בגרות וללא הכשרה מקצועית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא לא שירת בצבא בעקבות מעורבות באירועים עוברי חוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לקצינת המבחן כי גדל וחונך בהתאם לערכי הדת, שכן משפחתו מנהלת אורח חיים דתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהמשך תיאר מורכבות רבה בחייו סביב נושא הדת וסיפר כי ילדותו אופיינה בתחושת זרות ושוני משאר בני המשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,סובייקטיבית הוא חש חסר שליטה על חייו וכי הוא נוהל בהתאם לתכתיבי אביו ומגבלות הדת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא החל להתנגד לתכתיבים אלה ועבר מספר מסגרות לימוד ומגורים וחש כי אכזב את אביו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הפערים הללו בינו לבין הסובבים אותו יצרו אצלו בלבול רב ותחושות של חוסר הבנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חווה את החינוך הדתי כמנוכר, בעל גבולות נוקשים ודרישות גבוהות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא התקשה להמשיך במסגרות לימוד בתנאי פנימייה והדבר בא לידי ביטוי באי עמידה בדרישות המסגרות השונות מבחינה התנהגותית ולימודית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ככל שמדובר בתעסוקה – סיפר הנאשם לשירות המבחן כי מגיל צעיר הבין כי ברצונו להתנהל באופן עצמאי ולספק לעצמו איכות חיים טובה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגיל 17 החל לעבוד בפיצרייה במקביל ללימודים ובגיל 18 עבר להתגורר באילת ושם עבד במשך שנה במספר מקומות, כולל בתחומי אינסטלציה, זגגות ומפעל לייצור אלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום עובד מזה כ-9 חודשים כמשגיח כשרות ובמקביל במסעדה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת תיאור המשפחה נכתב בתסקיר כי משפחתו בעלת מעמד גבוה מבחינה דתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתפקדת, מאורגנת ונעדרת מעורבות פלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האב בן 50 הינו הרב הראשי בעיר ירוחם מזה 25 שנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר את אביו כבעל גבולות מאוד נוקשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך השנים לא עמד הבן בגבולות שהציב האב וחש שהוא מאכזב את האב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם גננת במקצועה, הינה אישה חמה ודואגת ובמהלך השנים ניסתה לגשר על הפערים ולרכך את היחסים בין הנאשם לבין אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום מתאר הנאשם קשר טוב עם הוריו ואחיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפרק ""היסטוריה עבריינית והעבירה הנוכחית"" נאמר כי מגיליון הרישום הפלילי עולה כי היו לנאשם הרשעות קודמות בפלילים בגין עבירות סמים ותעבורה והוא נידון לעונשים שונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן מעריך כי מהתייחסות זו של הנאשם לעברו הפלילי ""ניכר כי אינו לוקח אחריות על עברו הפלילי הקודם"" (עמ' 2 למטה).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממידע של גורמי טיפול בשירות המבחן לנוער עולה, כי בשנת 2011 הופנה הנאשם לשירות זה על רקע ביצוע עבירות תעבורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא שיתף פעולה עם גורמי הטיפול ובהמשך השתלב בקבוצה של ""אור ירוק"" וכן חתם על ערבות כספית (סוף עמ' 2).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לשימוש בחומרים ממכרים – הנאשם אינו רואה עצמו מכור לסמים, וכי בעבר נהג להשתמש בסמים באופן מזדמן ובאירועים חברתיים בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מסר שהתנסה בסמים מסוג חשיש בגיל 15, וכן התנסה פעם יחידה אחת בסם הזיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות עבירות סחר והחזקה חוזרות ונשנות, הופנה הנאשם בעבר למרכז לטיפול בהתמכרויות, בעיר מגוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בתסקיר נאמר כי הנאשם מוכר לשירות המבחן מאבחונים קודמים שנערכו בעניינו, הן ביחס לביצוע עבירות התעבורה והן ביחס לביצוע עבירות הסמים, וכן בתהליך המעצר בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן מציין כי ""לאורך השנים התרשמנו מאדם המקיים קשר הדוק עם חברה עוברת חוק, ולאור הרצון שהביע לנהל אורח חיים נורמטיבי, ולאור שיתוף הפעולה עם שירותנו, באנו בהמלצות טיפוליות בעניינו"" (עמ' 3, פסקה שניה).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, טרם ביצוע העבירה התגורר באילת, ובשיחה טלפונית שקיים עם איציק מזרחי, הוצע לו להצטרף לתוכנית שוד קיימת, וזאת על מנת לכסות חוב קיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו של הנאשם – כפי שסיפר לשירות המבחן – הנאשם הבין שהמתלונן חש ברע, ועל כן התעקש הנאשם להוציא את נפגע העבירה מתא המטען, מתוך דאגה לשלומו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם בשיחתו עם קצינת המבחן, נוכחותו במקום הייתה חיובית ומשמעותית עבור נפגע העבירה שכן דאג לשלומו ולביטחונו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפרק הבא של התסקיר שכותרתו ""הערכת הסיכון לעבריינות והסיכוי לשיקום"", מתאר התסקיר את הנאשם כמי שגדל במשפחה המנהלת אורח חיים דתי שחווה קושי להשתלב בחיי המשפחה ובאורח החיים הדתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מוסבר כי הוא היה בטווח הגבולות שבין הגבולות הנוקשים מצד אביו והגבולות הרכים והמגשרים מצד אימו וסבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות בשל כך הוא פיתח דימוי עצמי נמוך, זרות וחוסר שייכות לעולם ממנו בא, ולכן יש לו צורך משמעותי לפעול למען השגת תחושה של שייכות למקומות עם כוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכך התרשמות שירות המבחן היא כי הוא מתקשה לסמוך ולתת אמון במערכות ממסדיות ורואה בהם כמקרבנות ופוגעניות, ולכן, גם מתקשה בקבלת עזרה והשתלבות ממושכת במערכות ממסדיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום מצליח הנאשם לקיים אורח חיים, להשתלב במקומות עבודה ולאחרונה גם לשכור דירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גורמי הסיכון שעליהם מצביע התסקיר, נובעים מהתרשמות עורכת התסקיר ומכך שהנאשם הוא אדם אשר מתקשה להתנהל מול גבולות החוק באופן תקין, וזאת בהתאם לעברו הפלילי והתעבורתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
