text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כשהגיעו השניים לקצה הרחוב, הגיע אליהם הנאשם בריצה כשבידיו סכין.",7.2247144e-06,5.2914042e-06,0.99999607,0.00022567055,0.9999864,0.110160336,0.99781966,0.9998722,0.9999944,0.9999136,0.0060415887,7.9855556e-05,0.00034080603,3.2768933e-06
הנאשם פתח את הדלת הסמוכה למ' והניף את הסכין לעברה.,6.565591e-06,5.295897e-06,0.9999962,0.00018141515,0.99998796,0.5930175,0.997726,0.99991274,0.999995,0.9999802,0.32536414,7.2806826e-05,0.00022681597,3.4389027e-06
"האב מיהר להימלט מהמקום בנסיעה, ובשל מהירות תגובתו, מ' לא נפגעה.",7.0493984e-06,5.255581e-06,9.630152e-06,4.8005582e-05,0.9999547,0.016674114,0.0033059225,0.9962608,2.3286355e-05,0.9999043,0.004236012,9.6136595e-05,0.014964114,2.9379435e-06
"בשל חששו מהנאשם, לא שב אביו לבית לאחר האירוע הנ""ל.",6.5276627e-06,0.99997866,9.687871e-06,4.6635734e-05,0.00030972782,0.004474952,1.6649325e-05,0.055592995,1.9385949e-05,0.8758654,0.00054319284,0.000107454856,0.011607335,3.09085e-06
"ארבעה ימים לאחר מכן, ביום 21.1.15 בשעת ערב, שהה האב בבית אחותו בלוד.",9.575973e-06,5.327262e-06,9.503101e-06,4.767078e-05,0.9987282,1.0780454e-05,0.0005020323,0.9152532,2.2075423e-05,0.22295639,0.0006515141,8.2913495e-05,0.0003578917,2.7189092e-06
"הנאשם הגיע לבית דודתו, אחת מבנות המשפחה פתחה את דלת הבית, והנאשם נכנס פנימה כאשר הוא נושא עימו נשק, אותו כיוון לעבר אביו וירה באמצעותו לכל הפחות 2 כדורים.",6.961825e-06,5.3472504e-06,0.9999962,0.9996499,0.9999893,0.9999287,0.9999683,0.99996316,0.00038650606,0.9999913,0.104769975,0.00014892452,0.00053635,3.2339601e-06
"האב נפל ארצה אך לא נפגע, והנאשם נמלט מהמקום.",6.162448e-06,5.351633e-06,9.682329e-06,4.2578104e-05,0.9999664,0.020190075,0.00037439956,0.7237305,2.4294679e-05,0.9998677,0.0008777313,8.2143284e-05,0.014844886,3.1239751e-06
כתוצאה מהירי נגרם נזק לרהיט בבית הדודה.,8.009588e-06,5.536322e-06,0.99999607,5.3450283e-05,0.9842106,0.98024654,0.9771214,0.9985561,0.0018949421,0.99998796,0.0007019703,8.815189e-05,0.00043481032,2.964826e-06
"ב""כ המאשימה הגישה לעיון בית-המשפט את גליון הרישום הפלילי של הנאשם (ת/1) ממנו עולה, כי לחובת הנאשם שלוש הרשעות קודמות בין השנים 2010 – 2012.",1.1122891e-05,0.99997866,9.319404e-06,4.7316695e-05,5.534797e-06,6.5447675e-06,1.3951831e-05,4.0370513e-05,1.77351e-05,1.6132195e-05,0.00051498995,7.3417854e-05,0.00026465385,3.294253e-05
"הרשעתו משנת 2010 היא בגין עבירות דומות (חבלה ופציעה בנסיבות מחמירות ונשיאת נשק), כשהנאשם נדון בבית-משפט זה לעונש של מאסר בפועל בן 4 שנים.",0.9999864,0.9999783,9.3170665e-06,5.0768165e-05,4.9365703e-06,0.000184505,1.6376847e-05,0.020673359,1.8393657e-05,0.9992156,0.0001857992,5.9661565e-05,0.00016472253,0.99998856
"עיון בכתב-האישום (ת/2) מעלה, כי על רקע סכסוך בין משפחות, הצטייד הנאשם באקדחים, וירה (יחד עם אחר) לעבר בן משפחתו מספר רב של יריות, כאשר המתלונן נפגע בכתפו.",8.002747e-06,0.9999788,0.9999962,0.99996567,0.9999852,0.9998429,0.99988174,0.9999348,0.9999958,0.999992,0.12490397,0.00011028868,0.0006377593,5.6111794e-06
הנאשם השמיע מילות חרטה בטרם נגזר דינו ומסר כי המדובר בטעות חד-פעמית (ראו עמ' 123).,6.4667734e-06,5.2407468e-06,9.405995e-06,3.7655653e-05,4.061618e-06,0.00013765816,7.935207e-06,2.5456544e-05,1.8821656e-05,1.6543392e-05,0.063347556,0.00026321772,0.9975272,4.004124e-06
"בנוסף לעונש המאסר בפועל, הוטל על הנאשם מאסר על תנאי בן 18 חודשים, אותו מבקשת התביעה להפעיל כיום.",0.99998987,5.3074646e-06,9.506492e-06,3.6872287e-05,4.666267e-06,6.68973e-06,9.038305e-06,1.4189578e-05,1.9258401e-05,1.5350359e-05,0.00034863647,5.8169433e-05,0.00014998936,3.0122394e-06
בשנת 2012 נדון בבית-משפט השלום לעונש מאסר בפועל בן חודשיים לריצוי בחופף ובמצטבר בגין ביצוע עבירות אלימות כלפי אשתו (כתב-אישום וגזר-הדין סומנו ת/3).,0.9999895,0.9999788,9.36827e-06,3.7355825e-05,4.5291504e-06,2.3739694e-05,8.88946e-06,2.6835814e-05,1.7188639e-05,3.5833917e-05,0.0003744881,6.109775e-05,0.00023025676,0.7486469
"במסגרת גזר-הדין, הוטלו על הנאשם עונשי מאסר על תנאי בני 9 ו – 5 חודשים, וכן חתם הוא על התחייבות על סך 2000 ₪, שגם אותם מבקשת התביעה להפעיל בעת הזו.",0.9999831,5.1484817e-06,9.365608e-06,4.774248e-05,5.1171437e-06,8.929412e-06,1.4432311e-05,2.3171164e-05,1.8371693e-05,1.72367e-05,0.0006495313,8.90309e-05,0.00045316413,3.6398953e-06
"מטעם ההגנה העיד מר מוחמד אבו-שריקי, המוכר כמגשר במגזר הערבי.",1.2620347e-05,0.99997866,9.4771085e-06,2.7032696e-05,4.8309375e-06,8.81607e-06,2.2270466e-05,8.749316e-05,2.2570075e-05,2.01979e-05,0.00031555604,5.9491926e-05,0.0002690681,3.4263123e-06
"תיאר הוא הליך של ""סולחה"" אשר התקיים בין אביו של הנאשם לבין בניו, במסגרתו הצהירו גם על קבלתה של מ' כאשתו של אביו.",9.128594e-06,0.99997866,9.31219e-06,4.556729e-05,6.8619825e-06,2.1888016e-05,2.1592787e-05,0.02279299,1.9339197e-05,2.410576e-05,0.0009336042,0.00026204088,0.033668686,3.2932749e-06
"ביקש הוא להקל בעונשו של הנאשם, כשהתחייב לעקוב אחר הנאשם, אשר מעוניין להקים בית ומשפחה.",8.152667e-06,0.99997866,9.622862e-06,3.7223144e-05,4.290348e-06,3.757455e-05,1.2158851e-05,1.991555e-05,1.898558e-05,1.6303404e-05,0.00090925436,0.00023857331,0.99534506,4.255921e-06
"גם הוא ביקש להתחשב בנאשם, כאשר מסר כי אביו סלח לו, והבטיח כי גם הוא ילווה את הנאשם בהמשך דרכו.",7.718336e-06,0.99997866,9.41208e-06,3.4636465e-05,5.4914317e-06,8.796288e-05,1.2137801e-05,1.9713927e-05,1.9180285e-05,1.8424063e-05,0.0010005988,0.00082086626,0.998367,3.3766494e-06
"ב""כ המאשימה תיארה את מסכת המעשים מטילת האימה של הנאשם כלפי אביו על רקע סכסוך הנובע מנישואיו השניים של האב לאישה חדשה.",6.910237e-06,0.99997866,0.053546958,3.99779e-05,5.4280135e-06,0.9999051,1.4475138e-05,0.7993462,1.8378492e-05,0.07686345,0.34303144,0.0011349703,0.9625982,3.3226956e-06
המעשים החלו באיומים מילוליים כלפי האב והמשיכו באיומים בסכין כלפי אשת האב.,7.880976e-06,5.1999973e-06,0.99999607,7.447742e-05,0.9999373,0.99971324,0.0025462357,0.99924797,0.99999464,0.9999566,0.0014494604,0.00012233478,0.00097316084,3.4771372e-06
"האב בחר לעזוב את ביתו ולהתרחק מיוזמתו מהנאשם, אך גם מקום מפלט זה לא מנע מהנאשם להסלים התנהגותו ולהגיע לבית דודתו כשהוא מצויד בנשק חם, כיוונו לעבר אביו וירה לפחות שני כדורים.",6.8919935e-06,5.2881906e-06,0.9999962,0.9998441,0.9999877,0.99996984,0.9998859,0.99989414,8.6590924e-05,0.99999166,0.032575358,0.0004201821,0.104449645,3.2616067e-06
"לטענתה, אך בנס לא הסתיים אירוע זה באסון של ממש אלא בנזק לרכוש בלבד.",7.519638e-06,5.1936436e-06,9.553142e-06,4.0165294e-05,4.4398466e-06,0.009254363,1.0760446e-05,0.0024356227,1.8205705e-05,0.9999616,0.00061849813,0.00016326156,0.1791019,3.2772089e-06
"אין לנתק אירועים אלו מעברו הפלילי של הנאשם, כאשר באירוע שנסיבותיו דומות לענייננו, ירה הנאשם בבן משפחה של אשתו, ובאותה תקופה נקט באלימות כלפי אשתו.",7.88481e-06,0.99997866,0.9999962,0.00020674097,0.9994622,0.9997733,0.00019763094,0.9996309,2.0265854e-05,0.99998844,0.058854207,0.00041426692,0.088261046,3.523107e-06
האירועים נושא גזר-דין זה התרחשו כשנה לאחר ששוחרר ממאסר ובעוד מאסרים על תנאי בתקופה כוללת של 32 חודשים תלויים כנגדו.,4.7802525e-05,0.99996805,9.495871e-06,4.4532993e-05,4.5711113e-06,1.0380723e-05,1.2142107e-05,3.7469206e-05,1.7799282e-05,6.7450586e-05,0.00042952728,7.1279675e-05,0.00022406851,3.4717561e-06
"ב""כ המאשימה טענה כי המדובר בשני אירועים נפרדים, כאשר בגין האישום הראשון יש לקבוע מתחם עונש הולם רחב המתחיל במאסר על תנאי ועד לשנת מאסר בפועל, ולמקם את הנאשם באמצע המתחם ומעלה נוכח הרף הגבוה של האיומים אך בהתחשב בהודאתו.",1.0597774e-05,5.1160796e-06,9.6784515e-06,5.244306e-05,4.9359255e-06,1.3066207e-05,1.5055543e-05,1.8591916e-05,1.731004e-05,0.00014603305,0.0015852465,0.0007503687,0.0013740604,0.9999976
בגין האישום השני הגישה פסיקה על בסיסה ביקשה לקבוע מתחם עונש הולם הנע בין 3 – 6 שנות מאסר בפועל.,0.90369505,5.178895e-06,9.3764575e-06,4.1407282e-05,4.8732636e-06,7.5282055e-06,8.77748e-06,1.7138322e-05,1.899748e-05,1.55174e-05,0.00028296272,6.1033003e-05,0.00011981923,2.873337e-06
"לאור מכלול הנסיבות, עותרת היא לקבוע את עונשו בחלק העליון של המתחם, להפעיל במצטבר את המאסרים המותנים שהושתו עליו, לחלט את ההתחייבות עליה חתם, ולהשית עליו בנוסף מאסר על תנאי, פיצוי הולם לאביו ולמ' וקנס.",2.0002877e-05,5.2259284e-06,9.281159e-06,4.195949e-05,4.711232e-06,1.0203687e-05,9.975756e-06,2.1073158e-05,1.7259696e-05,1.7347285e-05,0.0013697409,0.0001178149,0.0004888077,2.7113301e-05
הסניגור ביקש להדגיש את התיקון המשמעותי בכתב-האישום וליתן משקל ממשי ומכריע להודאתו בבית-המשפט בדמות הקלה בעונש.,1.0662382e-05,5.1845236e-06,9.381127e-06,3.184917e-05,4.308553e-06,1.1856633e-05,8.2810275e-06,1.5480138e-05,1.8095221e-05,1.3878367e-05,0.0009212607,0.01274832,0.05174568,0.9999975
"עוד טען, כי עסקינן במרקם משפחתי עדין, כאשר יש ליתן משקל גם לעובדה שהנאשם חסך את העדת אביו, וכי לא נגרם נזק פיסי לאב.",7.372494e-06,0.99997866,9.376842e-06,3.6480553e-05,4.585205e-06,8.487617e-05,9.428951e-06,2.5412208e-05,1.816218e-05,0.0011383129,0.016233524,0.995806,0.7949301,0.99999607
"הסניגור הדגיש עוד קיומה של ""סולחה"" בתוך המשפחה על-ידי מכובדים בקהילה, נתון שבתי-המשפט מעניקים לו משמעות בגזירת הדין.",1.2465991e-05,0.9999784,9.524659e-06,5.109606e-05,6.6065872e-06,7.458382e-05,1.6767715e-05,4.6690286e-05,1.9771425e-05,2.9055716e-05,0.0009221117,0.00016236673,0.0014757173,3.9149627e-06
"נוכח משך התנאי בן ה – 18 חודשים, והעובדה ששני המאסרים על תנאי הנוספים הוטלו על הנאשם בגין ביצוע עבירות לפני זמן רב, עתר הוא לבית-המשפט להורות על חפיפת התנאים בינם לבין עצמם, וכן לעונש שיוטל על הנאשם.",1.8076471e-05,0.9693003,9.305106e-06,4.340174e-05,4.5380957e-06,1.1053881e-05,1.1380582e-05,1.8777624e-05,1.807592e-05,1.5679467e-05,0.004250401,0.00010671962,0.00054668385,3.0198441e-06
"הסניגור הגיש פסיקה של בתי-המשפט המחוזיים ושל בית-המשפט העליון, לגישתו בנסיבות חמורות יותר, הכוללים עונשי מאסר בפועל של עד 24 חודשים.",0.98991174,5.160407e-06,9.417699e-06,4.4904944e-05,4.8061233e-06,1.0028965e-05,9.292274e-06,1.5630812e-05,1.8542902e-05,1.4864895e-05,0.0005133279,5.572586e-05,0.00015025532,3.1691663e-06
"בדברו לבית-המשפט הבהיר הנאשם כי הוא לוקח אחריות על מעשיו, מבקש סליחה מבני משפחתו, וכי לא יחזור על מעשים מעין אלו.",8.6041155e-06,0.99997866,9.343663e-06,3.7180467e-05,6.3773878e-06,0.99730706,1.13266815e-05,3.0777475e-05,1.828566e-05,2.466963e-05,0.00079696573,0.9999896,0.99983144,3.6975891e-06
תיאר כי השתלב בקבוצות טיפוליות בבית-הסוהר והוא מבקש התחשבות וסיוע של בית-המשפט.,1.0170376e-05,0.99997866,9.4051875e-06,4.3776767e-05,4.62293e-06,1.1023102e-05,1.5861628e-05,2.4816354e-05,1.884727e-05,1.6227614e-05,0.0005246391,8.386926e-05,0.0051971036,3.607432e-06
"כתב-האישום אכן מעלה שני אירועים, בגינם ייקבעו שני מתחמים נפרדים.",1.347616e-05,5.1997395e-06,9.530801e-06,4.0801442e-05,4.379617e-06,1.1665592e-05,1.14207e-05,0.00011522329,2.0259284e-05,5.5296383e-05,0.0005857379,8.4934465e-05,0.00024254207,3.2264434e-06
"עם זאת, נוכח סמיכות האירועים והקשר ביניהם, ייגזר בסופו של יום עונש כולל, כפי שיפורט להלן.",1.16315105e-05,5.2393525e-06,9.554044e-06,3.638893e-05,3.905893e-06,1.0406276e-05,7.837459e-06,1.5909834e-05,1.8969236e-05,5.3895117e-05,0.0008126353,9.379775e-05,0.0007904597,2.792844e-06
"בהתאם להוראות תיקון 113 לחוק העונשין, לצורך קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע ממעשי הנאשם, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירות ובמדיניות הענישה הנוהגת.",8.0710215e-06,5.246642e-06,9.331552e-06,4.632435e-05,4.2891697e-06,0.00012144446,6.6486555e-06,1.6667816e-05,1.7257818e-05,1.6168573e-05,0.000399837,0.0008606159,0.0014141976,3.3170472e-06
"במעשיו פגע הנאשם באופן מוחשי בקדושת התא המשפחתי, ערער את תחושת הבטחון של נפגעי העבירות – אביו ואשתו, וכמובן פגע בזכותם לשמירת שלומם הפיסי – ובעיקר בכך שאב לא ייאלץ לחוות פגיעה מידי בנו, בשר מבשרו.",9.090786e-06,0.9999747,9.392944e-06,6.235551e-05,5.88052e-06,0.8036322,2.2166387e-05,0.0055996557,2.0034568e-05,0.2729022,0.019271692,0.13670453,0.97547704,3.5824974e-06
"האירוע הראשון המפורט בכתב-האישום מתאר התנהגות בריונות של הנאשם כלפי אביו, תוך שניסה להכתיב לאביו את האופן שבו ינהל את חייו.",8.435911e-06,0.99997854,9.4011075e-06,5.5463537e-05,0.0008479369,0.9990075,1.6032749e-05,0.9997116,1.9586329e-05,0.022311479,0.6613485,0.0077760792,0.37122616,3.0319786e-06
"הנאשם לא בחל מלהשתמש באיומים מילוליים קשים כלפי אביו, אותם מימש לאחר מכן, כאשר העז לאיים על אשת אביו באמצעות סכין, עד אשר השניים נאלצו לנוס על נפשם.",7.111947e-06,5.5201212e-06,0.99999607,0.00011129592,0.9999813,0.99994063,0.046086762,0.9999174,0.9999789,0.99997735,0.02920312,0.00026684857,0.12990919,3.1984177e-06
"הפגיעה באב יכלה להסתיים בנקודה זו, במיוחד לאחר שהאב בחר להתרחק מביתו ועבר להתגורר בבית אחותו.",7.55527e-06,0.99997866,9.4183815e-06,4.7778598e-05,5.7028965e-06,0.03702851,2.1961341e-05,8.509465e-05,2.1593794e-05,0.014973696,0.000589099,0.0001516304,0.015728507,3.2482465e-06
"אלא, שהנאשם בחר להסלים את הסכסוך תוך החמרת פעילותו העבריינית, והגיע לבית אליו נמלט אביו בעודו מצוייד בכלי נשק.",6.5018417e-06,0.99997866,0.99999607,9.651587e-05,0.9999794,0.9999572,0.6013832,0.99995875,1.801562e-05,0.45675427,0.9994018,0.00011694008,0.019983172,3.167335e-06
"הנאשם לא היסס מלכוון את הנשק כלפי אביו – מולידו, וירה לעברו 2 כדורים לפחות.",8.025745e-06,0.99997866,0.9999962,0.19896676,0.9999875,0.999941,0.9999635,0.9999509,2.8349552e-05,0.9999907,0.0013655,0.00013701491,0.00395733,3.2179498e-06
"אמנם, אביו של הנאשם נחלץ ללא פגיעה פיסית ממשית מן האירוע, אך כך אירע לא מחמת ""זהירותו"" של הנאשם, שלא היסס לכוון את הנשק החם לעבר אביו, אלא מתוך מזל או שמא נס.",8.6187665e-06,5.3032154e-06,0.9999962,0.99996316,0.9999802,0.99996734,0.9460823,0.9999306,2.1849602e-05,0.99999154,0.99775654,0.005705044,0.990249,3.2410273e-06
"לא יכולה להיות מחלוקת באשר לפוטנציאל הסיכון הגבוה והמובהק שבמעשים אלו, כאשר האב נפל ארצה ונגרם נזק קל לרכוש בלבד.",9.209855e-06,5.294029e-06,9.426685e-06,4.3952914e-05,5.839434e-06,0.97624785,1.635888e-05,0.30281854,1.917434e-05,0.9999814,0.00030039946,0.0015174104,0.0086027365,3.2420567e-06
"ראוי להזכיר עוד את מדיניות הענישה הנוהגת בעבירות נשק בכלל, כאשר בשנים האחרונות יוצא מבית-המשפט העליון מסר ברור של מגמת החמרה בעונשי המאסר שראוי שייגזרו על נאשמים המורשעים בעבירות נשק.",1.2193211e-05,0.99997854,9.246385e-06,5.8666352e-05,4.9824716e-06,2.1992257e-05,1.4748247e-05,7.348608e-05,1.8388711e-05,2.0512189e-05,0.00067582226,8.44102e-05,0.00025883722,3.5522562e-06
"זאת, על רקע מימדי התופעה, המחייב ליתן ביטוי הולם וכבד משקל להגנה על הערך החברתי שנפגע כתוצאה מפעילות עבריינית זו:",7.376207e-06,5.1705747e-06,9.223005e-06,4.7548965e-05,4.5632887e-06,0.00023382528,8.597635e-06,0.00033943704,1.872196e-05,3.132815e-05,0.00023148306,0.0003953569,0.001803146,3.1667673e-06
"על רקע מגמת החמרה זו, עיינתי בפסקי-הדין שהוגשו על-ידי ב""כ הצדדים ופסקי-דין נוספים.",1.26312925e-05,5.182502e-06,9.32641e-06,3.607059e-05,4.2260726e-06,9.710394e-06,8.666959e-06,1.8346182e-05,1.8161938e-05,1.7529754e-05,0.0013167233,6.720013e-05,0.00056566234,2.8835682e-06
"מצאתי כי חלק מהפסיקה שהוגשה על-ידי ב""כ הפרקליטות רלבנטית לענייננו, ואציין את פסקי-דין המרכזיים בהם התחשבתי לצורך קביעת מתחם העונש ההולם, בשינויים המחויבים נוכח זהות הקורבן, הנזק שנגרם בפועל, פוטנציאל הנזק הגלום במעשה והוראות החיקוק הרלבנטיות:",9.822429e-06,5.219603e-06,9.387713e-06,4.8364087e-05,4.800526e-06,2.0740756e-05,8.328746e-06,2.3137027e-05,1.7569202e-05,0.00035902174,0.0006242942,0.0006203739,0.0028751104,3.2447665e-06
"עם זאת, בסופו של יום, זכה המערער להקלה מסויימת בעונשו בכך שהופחתו 4 חודשי מאסר בפועל מעונש המאסר בפועל שהוטל עליו, כך שהעונש הועמד על 44 חודשי מאסר בפועל.",0.9999665,5.182126e-06,9.438514e-06,3.7914626e-05,3.9990064e-06,9.4240695e-06,9.2438195e-06,1.8004386e-05,1.7519491e-05,1.40636685e-05,0.006795372,8.494264e-05,0.0004689068,3.1567208e-06
"לאחר בחינת מכלול השיקולים השונים שהובאו לעיל לצד סקירת הפסיקה בשינויים המחויבים, אני קובעת כי עתירת הפרקליטות נכונה היא וקובעת מתחם עונש הולם הנע בין 3 – 6 שנות מאסר בפועל בגין העבירות המנויות באישום השני.",0.002660895,5.0899416e-06,9.302533e-06,4.3797478e-05,4.0488785e-06,8.176773e-06,8.836558e-06,1.7070206e-05,1.6699765e-05,1.47356495e-05,0.0003554828,0.00014253428,0.00034035632,2.870957e-06
בעניינו של הנאשם לא נטען ולא הוצג כל שיקול אשר מצדיק חריגה מהמתחם מטעמי שיקום (או מטעמי הגנה על שלום הציבור).,7.999786e-06,5.232177e-06,9.319057e-06,4.312482e-05,3.8870608e-06,2.4904357e-05,7.6582e-06,1.9687699e-05,1.7895345e-05,1.6589905e-05,0.00018217959,9.1371316e-05,0.0026231592,3.4123655e-06
"על כן, עונשו ייגזר בתוך המתחם ויש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירות, כמפורט בסעיף 40יא' לחוק העונשין.",9.787887e-06,5.2163286e-06,9.522334e-06,4.780207e-05,4.1354024e-06,1.4078698e-05,7.416512e-06,1.6671456e-05,1.7268769e-05,1.6549295e-05,0.00037538132,0.000102071455,0.0001537341,3.404392e-06
"באשר לנסיבות שאינן קשורות לביצוע העבירות, יש לציין, לחומרא, כי הנאשם ביצע את העבירות כשנה לאחר ששוחרר ממאסר ממושך בן 4 שנים בגין אירוע שנסיבותיו דומות ביותר, ובעוד מספר מאסרים על תנאי תלויים ועומדים כנגדו.",1.0563336e-05,0.99997854,9.4079505e-06,4.3831733e-05,4.849651e-06,0.00029134197,1.3435687e-05,6.544972e-05,1.7466942e-05,5.382331e-05,0.01801193,0.00014463038,0.0013146782,9.428042e-06
"עולה תמונה של נאשם רצדיביסט, אשר אינו בוחל מלחזור ולהשתמש באלימות קשה, גם תוך שימוש בנשק חם, כלפי בני משפחתו – לרבות אביו – על-מנת לפתור סכסוכים ובכדי לכפות  את רצונותיו באשר לאורח החיים של הקרובים לו.",1.1452002e-05,0.99997866,9.411675e-06,0.00018038765,2.4872455e-05,0.999974,4.3257693e-05,0.99994123,1.9181529e-05,0.9999504,0.03127184,0.018409241,0.82319707,3.6582142e-06
"לקולא, יש ליתן משקל של ממש להודאתו של הנאשם במיוחס לו בכתב-אישום מתוקן, אשר ייתרה את העדת אביו ובכך חסך הוא פגיעה נוספת במרקם המשפחתי.",7.6229467e-06,5.2669056e-06,9.347121e-06,3.27537e-05,4.103581e-06,1.4502938e-05,8.336407e-06,2.33398e-05,1.7600778e-05,1.8314926e-05,0.023718644,0.99995303,0.997677,0.99999774
"עם זאת, יש ליתן משקל מסויג בלבד להליך ה""סולחה"" שהתקיים לענין תקופת המאסר הראויה, כאשר שמעתי אמנם את דברי המכובדים – אך לא ברורה לי עמדתו של אביו של הנאשם, נפגע העבירות, אשר קולו לא נשמע.",1.1156461e-05,5.499419e-06,9.517322e-06,5.531263e-05,6.4094766e-06,3.539508e-05,1.5020336e-05,3.4155702e-05,1.9195471e-05,2.2163258e-05,0.0010831744,0.00074940175,0.3464517,3.4705113e-06
"בסופו של יום, ראיתי לנכון לקבוע עונש כולל המצוי לקראת אמצע המתחמים שנקבעו, ולהפעיל את המאסרים על תנאי בחופף האחד לשני, אך במצטבר לעונש שיוטל בגין מעשיו הקשים כלפי אביו.",1.1513259e-05,5.199333e-06,9.426361e-06,3.8380524e-05,4.2399834e-06,4.7211226e-05,8.603377e-06,1.6135902e-05,1.73309e-05,1.6476588e-05,0.0009817843,0.00011191466,0.00078459864,0.00783082
"לאחר ששקלתי את מכלול השיקולים, כשהתחשבתי, בין השאר, בנסיבות המעשים והעושה, תוך שמירת יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין תקופת המאסר שעל הנאשם לשאת, אני גוזרת את דינו של הנאשם כדלקמן:",1.1804778e-05,5.1456936e-06,9.388009e-06,4.301885e-05,4.773959e-06,2.851117e-05,7.865448e-06,1.8482982e-05,1.7740376e-05,2.1502903e-05,0.00079822063,0.021823397,0.988373,0.99999547
