feature_key,text,extraction
GENERAL_CIRCUM,"אין לנתק אירועים אלו מעברו הפלילי של הנאשם, כאשר באירוע שנסיבותיו דומות לענייננו, ירה הנאשם בבן משפחה של אשתו, ובאותה תקופה נקט באלימות כלפי אשתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד טען, כי עסקינן במרקם משפחתי עדין, כאשר יש ליתן משקל גם לעובדה שהנאשם חסך את העדת אביו, וכי לא נגרם נזק פיסי לאב.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור הדגיש עוד קיומה של ""סולחה"" בתוך המשפחה על-ידי מכובדים בקהילה, נתון שבתי-המשפט מעניקים לו משמעות בגזירת הדין.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו לבית-המשפט הבהיר הנאשם כי הוא לוקח אחריות על מעשיו, מבקש סליחה מבני משפחתו, וכי לא יחזור על מעשים מעין אלו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תיאר כי השתלב בקבוצות טיפוליות בבית-הסוהר והוא מבקש התחשבות וסיוע של בית-המשפט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האירוע הראשון המפורט בכתב-האישום מתאר התנהגות בריונות של הנאשם כלפי אביו, תוך שניסה להכתיב לאביו את האופן שבו ינהל את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה באב יכלה להסתיים בנקודה זו, במיוחד לאחר שהאב בחר להתרחק מביתו ועבר להתגורר בבית אחותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלא, שהנאשם בחר להסלים את הסכסוך תוך החמרת פעילותו העבריינית, והגיע לבית אליו נמלט אביו בעודו מצוייד בכלי נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא היסס מלכוון את הנשק כלפי אביו – מולידו, וירה לעברו 2 כדורים לפחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראוי להזכיר עוד את מדיניות הענישה הנוהגת בעבירות נשק בכלל, כאשר בשנים האחרונות יוצא מבית-המשפט העליון מסר ברור של מגמת החמרה בעונשי המאסר שראוי שייגזרו על נאשמים המורשעים בעבירות נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות לביצוע העבירות, יש לציין, לחומרא, כי הנאשם ביצע את העבירות כשנה לאחר ששוחרר ממאסר ממושך בן 4 שנים בגין אירוע שנסיבותיו דומות ביותר, ובעוד מספר מאסרים על תנאי תלויים ועומדים כנגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עולה תמונה של נאשם רצדיביסט, אשר אינו בוחל מלחזור ולהשתמש באלימות קשה, גם תוך שימוש בנשק חם, כלפי בני משפחתו – לרבות אביו – על-מנת לפתור סכסוכים ובכדי לכפות  את רצונותיו באשר לאורח החיים של הקרובים לו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"כשהגיעו השניים לקצה הרחוב, הגיע אליהם הנאשם בריצה כשבידיו סכין.",['על גופו']
CIR_TYPE_WEP,"כשהגיעו השניים לקצה הרחוב, הגיע אליהם הנאשם בריצה כשבידיו סכין.",['תת מקלע (סוג הנשק)']
CIR_TYPE_WEP,הנאשם פתח את הדלת הסמוכה למ' והניף את הסכין לעברה.,['הנשק הוא סכין']
CIR_TYPE_WEP,"עיון בכתב-האישום (ת/2) מעלה, כי על רקע סכסוך בין משפחות, הצטייד הנאשם באקדחים, וירה (יחד עם אחר) לעבר בן משפחתו מספר רב של יריות, כאשר המתלונן נפגע בכתפו.",['אקדח']
CIR_TYPE_WEP,המעשים החלו באיומים מילוליים כלפי האב והמשיכו באיומים בסכין כלפי אשת האב.,['הנשק שתואר בפסקה הוא סכין התשובה היא: סכין']
CIR_TYPE_WEP,"הנאשם לא בחל מלהשתמש באיומים מילוליים קשים כלפי אביו, אותם מימש לאחר מכן, כאשר העז לאיים על אשת אביו באמצעות סכין, עד אשר השניים נאלצו לנוס על נפשם.",['רובה סער מאולתר']
CIR_TYPE_WEP,12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק ו/או עבירות אלימות מסוג פשע; 6 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות אלימות מסוג עוון ו/או עבירה של החזקת סכין לפי סעיף 186 לחוק העונשין.,"['אקדח סוג הנשק המוזכר בפסק הדין הוא ""עבירות בנשק"", כאשר אקדח הוא סוג נפוץ של נשק חם']"
CIR_USE,"הנאשם הגיע לבית דודתו, אחת מבנות המשפחה פתחה את דלת הבית, והנאשם נכנס פנימה כאשר הוא נושא עימו נשק, אותו כיוון לעבר אביו וירה באמצעותו לכל הפחות 2 כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"עיון בכתב-האישום (ת/2) מעלה, כי על רקע סכסוך בין משפחות, הצטייד הנאשם באקדחים, וירה (יחד עם אחר) לעבר בן משפחתו מספר רב של יריות, כאשר המתלונן נפגע בכתפו.","['ירי', 'ניסיון לירי']"
CIR_USE,"האב בחר לעזוב את ביתו ולהתרחק מיוזמתו מהנאשם, אך גם מקום מפלט זה לא מנע מהנאשם להסלים התנהגותו ולהגיע לבית דודתו כשהוא מצויד בנשק חם, כיוונו לעבר אביו וירה לפחות שני כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"אין לנתק אירועים אלו מעברו הפלילי של הנאשם, כאשר באירוע שנסיבותיו דומות לענייננו, ירה הנאשם בבן משפחה של אשתו, ובאותה תקופה נקט באלימות כלפי אשתו.",['ירי']
CIR_USE,"הנאשם לא היסס מלכוון את הנשק כלפי אביו – מולידו, וירה לעברו 2 כדורים לפחות.","['ירי', 'ניסיון לירי']"
CIR_USE,"אמנם, אביו של הנאשם נחלץ ללא פגיעה פיסית ממשית מן האירוע, אך כך אירע לא מחמת ""זהירותו"" של הנאשם, שלא היסס לכוון את הנשק החם לעבר אביו, אלא מתוך מזל או שמא נס.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על-פי הודאתו בעובדות כתב-אישום, אשר תוקן במסגרת הסדר דיוני, בביצוע עבירות של איומים לפי סעיף 192 לחוק העונשין, התשל""ז – 1977 [להלן: ""חוק העונשין""] והחזקת סכין לפי סעיף 186 לחוק העונשין כמפורט באישום הראשון; נשיאה והובלת נשק לפי סעיף 144(ב) רישא לחוק העונשין ונסיון לחבלה חמורה בנסיבות מחמירות לפי סעיפים 25+ 333 + 335(א)(1) לחוק העונשין, כמפורט באישום השני.",['כן']
CONFESSION,"ב""כ המאשימה טענה כי המדובר בשני אירועים נפרדים, כאשר בגין האישום הראשון יש לקבוע מתחם עונש הולם רחב המתחיל במאסר על תנאי ועד לשנת מאסר בפועל, ולמקם את הנאשם באמצע המתחם ומעלה נוכח הרף הגבוה של האיומים אך בהתחשב בהודאתו.",['כן']
CONFESSION,הסניגור ביקש להדגיש את התיקון המשמעותי בכתב-האישום וליתן משקל ממשי ומכריע להודאתו בבית-המשפט בדמות הקלה בעונש.,['כן']
CONFESSION,"לקולא, יש ליתן משקל של ממש להודאתו של הנאשם במיוחס לו בכתב-אישום מתוקן, אשר ייתרה את העדת אביו ובכך חסך הוא פגיעה נוספת במרקם המשפחתי.",['כן']
PUNISHMENT_ACTUAL,בשנת 2012 נדון בבית-משפט השלום לעונש מאסר בפועל בן חודשיים לריצוי בחופף ובמצטבר בגין ביצוע עבירות אלימות כלפי אשתו (כתב-אישום וגזר-הדין סומנו ת/3).,"['הנאשם קיבל חודשיים מאסר בפועל, שזה המאסר שהוא לא על תנאי']"
PUNISHMENT_ACTUAL,54 חודשי מאסר בפועל בגין העבירות נושא גזר דין זה.,['54 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בנוסף לעונש המאסר בפועל, הוטל על הנאשם מאסר על תנאי בן 18 חודשים, אותו מבקשת התביעה להפעיל כיום.",['הנאשם קיבל 18 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"מורה על הפעלת התחייבות על סך 2000 ₪, עליה חתם הנאשם במסגרת ת.פ. 1948/08 (שלום רמלה) ביום 13.3.12 או 20 ימי מאסר תמורתה – לתשלום עד ליום 1.9.16.","['2000 ש""ח']"
