,verdict,text,part
35,SH-16-08-10853-555,"עוד צויין כי הנאשם לא הביע נכונות להשתבץ בכל טיפול, וכי עמדתו הייתה כי שימושו בקנאביס איננו בעיה המחייבת התערבות.",תסקירי שרות המבחן 
36,SH-16-08-10853-555,"לא הומלץ לפיכך כל מסלול טיפולי לנאשם, ואולם צויין כי מאסר בפועל (שכן הוא נמצא בלתי מתאים לעבודות שרות) עלול להשליך על מצבו הבריאותי והנפשי.",תסקירי שרות המבחן 
37,SH-16-08-10853-555,שרות המבחן חזר על המלצתו להסתפק במאסר מותנה בלבד.,תסקירי שרות המבחן 
38,SH-16-08-10853-555,"חוו""ד הממונה על עבודות השרות מיום 23/3/17 מצאה את הנאשם בלתי כשיר למסגרת עבודות שרות, וזאת לנוכח מצבו הבריאותי, כמו גם לאור הצהרתו לגבי שימוש בהווה בקנאביס ללא אישור.",תסקירי שרות המבחן 
39,SH-16-08-10853-555,"הצדדים הגישו את טיעוניהם לעונש בכתב, וזאת עוד בטרם הוגש התסקיר המשלים.",טיעוני הצדדים לעונש 
40,SH-16-08-10853-555,"המאשימה טענה כי מתחם העונש ההולם נע בין 8 ועד 20 חודשי מאסר בפועל, וביקשה להשית על הנאשם מאסר בפועל בתחתית המתחם, מאסר על תנאי, קנס כספי ופסילת רישיון נהיגה בפועל ועל תנאי.",טיעוני הצדדים לעונש 
41,SH-16-08-10853-555,נטען כי מתחם העונש ההולם נע בין מאסר על תנאי והתחייבות ועד 12 חודשי מאסר בפועל יחד עם רכיבי ענישה נוספים.,טיעוני הצדדים לעונש 
42,SH-16-08-10853-555,"ב""כ הנאשם עתר להשית על הנאשם עונש ברף התחתון של המתחם, מאסר על תנאי והתחייבות.",טיעוני הצדדים לעונש 
43,SH-16-08-10853-555,הנאשם הביע צער מעומק ליבו על מעשיו.,טיעוני הצדדים לעונש 
44,SH-16-08-10853-555,טען כי אילו ידע על חומרת מעשיו ועל חומרת העונש שהוא יקבל לא היה מבצע את העבירה.,טיעוני הצדדים לעונש 
45,SH-16-08-10853-555,הנאשם הסביר כי הוא ממתין לאישור לקבלת קנביס רפואי וכי הליך זה נמצא בשלב מתקדם.,טיעוני הצדדים לעונש 
46,SH-16-08-10853-555,"מלאכת גזירת העונש נעשית, על פי הוראות תיקון 113 שבחוק העונשין, בשני שלבים עיקריים.",דיון והכרעה 
47,SH-16-08-10853-555,"ראשית, יש לקבוע את מתחם הענישה הראוי לעבירה, תוך מתן ביטוי מרכזי לעיקרון ההלימה, בהתחשבות בערכים המוגנים בעבירה ובמידת הפגיעה בערכים אלה, מדיניות הענישה הנוהגת ובהתאם לנסיבות הקשורות לביצוע העבירה.",דיון והכרעה 
48,SH-16-08-10853-555,"שנית, יש להציב את העונש בתחומי המתחם שנקבע, וזאת על פי נסיבות שאינן קשורות בביצוע העבירה.",דיון והכרעה 
49,SH-16-08-10853-555,"בנוסף, יש לבחון את מתקיימים שיקולים אשר מצדיקים סטייה מתחומי המתחם שנקבע.",דיון והכרעה 
50,SH-16-08-10853-555,"הערך החברתי אשר נפגע מביצוע עבירות בתחום הסמים הוא בריאותו ושלומו הפיזי והנפשי של משתמש הסמים, וכן שלומו של הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",הערך החברתי
51,SH-16-08-10853-555,"בעבירות סמים שעניינן איננו לצריכה עצמית, נפגעים הבריאות והתפקוד של קהל המשתמשים בסמים, אשר עלול לצרוך סמים שמקורם בנאשם.",הערך החברתי
52,SH-16-08-10853-555,בית המשפט חזר והדגיש את הצורך לעקור את נגע הסמים מהשורש.,הערך החברתי
53,SH-16-08-10853-555,"גידול, ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",הערך החברתי
54,SH-16-08-10853-555,חומרתה של עבירת גידול הסמים נלמדת מהעונש שקבע המחוקק בצידה – 20 שנות מאסר.,הערך החברתי
55,SH-16-08-10853-555,"בניגוד לחקיקה בעניין החזקת סמים, או החזקת כלים לסמים - המחוקק בחר שלא לפצל את  עבירת גידול הסמים לפי נסיבותיה, ולא הבחין בין גידול לשימוש עצמי, לבין גידול סמים שאיננו לשימוש עצמי.",הערך החברתי
56,SH-16-08-10853-555,"קיים איפוא חשד מובנה, המגיע למעין חזקה, ולפיה מי שמגדל סמים צפוי, אם הגידול עולה יפה ומניב כמות גדולה של סמים, לספקם לאחרים בתמורה או שלא בתמורה.",הערך החברתי
57,SH-16-08-10853-555,"בענייננו – נראה כי הערכה זו נכונה ומדאיגה, לגבי גידולם של 17 שתילים, אשר עלולים היו, אלמלא נתפסו, להניב כמות מסחרית העולה אף יותר על זו שנשקלה.",הערך החברתי
58,SH-16-08-10853-555,"יחד עם זאת – מדד חומרת העבירה לוקח בחשבון את נסיבות גידול הסמים, סוגם וכמותם, ושיקולים נוספים.",הערך החברתי
59,SH-16-08-10853-555,בעניינו של הנאשם - מידת הפגיעה בערך המוגן הנה במידה בינונית.,נסיבות הקשורות בביצוע העבירה
60,SH-16-08-10853-555,"הנאשם גידל 17 שתילי סם מסוכן, שהניבו סמים שכמותם עולה בהרבה על הכמות הנחשבת בחוק ככזו המיועדת לצריכה עצמית.",נסיבות הקשורות בביצוע העבירה
61,SH-16-08-10853-555,"אלמלא התגלו, עשויים היו השתילים להניב תנובה גדולה משמעותית.",נסיבות הקשורות בביצוע העבירה
62,SH-16-08-10853-555,"יחד עם זאת, הסמים גודלו בתוך קרוואן מגורים שכור ומחוצה לו, בצורה יחסית בלתי מתוחכמת.",נסיבות הקשורות בביצוע העבירה
63,SH-16-08-10853-555,"לא הוקמה ""מעבדה"" למטרת גידול הסמים, וזאת בניגוד למקרים רבים ונפוצים אחרים, ולא הותקנו אמצעים טיפוסיים לתאורה דישון או אוורור.",נסיבות הקשורות בביצוע העבירה
64,SH-16-08-10853-555,בנוסף – לא נמצאו כלים ייעודים לאריזת הסם ולהפצתו שעלולים להוות נסיבה מחמירה לעבירה.,נסיבות הקשורות בביצוע העבירה
65,SH-16-08-10853-555,מבחינה זו חומרתו של מקרה זה נופלת מחומרתם של מקרים אחרים בהם הוקמו מעבדות למטרות סחר והפצה של סם.,נסיבות הקשורות בביצוע העבירה
66,SH-16-08-10853-555,"כאמור, במקרה שבפניי לא מדובר בגידול מתוחכם של סמים.",נסיבות הקשורות בביצוע העבירה
67,SH-16-08-10853-555,הנאשם טען בפני שרות המבחן כי הגידול נעשה לשימוש אישי בשל כאבים.,נסיבות הקשורות בביצוע העבירה
68,SH-16-08-10853-555,"למותר לציין כי אין בדברים אלה, המושמעים תדיר על ידי צרכני סמים ומגדלי סמים, כדי להצדיק עבירת סמים חמורה.",נסיבות הקשורות בביצוע העבירה
69,SH-16-08-10853-555,"בניגוד לטענתו, לפיה גידל את הסמים ייעודית למטרת טיפול עצמי, העריך שרות המבחן, כאמור, כי מדובר בדפוס סימפטומטי להרגלים התנהגותיים מעברו  של הנאשם.",נסיבות הקשורות בביצוע העבירה
70,SH-16-08-10853-555,"מדובר במי שנכשל לאורך שנות חייו להשתבץ במסגרות קונסרבטיביות וחברתיות, ומתמודד עם קשיים כלכליים.",נסיבות הקשורות בביצוע העבירה
71,SH-16-08-10853-555,"נסיבות אלה מחזקות את ההערכה לפיה עבירת גידול הסמים לא בוצעה לשימוש עצמי בלבד, שכן הפיתוי להפיץ את הסם לאחרים היה לגבי הנאשם ממשי.",נסיבות הקשורות בביצוע העבירה
72,SH-16-08-10853-555,"בחינת מדיניות הענישה מעלה כי הוטלה ענישה מגוונת בעבירות גידול סמים, החל ממאסר בפועל לריצוי בדרך של עבודות שרות ועד מאסרים בפועל ממושכים מאחורי סורג ובריח, בהתאם לנסיבותיו של כל מקרה ומקרה.",מדיניות הענישה הנוהגת 
73,SH-16-08-10853-555,"נוכח כל האמור לעיל, אני קובעת כי מתחם העונש ההולם, בנסיבות ביצועה של העבירה כאן,  נע בין  מאסר קצר בפועל, של מס' חודשים, לריצוי בדרך של עבודות שרות ועד 12 חודשי מאסר בפועל.",מדיניות הענישה הנוהגת 
74,SH-16-08-10853-555,"דחיתי לפיכך את עמדת ב""כ הנאשם, לפיה מתחם הענישה מתחיל במאסר מותנה.",מדיניות הענישה הנוהגת 
75,SH-16-08-10853-555,"סמכותו של בית משפט לחרוג ממתחם ענישה מוסדרת בהוראותיו של סעיף 40ד לחוק העונשין, שעניינו שיקולי שיקום.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
76,SH-16-08-10853-555,"וזו לשונו של סעיף 40ד:
40ד  א)  קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן לפי סעיפים 82 או 86 או לפי פקודת המבחן.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
77,SH-16-08-10853-555,"מדובר לפיכך בסמכות מצומצמת ודווקנית, אשר מתאפשרת רק במקרים המתאימים, ולא בנקל לסטות ממתחם ענישה, וכל זאת רק לשם שיקום.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
78,SH-16-08-10853-555,"נתונים אישיים, דוגמת מצב בריאותי, היעדר עבר פלילי וכד', או שיקולים אחרים שלא קשורים לנסיבות ביצועה של העבירה, דוגמת חלוף הזמן, לא ישפיעו לבדם על קביעת מתחם העונש, ואף לא יצדיקו כשלעצמם סטייה ממתחם עונשי שנקבע.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
79,SH-16-08-10853-555,נתונים אלה יילקחו בחשבון רק בשלב בו ייקבע העונש בגדרי המתחם העונשי.,חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
80,SH-16-08-10853-555,"אכן, נסיבותיו האישיות של המשיב, ובכלל זה מצבו הבריאותי, הינם שיקול אחד מבין השיקולים שרשאי היה בית המשפט לשקול לצורך גזירת עונשו של המשיב, אך זאת בתוך המתחם שקבע ולא בחריגה ממנו.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
81,SH-16-08-10853-555,"על אף האמור לעיל, במקרים נדירים ביותר, בהם ענישה בתוך המתחם פוגעת ממשית בזכויות יסוד, הכיר בית המשפט העליון באפשרות להטלת עונש מחוץ למתחם הענישה גם שלא משיקולי שיקום.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
82,SH-16-08-10853-555,"ביהמ""ש העליון הדגיש את נדירותו של ההליך שננקט, בדברים הבאים:",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
83,SH-16-08-10853-555,"מכאן אתה למד כי גם נאשם החולה במחלה קשה, או כזה שהמאסר יסב לו סבל רב וייחודי, עלול להישלח לשאת בעונש מאסר בפועל, מאחורי סורג ובריח.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
84,SH-16-08-10853-555,הדברים נכונים גם כאשר עסקינן במי שמצבו הבריאותי רעוע.,חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
85,SH-16-08-10853-555,"כבר נפסק כי ""[...] מצב בריאותי קשה – איננו צריך בהכרח להקנות לעבריין פטור מעונש מאסר בפועל בגין מעשיו הרעים, ככל שעונש זה מוצדק לגביו לאחר הרשעתו [...]"" (עניין פלוני, פסקה 14).",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
86,SH-16-08-10853-555,"כאשר עסקינן במצב רפואי, ככלל, הנחת המוצא היא כי גורמי הרפואה בשירות בתי הסוהר ערוכים לטפל באסירים במצבים רפואיים שונים, כולל כאלה שאינם פשוטים כלל ועיקר.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
87,SH-16-08-10853-555,"את מצבו הרפואי של מי שהורשע בדין יש לאזן עם שיקולים רלוונטיים אחרים, ובכלל אלה הסיכון שנשקף לציבור ממנו.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
88,SH-16-08-10853-555,"אין אפוא בדברינו אלה משום קביעת כלל שלפיו טענה לקיצור תוחלת חיים נושאת בצידה, מניה וביה, חסינות מפני עונש מאסר בפועל.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
89,SH-16-08-10853-555,"לא מצאתי שעניינו של הנאשם עומד בכללים הנוקשים שהוכתבו בעניין לפוליאנסקי הנ""ל.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
90,SH-16-08-10853-555,"מצאתי לנכון לציין עוד, כי תזכיר הצעת החוק לתיקון נוסף של תיקון 113 (הצעת חוק העונשין (תיקון 128) (הבניית שיקול הדעת השיפוטי בענישה) התשע""ו – 2016), המונחת בפני הכנסת, מציעה להרחיב את השיקול הדעת השיפוטי, ולכלול סמכות להתחשב בנסיבות נוספות, ""נסיבות מיוחדות ויוצאות דופן"" בהן מצב בריאותי, לקביעת עונש, גם מחוץ למתחם העונשי.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
91,SH-16-08-10853-555,"מדובר, כאמור, בהצעת חוק בלבד, ועניינה ממילא  מקרים נדירים.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
92,SH-16-08-10853-555,"לעניין זה אציין, כי נותר אצלי ספק אם מקרה זה היה נופל בגדר אותם מקרים בהם ראוי היה להימנע ממאסר בפועל, גם אילו תוקן החוק, ואולם, מדובר בדיון תיאורטי בלבד לנוכח המצב החוקי הנוכחי.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
93,SH-16-08-10853-555,"לאחר שסקרתי את כללי הסטייה ממתחם הענישה, שממוקדים בסיכויי שיקום, מצאתי, כאמור, כי כללים אלה אינם מתקיימים בעניינו של הנאשם.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
94,SH-16-08-10853-555,"על אף המלצתו של שרות המבחן להסתפק לגבי הנאשם במאסר מותנה בלבד, מצאתי כי אין מנוס מהטלתו של עונש מאסר בפועל, שכן ענישה אחרת תחייב סטייה לא מוצדקת ממתחם הענישה.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
95,SH-16-08-10853-555,"מצבו הבריאותי של הנאשם, המסתכם בכאבי גב שמחריפים, המקשים על תפקודו, יילקח בחשבון בקביעת העונש במתחם הענישה, אך אין בנתונים אלה להכתיב ענישה מחוץ למתחם.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
96,SH-16-08-10853-555,"לא הוצע לגבי הנאשם כל הליך טיפולי או שיקומי, שעניינו גמילה מסמים.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
97,SH-16-08-10853-555,"הנאשם הביע עייפות מאורח חייו, אך לא ראה צורך בגמילה.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
98,SH-16-08-10853-555,"כוונתו של הנאשם להוציא אישור לשימוש בקנאביס רפואי, והצהרתו כי הוא מצוי בהליך מתקדם לשם כך, אין בה להצדיק את העבירה, ואת גידול הסמים הנרחב.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
99,SH-16-08-10853-555,"במקרים החריגים בהם ביכרו ערכאות הליכים שיקומיים על פני ענישה עם רכיב של מאסר בפועל לגבי מגדלי סמים, נעשה הדבר על בסיס המלצה טיפולית קונקרטית, ובשילוב צווי מבחן.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
100,SH-16-08-10853-555,"באותו עניין דובר בהליך טיפולי ממושך, ניקיון מסמים, וצו מבחן, שעמדו בבסיס הסטייה ממתחם הענישה בהסכמת המשיבה בערעור.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
101,SH-16-08-10853-555,"לעומת אותו מערער מיינר – לגבי הנאשם שבפני -  אין נתונים על כך ששוקם, ואף לא עומד על הפרק כל הליך שיקומי עבורו.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
102,SH-16-08-10853-555,"הנאשם חי בשולי החברה, לא עובד, והוא גידל סמים בכמות משמעותית ללא אישור.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
103,SH-16-08-10853-555,"לא שוכנעתי כי שליחתו של הנאשם לבית הכלא תביא לפגיעה קיצונית בזכויות היסוד שלו כאזרח, או תגרום לו לנזק ששיעורו מצדיק סטייה ממתחם הענישה.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
104,SH-16-08-10853-555,"הימנעות מהטלת עונש בגדרי המתחם לגבי הנאשם, תהווה הפלייה ממש של נאשמים אחרים בנתונים דומים.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
105,SH-16-08-10853-555,"לנאשם אין עבר פלילי משמעותי, והעבירה האחרונה בה הורשע הנה משנת 2001, בגין הפרת הוראה חוקית, בגינה הוטל עליו מאסר על תנאי.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
106,SH-16-08-10853-555,"הנאשם הודה בעבירה בהזדמנות הראשונה – סיכומם של נתונים אלה מצדיקים לקבוע את עונשו בתחתית מתחם הענישה, ואולם אין בהם, על פי חוק, הצדקה לסגת בעניינו של הנאשם ממתחם הענישה.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
107,SH-16-08-10853-555,"סיכומם של הדברים הנו כי אין מנוס אלא להטיל על הנאשם מאסר בפועל, ואולם מאסר זה ייגזר בתחתיתו של המתחם העונשי.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
108,SH-16-08-10853-555,"אציין כי לקחתי בחשבון את עניין אי ההתאמה לעבודות שרות כשיקול לקיצור תקופת המאסר, שכן אין דומה מאסר לריצוי בכלא למאסר לריצוי בעבודות שרות, ולפיכך אטיל תקופת מאסר קצרה מזו שהייתה מוטלת אלמלא אי ההתאמה.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
109,SH-16-08-10853-555,"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",סוף דבר
110,SH-16-08-10853-555,מאסר בפועל למשך חודשיים.,סוף דבר
111,SH-16-08-10853-555,"4 חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של 3 שנים מהיום עבירות בתחום הסמים, שעניינן איננו החזקת סמים או כלים לצריכה עצמית בלבד.",סוף דבר
112,SH-16-08-10853-555,"מאסר על תנאי למשך חודשיים, ואולם הנאשם לא יישא בעונש זה, אלא אם יעבור במהלך תקופה של שנה מהיום עבירות סמים לצריכה עצמית.",סוף דבר
113,SH-16-08-10853-555,"חתימה על התחייבות על סך 1,000 ₪, להימנע במהלך תקופה של שנתיים מלעבור כל עבירה בתחום הסמים.",סוף דבר
114,SH-16-08-10853-555,"במידה והנאשם לא יחתום כאמור תוך 7 ימים, ייאסר ליומיים.",סוף דבר
115,SH-16-08-10853-555,מוצגים – להשמדה.,סוף דבר
116,SH-16-08-10853-555,זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,סוף דבר
117,SH-16-08-10853-555,"54678313ניתן היום,  כ""ב ניסן תשע""ז, 18 אפריל 2017, במעמד הנוכחים.",סוף דבר
118,SH-16-08-10853-555,רות שפילברג כהן 54678313,   					
