feature_key,text,extraction
GENERAL_CIRCUM,"בהתייחסו לביצוע העבירות – הנאשם קיבל אחריות על ביצוען והסביר כי באותה תקופה סבל מכאבים קשים מאוד, התרופות שקיבל לא עזרו ולא הקלו על כאביו וגרמו לתופעות לוואי קשות, וטען שעל כן פנה לשימוש בגראס שהרגיע את כאביו ללא תופעות לוואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם טען כי גידל את השתילים לשימושו העצמי ועל מנת להימנע ממגע עם אוכלוסיית עוברי חוק וכן כי מצבו הכלכלי לא אפשר לו לרכוש סמים לשימושו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נמסר כי מגיל צעיר התקשה הנאשם לגלות יציבות במערכות חייו השונות והתקשה להתמודד בדרכים מקובלות עם מצוקותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא ראה את עצמו כמכור לסמים וטען כי הסם מהווה עבורו תרופה להרגעת כאבים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם כי הנאשם מבודד חברתית, בעל קושי ביצירת אמון בזולת, בהבעת נזקקות ובקבלת סיוע, יחד עם זאת, צויינה הדאגה שהנאשם חש למצבה של אמו, ואף נאמר שהקשר שנוצר לאחרונה בין הנאשם לבנו סיפקו עבורו חוויה של קבלת אחריות, תחושת משמעות וסיפוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שרות המבחן כי הנאשם ממוקד ומרוכז בעצמו ובמגבלותיו, ביטא עייפות והתאמץ להציג תמונה חיובית ביחס לניהול אורח חיים יציב ללא מעורבות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נמסר כי בדיעבד הנאשם מכיר ומודע למשמעות הבלתי חוקית של העבירה, שהיוותה להערכת שרות המבחן דפוס סימפטומטי להרגלים התנהגותיים מעברו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"חוו""ד הממונה על עבודות השרות מיום 23/3/17 מצאה את הנאשם בלתי כשיר למסגרת עבודות שרות, וזאת לנוכח מצבו הבריאותי, כמו גם לאור הצהרתו לגבי שימוש בהווה בקנאביס ללא אישור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בניגוד לטענתו, לפיה גידל את הסמים ייעודית למטרת טיפול עצמי, העריך שרות המבחן, כאמור, כי מדובר בדפוס סימפטומטי להרגלים התנהגותיים מעברו  של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר במי שנכשל לאורך שנות חייו להשתבץ במסגרות קונסרבטיביות וחברתיות, ומתמודד עם קשיים כלכליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצבו הבריאותי של הנאשם, המסתכם בכאבי גב שמחריפים, המקשים על תפקודו, יילקח בחשבון בקביעת העונש במתחם הענישה, אך אין בנתונים אלה להכתיב ענישה מחוץ למתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע עייפות מאורח חייו, אך לא ראה צורך בגמילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעומת אותו מערער מיינר – לגבי הנאשם שבפני -  אין נתונים על כך ששוקם, ואף לא עומד על הפרק כל הליך שיקומי עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חי בשולי החברה, לא עובד, והוא גידל סמים בכמות משמעותית ללא אישור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם אין עבר פלילי משמעותי, והעבירה האחרונה בה הורשע הנה משנת 2001, בגין הפרת הוראה חוקית, בגינה הוטל עליו מאסר על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"על פי כתב האישום, גידל הנאשם 9 שתילים של סם מסוג קנבוס במשקל כולל של 191.89 גרם, בכניסה לקרוואן שכור שהחזיק בישוב ביריה.",['קנביס (קנבוס)']
CIR_TYPE,"בנוסף, גידל הנאשם בתוך הקרוואן  8 שתילים נוספים של סם מסוג קנבוס במשקל כולל של 117.23 גרם.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם גידל 17 שתילי סם מסוכן, שהניבו סמים שכמותם עולה בהרבה על הכמות הנחשבת בחוק ככזו המיועדת לצריכה עצמית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם גידל 17 שתילי סם מסוכן, שהניבו סמים שכמותם עולה בהרבה על הכמות הנחשבת בחוק ככזו המיועדת לצריכה עצמית.""']"
CIR_AMOUNT,"על פי כתב האישום, גידל הנאשם 9 שתילים של סם מסוג קנבוס במשקל כולל של 191.89 גרם, בכניסה לקרוואן שכור שהחזיק בישוב ביריה.",['[191.89 - גרם]']
CIR_AMOUNT,"בנוסף, גידל הנאשם בתוך הקרוואן  8 שתילים נוספים של סם מסוג קנבוס במשקל כולל של 117.23 גרם.",['[117.23 - גרם]']
CIR_AMOUNT,"הנאשם גידל 17 שתילי סם מסוכן, שהניבו סמים שכמותם עולה בהרבה על הכמות הנחשבת בחוק ככזו המיועדת לצריכה עצמית.",['[17 - שתילים]']
CIR_ROLE,"על פי כתב האישום, גידל הנאשם 9 שתילים של סם מסוג קנבוס במשקל כולל של 191.89 גרם, בכניסה לקרוואן שכור שהחזיק בישוב ביריה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף, גידל הנאשם בתוך הקרוואן  8 שתילים נוספים של סם מסוג קנבוס במשקל כולל של 117.23 גרם.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם גידל 17 שתילי סם מסוכן, שהניבו סמים שכמותם עולה בהרבה על הכמות הנחשבת בחוק ככזו המיועדת לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הביע צער מעומק ליבו על מעשיו.,['לא']
RESPO,"בהתייחסו לביצוע העבירות – הנאשם קיבל אחריות על ביצוען והסביר כי באותה תקופה סבל מכאבים קשים מאוד, התרופות שקיבל לא עזרו ולא הקלו על כאביו וגרמו לתופעות לוואי קשות, וטען שעל כן פנה לשימוש בגראס שהרגיע את כאביו ללא תופעות לוואי.",['כן']
CONFESSION,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בכתב אישום מתוקן שייחס לו עבירת גידול סמים מסוכנים – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
CONFESSION,"ביום 8/9/16, הגיעו הצדדים להסדר טיעון, לפיו, כתב האישום תוקן, הנאשם הודה והורשע ונקבע כי יוגש לגביו תסקיר שרות המבחן.",['כן']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של 3 שנים מהיום עבירות בתחום הסמים, שעניינן איננו החזקת סמים או כלים לצריכה עצמית בלבד.",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך חודשיים, ואולם הנאשם לא יישא בעונש זה, אלא אם יעבור במהלך תקופה של שנה מהיום עבירות סמים לצריכה עצמית.",['הנאשם קיבל מאסר על תנאי למשך חודשיים']
OFFENCE_NUMBER,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בכתב אישום מתוקן שייחס לו עבירת גידול סמים מסוכנים – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['סעיף 6']
