text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כבר נפסק כי ""[...] מצב בריאותי קשה – איננו צריך בהכרח להקנות לעבריין פטור מעונש מאסר בפועל בגין מעשיו הרעים, ככל שעונש זה מוצדק לגביו לאחר הרשעתו [...]"" (עניין פלוני, פסקה 14).",0.00019127804,3.081524e-05,3.515097e-05,9.731455e-06,0.0008257412,0.001169076,0.0007403363,0.01129963,0.05363782,0.00019510965,0.027866064
"כאשר עסקינן במצב רפואי, ככלל, הנחת המוצא היא כי גורמי הרפואה בשירות בתי הסוהר ערוכים לטפל באסירים במצבים רפואיים שונים, כולל כאלה שאינם פשוטים כלל ועיקר.",0.00016123141,5.3803196e-05,2.915325e-05,0.99998736,0.0006156455,0.0009946935,0.00033770307,0.3505402,0.007973547,0.00018447332,0.00059668015
"את מצבו הרפואי של מי שהורשע בדין יש לאזן עם שיקולים רלוונטיים אחרים, ובכלל אלה הסיכון שנשקף לציבור ממנו.",0.00013591615,3.0282767e-05,2.6513138e-05,9.491906e-06,0.00044247232,0.001241069,0.000437423,0.018202927,0.014744142,0.00017904436,0.00041790257
"אין אפוא בדברינו אלה משום קביעת כלל שלפיו טענה לקיצור תוחלת חיים נושאת בצידה, מניה וביה, חסינות מפני עונש מאסר בפועל.",0.00016952695,3.0815416e-05,2.5117997e-05,0.9999871,0.0007005291,0.0012114668,0.0008478517,0.01292849,0.04242556,0.00016218414,0.0007675075
"לא מצאתי שעניינו של הנאשם עומד בכללים הנוקשים שהוכתבו בעניין לפוליאנסקי הנ""ל.",0.00021357453,3.2125543e-05,2.4102863e-05,0.99998724,0.000726111,0.0014096359,0.0015570602,0.003584609,0.011959667,0.00015917336,0.00014306275
"מצאתי לנכון לציין עוד, כי תזכיר הצעת החוק לתיקון נוסף של תיקון 113 (הצעת חוק העונשין (תיקון 128) (הבניית שיקול הדעת השיפוטי בענישה) התשע""ו – 2016), המונחת בפני הכנסת, מציעה להרחיב את השיקול הדעת השיפוטי, ולכלול סמכות להתחשב בנסיבות נוספות, ""נסיבות מיוחדות ויוצאות דופן"" בהן מצב בריאותי, לקביעת עונש, גם מחוץ למתחם העונשי.",0.00025103596,3.364864e-05,7.7025776e-05,0.99998736,0.0011205843,0.001308832,0.0008230562,0.018843612,0.05018919,0.00014702394,0.008324244
"מדובר, כאמור, בהצעת חוק בלבד, ועניינה ממילא  מקרים נדירים.",0.0002711037,3.2824184e-05,3.23812e-05,0.9999869,0.0007665915,0.001532369,0.0014415812,0.12322327,0.019777533,0.00012704823,0.0010389608
"לעניין זה אציין, כי נותר אצלי ספק אם מקרה זה היה נופל בגדר אותם מקרים בהם ראוי היה להימנע ממאסר בפועל, גם אילו תוקן החוק, ואולם, מדובר בדיון תיאורטי בלבד לנוכח המצב החוקי הנוכחי.",0.00018100443,3.3084583e-05,3.191411e-05,0.99998724,0.00079339225,0.0013301458,0.00051362783,0.00796089,0.013871538,0.00016885324,0.0007519392
"לאחר שסקרתי את כללי הסטייה ממתחם הענישה, שממוקדים בסיכויי שיקום, מצאתי, כאמור, כי כללים אלה אינם מתקיימים בעניינו של הנאשם.",0.000157641,3.1250212e-05,2.1610915e-05,0.9999875,0.00059658237,0.0011293736,0.000567946,0.0016455287,0.012554458,0.00011663694,0.00047641443
"על אף המלצתו של שרות המבחן להסתפק לגבי הנאשם במאסר מותנה בלבד, מצאתי כי אין מנוס מהטלתו של עונש מאסר בפועל, שכן ענישה אחרת תחייב סטייה לא מוצדקת ממתחם הענישה.",0.00010995224,3.0685747e-05,1.8484357e-05,0.99998736,0.000502011,0.00097511534,0.00030853273,0.00079044915,0.0070311613,9.0751666e-05,0.4249493
"מצבו הבריאותי של הנאשם, המסתכם בכאבי גב שמחריפים, המקשים על תפקודו, יילקח בחשבון בקביעת העונש במתחם הענישה, אך אין בנתונים אלה להכתיב ענישה מחוץ למתחם.",0.00014447956,0.9999962,2.0882644e-05,8.821115e-06,0.0007135845,0.0013736803,0.0006390334,0.0091899065,0.009644486,0.00020682064,0.00044980034
"לא הוצע לגבי הנאשם כל הליך טיפולי או שיקומי, שעניינו גמילה מסמים.",0.0001921839,3.1724096e-05,1.9481024e-05,1.0530116e-05,0.0005233979,0.0008234758,0.0005171615,0.004100297,0.009345858,0.00017149418,0.00031207263
"הנאשם הביע עייפות מאורח חייו, אך לא ראה צורך בגמילה.",0.00013140567,0.99999595,1.7838367e-05,9.054377e-06,0.0004073647,0.0008447253,0.00044874594,0.018203361,0.19858535,0.00019226564,0.0007019616
"כוונתו של הנאשם להוציא אישור לשימוש בקנאביס רפואי, והצהרתו כי הוא מצוי בהליך מתקדם לשם כך, אין בה להצדיק את העבירה, ואת גידול הסמים הנרחב.",0.00012243887,3.815758e-05,0.99988437,9.041676e-06,0.028195757,0.0011741583,0.036505725,0.069705375,0.07911807,0.00020553985,0.0018792705
"במקרים החריגים בהם ביכרו ערכאות הליכים שיקומיים על פני ענישה עם רכיב של מאסר בפועל לגבי מגדלי סמים, נעשה הדבר על בסיס המלצה טיפולית קונקרטית, ובשילוב צווי מבחן.",0.00014186339,3.1428273e-05,2.6233112e-05,0.999987,0.0010527421,0.0011469584,0.00048856105,0.0026313935,0.007096714,0.00013945923,0.0008493225
"באותו עניין דובר בהליך טיפולי ממושך, ניקיון מסמים, וצו מבחן, שעמדו בבסיס הסטייה ממתחם הענישה בהסכמת המשיבה בערעור.",0.00020285309,0.000439227,1.9348126e-05,0.9999876,0.0005340032,0.00092464185,0.0006261641,0.0020657561,0.005641026,0.00013478825,0.0010028846
"לעומת אותו מערער מיינר – לגבי הנאשם שבפני -  אין נתונים על כך ששוקם, ואף לא עומד על הפרק כל הליך שיקומי עבורו.",0.00014193427,0.9999951,2.7644171e-05,9.260399e-06,0.00082133844,0.00092261075,0.0005704998,0.012882731,0.007062016,0.0002021306,0.00044485123
"הנאשם חי בשולי החברה, לא עובד, והוא גידל סמים בכמות משמעותית ללא אישור.",0.000118907185,0.9999963,0.9999298,8.972768e-06,0.0035605798,0.001680836,0.90784407,0.27121422,0.006881121,0.00018394411,0.00042516354
"לא שוכנעתי כי שליחתו של הנאשם לבית הכלא תביא לפגיעה קיצונית בזכויות היסוד שלו כאזרח, או תגרום לו לנזק ששיעורו מצדיק סטייה ממתחם הענישה.",0.0001116386,3.1626438e-05,2.3288043e-05,0.99998677,0.0005896119,0.0009513811,0.00034473714,0.0050482512,0.06252769,0.0001835331,0.0009825928
"הימנעות מהטלת עונש בגדרי המתחם לגבי הנאשם, תהווה הפלייה ממש של נאשמים אחרים בנתונים דומים.",0.0001251104,3.1288026e-05,2.1323181e-05,0.999987,0.00065910304,0.00094430277,0.0007347122,0.0010975249,0.00951359,0.000113621165,0.00045727845
"לנאשם אין עבר פלילי משמעותי, והעבירה האחרונה בה הורשע הנה משנת 2001, בגין הפרת הוראה חוקית, בגינה הוטל עליו מאסר על תנאי.",0.00017277226,0.9999964,2.8408227e-05,8.897442e-06,0.0005710223,0.00095003773,0.0023921384,0.0042943694,0.021762922,0.00015876847,0.5879628
"הנאשם הודה בעבירה בהזדמנות הראשונה – סיכומם של נתונים אלה מצדיקים לקבוע את עונשו בתחתית מתחם הענישה, ואולם אין בהם, על פי חוק, הצדקה לסגת בעניינו של הנאשם ממתחם הענישה.",0.00017451988,3.146375e-05,2.2556264e-05,9.67667e-06,0.00070696283,0.001034515,0.0008031984,0.0008943527,0.03567888,0.0002219776,0.99971503
"סיכומם של הדברים הנו כי אין מנוס אלא להטיל על הנאשם מאסר בפועל, ואולם מאסר זה ייגזר בתחתיתו של המתחם העונשי.",0.00016742606,3.0200112e-05,1.857802e-05,0.999987,0.00067759125,0.0011729314,0.00048821906,0.00079568336,0.014664365,0.00010185676,0.014232116
"אציין כי לקחתי בחשבון את עניין אי ההתאמה לעבודות שרות כשיקול לקיצור תקופת המאסר, שכן אין דומה מאסר לריצוי בכלא למאסר לריצוי בעבודות שרות, ולפיכך אטיל תקופת מאסר קצרה מזו שהייתה מוטלת אלמלא אי ההתאמה.",0.0001354669,3.0519106e-05,2.5970157e-05,0.9999876,0.0005046894,0.0011245817,0.00037536575,0.0020397257,0.017624646,0.0002032339,0.0025771041
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712499e-05,0.9999869,0.00038535873,0.0008440759,0.00031710253,0.001350879,0.12590382,9.566316e-05,0.00059783173
מאסר בפועל למשך חודשיים.,0.9998969,3.475793e-05,2.1376547e-05,9.4573725e-06,0.000498851,0.001300704,0.0003859939,0.0028950279,0.0069550425,0.00013188884,0.00047771886
"4 חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של 3 שנים מהיום עבירות בתחום הסמים, שעניינן איננו החזקת סמים או כלים לצריכה עצמית בלבד.",0.9999485,3.1602834e-05,0.92562294,8.9144105e-06,0.0016247946,0.0010877273,0.0010162576,0.002203435,0.0074017425,0.00013292198,0.79768777
"מאסר על תנאי למשך חודשיים, ואולם הנאשם לא יישא בעונש זה, אלא אם יעבור במהלך תקופה של שנה מהיום עבירות סמים לצריכה עצמית.",0.9999527,3.077378e-05,2.4461182e-05,8.936014e-06,0.00066758064,0.0009013093,0.0006703323,0.0023434088,0.0065237666,0.00012176078,0.09218449
"חתימה על התחייבות על סך 1,000 ₪, להימנע במהלך תקופה של שנתיים מלעבור כל עבירה בתחום הסמים.",0.9999565,3.0194584e-05,3.3778306e-05,8.965224e-06,0.00059962814,0.000880321,0.0011337268,0.0062688305,0.012485612,0.00017020624,0.0008994211
"במידה והנאשם לא יחתום כאמור תוך 7 ימים, ייאסר ליומיים.",0.956533,3.2366414e-05,2.3293107e-05,1.4778208e-05,0.00050991,0.001193081,0.0006935099,0.008815612,0.004384984,0.00019260893,0.00053894287
מוצגים – להשמדה.,0.00085016864,3.3970966e-05,0.00922418,0.99998724,0.0010215314,0.0020666255,0.0024036523,0.5320842,0.009258994,0.00027071522,0.0006019117
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402967e-05,2.2354217e-05,0.99998736,0.00036781546,0.0012000633,0.00047519186,0.010880029,0.0046731518,0.00011851474,0.00036424524
"54678313ניתן היום,  כ""ב ניסן תשע""ז, 18 אפריל 2017, במעמד הנוכחים.",0.9526709,3.0672814e-05,3.8533602e-05,0.99998736,0.0007855054,0.0015970288,0.0007627157,0.20023309,0.021414787,0.00025629145,0.004042011
רות שפילברג כהן 54678313,0.00020525864,3.18605e-05,3.167476e-05,0.9999877,0.0005064643,0.0010976483,0.0011681942,0.39176583,0.02009809,0.00015840358,0.0003121197
0.00015840358,0.0003121197
