text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הורשע, בעבר, בעבירות שונות, בין היתר, איומים; החזקת סכין שלא כדין; מספר עבירות של הפרת הוראה חוקית או הפרת צו בית משפט; מגוון עבירות רכוש; מרמה; זיוף; אלימות, לרבות אלימות חמורה; עבירות ברכב.",0.00016908202,0.9999956,0.99841547,0.999987,0.002378574,0.0010008725,0.08970431,0.0080483975,0.04757858,0.00017303457,0.9982487
"כן הורשע, לפני כעשור ומחצה, בעבירה שעניינה סחר בסם מסוכן.",0.00018774785,0.9999956,0.00039501596,9.501434e-06,0.006955145,0.0009100192,0.782257,0.0017227009,0.012815096,9.862392e-05,0.8419457
הנאשם ריצה מספר מאסרים בעברו.,0.0002144258,0.9999956,1.955462e-05,9.267741e-06,0.0003924606,0.0009674445,0.0012226467,0.0017046372,0.02983153,0.0001607235,0.0003537512
עוד הוגש מטעם התביעה גליון הרשעות קודמות תעבורתי (ת/2ב').,0.00012796851,0.99999595,1.8428525e-05,9.196137e-06,0.0004153924,0.0009601521,0.00092080445,0.002878159,0.011557289,0.00016659,0.00018561982
"הנאשם הורשע, בין היתר, במספר עבירות של נהיגת רכב בהיותו שיכור או תחת השפעת משקאות משכרים או סמים מסוכנים; נהיגה בזמן פסילה; עקיפה כשהדרך אינה פנויה; נהיגה בחוסר זהירות; נסיעה אחורנית תוך סיכון עוברי דרך; ועוד.",0.00012526939,0.99999225,0.041650947,0.9999871,0.011861015,0.0028453886,0.12770386,0.039323114,0.054419484,0.00024179765,0.9948249
"מטעם ההגנה הוגשה אסופת מסמכים רפואיים בעניינו של הנאשם (נ/1), מהן עולה, כי סובל ממחלות שונות, לרבות צהבת נגיפית, פגיעה בכבד; אי ספיקת ריאות; אי ספיקת כליות.",0.00013085899,0.9999963,0.7534743,8.986659e-06,0.0011981226,0.0016077207,0.0014384498,0.13246956,0.013090786,0.00019185396,0.0010013618
"הנאשם מאושפז, מעת לעת, בבית החולים בשל בעיות אלה.",0.00014456417,0.9999957,1.9194777e-05,9.215962e-06,0.0004473389,0.00089573,0.00046741802,0.07016796,0.0068491367,0.0001581235,0.00045805174
"בעניינו של הנאשם הוגש תסקיר, המפרט את נסיבותיו האישיות, כבן 48 במועד עריכת התסקיר, רווק, טרם מעצרו התגורר בדירת עמידר, אינו עובד.",0.0001697508,0.99999654,1.9653837e-05,8.910382e-06,0.0006392185,0.001005038,0.00043574828,0.014123641,0.0133736385,0.00066132675,0.0032144166
הנאשם לא סיים חוק לימודיו; לא סיים שירות צבאי מלא.,0.00021878122,0.9999962,2.0483432e-05,9.005343e-06,0.00043879432,0.00077848433,0.00043008657,0.008211223,0.0075618885,0.000150959,0.00024159232
לנאשם הרשעות קודמות רבות בתחומי עבריינות שונים ובעבר התקשה להתייחס למאפייני אישיותו המכשילים.,0.00011481595,0.99999607,1.9383342e-05,9.060355e-06,0.00042832844,0.0010279808,0.00053175975,0.0032998666,0.020298872,0.00018757192,0.00015369395
הנאשם מכור לשימוש בסמים מסוכנים ובחומרים ממכרים שונים.,0.000102928345,0.9999957,0.9998808,9.127097e-06,0.0008294944,0.0010549825,0.039235234,0.006034258,0.008542974,0.00012846393,0.0005801368
"לטענתו, חלק מצריכת הסמים היא על מנת לסייע לו בהקלה בכאבים בשל המחלות מהן סובל.",8.723531e-05,0.99999547,0.0005060953,9.039468e-06,0.00047276204,0.00076863315,0.0030094378,0.07114534,0.010456166,0.00014815739,0.0004276088
"הנאשם לא נמצא מתאים להשתלב בקהילה טיפולית סגורה, בהיותו נעדר הכוחות להתמודד עם מסגרת נוקשה.",0.00011658113,0.9999963,1.9677787e-05,9.031403e-06,0.00041964187,0.0010149127,0.00040106598,0.024605589,0.004947364,0.00015865694,0.0002744476
הנאשם זקוק לגבולות חיצוניים.,0.00015481503,0.9999933,2.7218404e-05,0.999985,0.00044616545,0.0015315098,0.0008599602,0.02562717,0.011313658,0.00021417467,0.00029495574
הנאשם נוטה להגמיש גבולות בהתאם לצרכיו.,0.00013797962,0.99999523,2.364782e-05,9.546721e-06,0.00047943063,0.0013813389,0.0007224284,0.0029572446,0.01563715,0.00016827014,0.00019035034
"שירות המבחן מצא, כי הנאשם החל לגלות מודעות לבעיית ההתמכרות ממנה סובל, מאז שחרורו ממעצר אורך מאמצים לשמור על התנאים המגבילים, תוך שנוטל תחליף סם, אך עם זאת, קיים סיכון לחזרה לשימוש בסמים בעתיד.",0.00012552146,0.99999607,4.9378083e-05,8.807617e-06,0.11442603,0.0010410333,0.0008387859,0.004994724,0.028298754,0.00021958417,0.08475893
"שירות המבחן מצא עוד, כי חוסר שילובו של הנאשם בתעסוקה מסודרת מותיר בידיו זמן פנוי, בעטיו מחפש פתרונות זמניים, להקל על מצבו.",0.00013167885,0.99999595,2.2013804e-05,1.1827924e-05,0.00054817036,0.00094920985,0.00044553453,0.014296319,0.009258376,0.00020699699,0.00060790847
"בסופו של דבר, בא שירות המבחן בהמלצה להשתת עונש במסגרת צו של""צ, בד בבד עם צו מבחן מעקבי, במסגרתו ימשיך הנאשם להגיע למסגרת ""סלע"" לקבלת תחליף סם ותיבחן האפשרות למצוא בעבורו מענה פרטני במסגרת טיפולית.",0.00014176549,0.99999475,2.0469606e-05,0.99915266,0.0016404453,0.0009480052,0.00050083693,0.0023026352,0.0035047357,0.00012490395,0.08374655
עוד המליץ שירות המבחן על השתת עונש מאסר מותנה.,0.0002420507,3.143259e-05,1.45402055e-05,0.9999865,0.00041819824,0.00094232196,0.000383867,0.0010007079,0.010350289,9.864498e-05,0.00024339964
"הנאשם נמצא כשיר לריצוי מאסר בדרך של עבודות שירות, במגבלות רפואיות.",0.0008035257,3.0045421e-05,1.7409335e-05,9.108263e-06,0.00046586207,0.001008885,0.0003745881,0.0021406726,0.0053117014,0.00011883238,0.0014881436
התביעה הגישה טיעוניה לעונש בכתב והשלימה אותן על-פה.,0.0002646839,3.2494667e-05,2.107804e-05,0.99998736,0.0005864551,0.0014507696,0.0017773083,0.0042709284,0.04739824,0.0001704944,0.0073941685
התביעה הדגישה את הפגיעה החמורה בערך של שמירה על שלום הציבור ובריאותו.,0.00011683933,3.0837466e-05,2.2764387e-05,0.99998736,0.00043859734,0.000829136,0.00047154864,0.6461052,0.51542187,0.00024068028,0.0002088369
"התביעה טענה בנוגע להכרח למגר את שרשרת הפצת הסמים ואת פוטנציאל הנזק שנגרם מעבירות אלו, כגון עבירות נלוות בתחום הרכוש; האלימות ופגיעה בביטחון הציבור.",0.000103199105,3.1335083e-05,0.0003582037,0.9999875,0.0007718458,0.0008286127,0.0012345915,0.1201778,0.054120146,0.00013340576,0.00038225672
"לאור כך שהמדובר בסוגי סם מסוכן, אשר אינם נפוצים – טענה התביעה, כי קיימת חשיבות משמעותית לקביעת מתחם ענישה גבוה, שיהיה בו כדי להרתיע עבריינים פוטנציאלים.",0.00013793766,3.1456613e-05,0.021337958,0.99998724,0.67966914,0.009285744,0.004699927,0.0068392316,0.008147057,0.00013108503,0.0003068975
"המגוון הרחב של הסמים שהוחזקו מלמד, לשיטת התביעה, על כך שמטרת החזקתן היתה למטרת רווח כלכלי.",0.00015061664,3.342225e-05,0.99995327,9.392433e-06,0.014617071,0.003366115,0.99335444,0.2572002,0.019096274,0.00019024112,0.00035211738
"התביעה עתרה למתחם ענישה, שינוע בין 10 עד 24 חודשי מאסר בפועל.",0.0001663578,3.0963944e-05,1.8481978e-05,0.9999881,0.0005192945,0.0011542228,0.0003977305,0.0013709697,0.0069648675,9.016863e-05,0.00033136705
"במסגרת המתחם, הדגישה התביעה את עברו הפלילי המכביד של הנאשם, אשר שוב ושוב עובר עבירות, כשגם מאסרים שהושתו עליו, בין כתלי בית האסורים – לא הרתיעוהו.",0.00016462393,0.9999963,2.0173993e-05,8.820359e-06,0.00089586526,0.0013074365,0.0005284295,0.0018986524,0.038950734,0.0002373907,0.46632358
התביעה עתרה ליתן הדגש על שיקולי ההרתעה ולהשית עליו עונש מאסר בפועל ברף הבינוני של המתחם.,0.000111180714,3.0176103e-05,1.7736724e-05,0.99998546,0.00048777435,0.0009685922,0.00059023325,0.000965226,0.038426444,0.00010772548,0.0013721741
עוד עתרה התביעה להשית על הנאשם עונש מאסר על תנאי ממושך ומרתיע; קנס כספי משמעותי; פסילת רישיון נהיגה.,0.9996306,3.0368656e-05,1.617246e-05,0.9999869,0.00048783113,0.0008224557,0.00042633608,0.0008975626,0.030900834,0.00010410705,0.002310494
"ההגנה הדגישה הליקויים הבריאותיים מהם סובל הנאשם, אשר ממתין להשתלת כבד.",0.00012138241,0.99999607,1.9975694e-05,8.963498e-06,0.00050610956,0.0011277797,0.0006923404,0.24113902,0.020375853,0.00017356648,0.00026717898
"ההגנה ביקשה, כי בית המשפט יקח בחשבון התקופה הארוכה בה שהה הנאשם במעצר (כחודש ומחצה).",0.00014025754,0.9999956,2.2429385e-05,0.9999876,0.00041139784,0.0010150878,0.00040835617,0.014811693,0.013992157,0.00018126282,0.00040688307
"ההגנה טענה, כי המדובר בפסיקה ראשונית בנוגע לסמים מסוג זה וכי על הענישה להיות הדרגתית.",0.00010987122,3.2604206e-05,2.3458337e-05,0.99998736,0.0006199078,0.00107392,0.0007707958,0.007219129,0.012397573,0.00013806319,0.00044153925
ההגנה ביקשה לתת הדגש על שיקולי השיקום ולאמץ את המלצת שירות המבחן למבוגרים.,0.00011011655,3.0538147e-05,1.8216524e-05,0.9999871,0.00047479023,0.00097273523,0.00051904906,0.0041501834,0.014214385,0.00011104955,0.00017063896
"בדברו האחרון, מסר הנאשם, כי למד את לקחו  וביקש התחשבות במצבו.",0.00018766084,3.3184566e-05,2.1934156e-05,9.179332e-06,0.00054726825,0.0009893345,0.0010616027,0.0036082854,0.95786697,0.005812534,0.046859436
העבירות שעבר הנאשם – אינן קלות.,0.00018515353,3.4326316e-05,2.0350313e-05,0.99998784,0.0005225881,0.0009659722,0.00090808474,0.0014372976,0.14077228,0.00017505317,0.00034420993
"המדובר בהחזקת סמים מסוכנים מסוגים שונים, כשגם אם הוצגו נתונים על כך, שהנאשם עצמו מכור לסמים מסוכנים, הרי אופן החזקת הסמים, כמות הסמים וחלוקתם למספר רב של טבליות / מדבקות – מצביעים על כך, כי הוחזקו, בין היתר, למטרת הפצה.",0.00013986236,0.99994516,0.9999565,9.389576e-06,0.99944633,0.99954396,0.9983322,0.08158208,0.009141876,0.00023266909,0.0011554264
"על אף שאין המדובר בסמים בהן נתקל בית המשפט באופן תדיר בשנים האחרונות, הרי – המדובר בסמים ממריצים ובסמים ממשפחת האופיאטיים, שהם בעלי פוטנציאל לגרום נזק כבד, כאשר נערך בהם שימוש שאינו מפוקח.",0.00013301517,3.897223e-05,0.99992836,0.9927515,0.99820507,0.01881769,0.12460215,0.05628403,0.012269415,0.0001788459,0.0010129276
"רק לאחרונה, היו מספר מקרים בהם התמוטטו מבלים, או מבלות, במסיבות שונות, אשר נערכו תחת כיפת השמיים (המכונות: ""מסיבות טבע"") בשל שימוש בסמים ממריצים מסוגים דומים ורק בשנה האחרונה נפטרה נערה, בעיר דימונה, שטרם זכתה להגיע לגיל 18 שנים, בשל שימוש במדבקה לשיכוך כאבים מהסוג שהוחזק על ידי הנאשם (""Fentanyl"").",0.00018108248,0.9999962,0.9999062,8.981895e-06,0.9985493,0.99760735,0.18334684,0.6569712,0.014172461,0.00024193924,0.002892322
"המדובר במדבקה הניתנת לחולים הסובלים מכאבים קשים, כשבשימוש הנכון בה – תוך הדבקתה על הגוף – משתחרר החומר הפעיל באופן מדורג ומבוקר, במהלך מספר ימים, אך בשימוש עברייני – נצרך כל החומר בבת אחת, תוך לעיסת המדבקה, ולכך - פוטנציאל לסיכון חיים של ממש.",0.00014538961,4.3444932e-05,0.99984145,1.2173714e-05,0.99588877,0.9567054,0.17456922,0.92910784,0.0071560945,0.00039097326,0.0022099968
"בנסיבות אלה, גם אם אין בנמצא פסיקה עניפה – רואה בית המשפט לקבל המתחם שהוצע על ידי התביעה הכללית, קרי: בין 10 עד 24 חודשים, בגין החזקת סמים מהסוגים שנתפסו, בכמויות שנתפסו.",0.00019890812,3.1208874e-05,0.9999074,9.831379e-06,0.12160253,0.9620034,0.004546742,0.009481902,0.005707991,0.00011697689,0.00042568997
"עם זאת, מתוקף סמכותו של בית המשפט בהתאם להוראות סעיף 40ד' לחוק העונשין, תשל""ז – 1977, מוצא בית המשפט, במקרה מסוים זה, לחרוג ממתחם הענישה, מטעמי שיקום.",0.00016954537,3.098864e-05,2.648299e-05,0.99998736,0.0006362597,0.0011463632,0.0004291475,0.0023674977,0.011782523,8.537051e-05,0.0012641292
"אמנם, לחובת הנאשם גליון הרשעות קודמות מכביד, כמעט בכל תחומי העבריינות, והוא מכור לסמים קשים.",0.0001398581,0.9999964,1.9139829e-05,8.960146e-06,0.00047920152,0.0010519329,0.00058874086,0.002368215,0.016426403,0.00025959202,0.0036472138
"עד כה – דחה הנאשם מספר ידיים שהושתו לעברו, עת ניתנו לו הזדמנויות שונות, והוא שב לסורו.",0.0001488125,0.9999962,2.4397183e-05,0.99998724,0.0006870054,0.0010786343,0.0011641263,0.0026835522,0.011081072,0.00021104577,0.0014126201
"אלא, הצטברות של מספר גורמים, בין היתר – גילו של הנאשם, אשר בקרוב ממש עתיד להגיע לגיל עצה (50); היותו סובל ממכלול של בעיות רפואיות, מרביתן – אופייניות למי שצורך סמים מסוכנים, כשלאור המסמכים הרפואיים שהוצגו (נ/1), מקבל בית המשפט טענת ההגנה, שהנאשם הפך ""שבר כלי"" של ממש;  כאמור בפרוגנוזה מטעם שירות המבחן למבוגרים – החל הנאשם, לראשונה, לגלות מודעות למצבו הבריאותי ולהתמכרותו הקשה ומזה תקופה – אינו צורך עוד סמים מסוכנים, למעט תחליף סם במסגרת מבוקרת.",0.00017518074,0.9999964,0.9987142,8.838463e-06,0.7801252,0.009529212,0.0015408202,0.030829994,0.040503643,0.0003890974,0.0647274
"בנסיבות אלה, מוצא בית המשפט ליתן לנאשם הזדמנות להמשיך בכיוון החיובי בו החל ולהימנע מלהסיג מצבו אחור.",0.00014250439,2.807502e-05,1.8656016e-05,0.99998736,0.0004949015,0.0008944072,0.0005808176,0.0046963636,0.115231894,0.00019006597,0.00045743084
"עם זאת, המתווה העונשי שהומלץ מטעם שירות המבחן – חורג, באופן משמעותי ממתחם הענישה ובנוסף – לאור התרשמות שירות המבחן, כי מסגרת תעסוקתית מלאה תהיה טובה בעבור הנאשם וקיומו של זמן פנוי – עלול לסכל את התקדמותו, מוצא בית המשפט, כי האיזון המתאים במקרה זה, הוא להימנע מלשלוח הנאשם למאסר בין כתלי בית האסורים, אך מנגד – להשית עליו עונש מאסר לריצוי בדרך של עבודות שירות, בד בבד עם מתן הוראה מתאימה, לפיה יאפשר הממונה על עבודות השירות לנאשם להמשיך בהליך המעקבי אל מול שירות המבחן וכן בכל הליך טיפולי שיגובש.",0.00018312215,0.99998796,3.7272057e-05,0.99998736,0.0010716491,0.0014832668,0.00044090458,0.004253912,0.00717816,0.00015323942,0.1468069
עוד יושת על הנאשם עונש מאסר מותנה ארוך ומרתיע.,0.99981123,3.0689727e-05,1.6721759e-05,9.571217e-06,0.00042720302,0.00096024084,0.0004237393,0.0009988995,0.018616756,0.000113049035,0.0013786776
"לנוכח כמות הסם שנתפסה, שהוא בשווי כלכלי לא מבוטל וכן לצורך איזון התמונה הענישתית – יושת גם עיצום כספי מסוים.",0.00018113635,3.0220248e-05,0.9998702,1.0617369e-05,0.7730954,0.03260928,0.060610887,0.007600088,0.005806682,0.000109794455,0.00012366279
"לנוכח הנתונים שהוצגו באשר לשימוש כבד בסמים מסוכנים וכן בתחליפי סם ובנוסף – לאור עברו הפלילי של הנאשם, הכולל מספר מקרים של נהיגה תחת השפעת חומרים משני תודעה – ישית בית המשפט על הנאשם גם פסילה מלנהוג, בפועל ועל תנאי, לתקופה ממושכת.",0.31931853,0.9999958,0.9996531,8.866982e-06,0.994919,0.015587392,0.0042276434,0.0028006819,0.009135974,0.00014132199,0.005261471
לאור כל האמור דן בית המשפט את הנאשם לעונשים כדלקמן:,0.0001414053,3.0661322e-05,1.9088717e-05,0.99998677,0.00037322627,0.00090027595,0.0004077006,0.0014971179,0.04401237,8.5527696e-05,0.00013006458
8 חודשי מאסר בפועל.,0.9999012,3.5146008e-05,2.0040587e-05,9.63017e-06,0.00049430795,0.0014137796,0.0003683847,0.0015081664,0.010573162,0.00013354233,0.0005973362
"בהתאם לחוות דעת הממונה על עבודות השירות בשב""ס, ירצה הנאשם המאסר בדרך של עבודות שירות, ב""יד שרה"", שד' שאול המלך א', באר שבע,  5 ימים בשבוע, 08:30 שעות ביום.",0.999889,3.1934145e-05,2.6748052e-05,9.528838e-06,0.0006290358,0.0011278726,0.000498162,0.013146204,0.0074945637,0.00018481769,0.009673561
"על הנאשם להתייצב, ביום 21.04.21 במשרד הממונה על עבודות השירות במחוז דרום בשב""ס, ומשם ימשיך לריצוי העבודות בהתאם להנחיות שיקבל.",0.00016111815,3.0186146e-05,2.2484208e-05,0.9999876,0.0006068641,0.0010433656,0.00037036045,0.012078869,0.005046625,0.00019241952,0.0010018168
"הנאשם מוזהר, כי אי התייצבות לריצוי עבודות השירות; אי שמיעה להוראות הממונים עליו במשרד הממונה על עבודות השירות או במקום ריצוי עבודות השירות; אי שיתוף פעולה עם משרד הממונה על עבודות השירות בכל ענין שהוא, לרבות מסירת בדיקות - עלול להביא להפקעה מנהלית של צו ריצוי המאסר בדרך של עבודות שירות, על כל המשתמע מכך.",0.00017034083,3.199139e-05,0.00012282125,0.9999875,0.0009653866,0.0013464502,0.0005311301,0.055321135,0.025550544,0.0004588589,0.04494659
הממונה על עבודות השירות יאפשר לנאשם השתתפות בהליך טיפולי / מעקבי בהתאם להנחיות שירות המבחן למבוגרים;,0.0008861549,3.0349607e-05,1.6685868e-05,0.9999875,0.0004312373,0.00069732894,0.00034924806,0.004247982,0.0037706404,0.00010034656,0.00012097669
"12 חודשים מאסר על תנאי למשך שלוש שנים מהיום, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",0.9999521,2.9041203e-05,4.098277e-05,9.028388e-06,0.0007135985,0.0011155243,0.0007051266,0.0114195775,0.017732995,0.00012846282,0.2482912
"4 חודשים מאסר על תנאי למשך שלוש שנים מהיום, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",0.9999504,2.9071018e-05,4.144212e-05,9.031309e-06,0.000785405,0.0011168007,0.0006603232,0.011115351,0.016833974,0.00012917748,0.374341
"קנס בסך 5,000 ₪ או 90 ימי מאסר תמורתו.",0.99995804,0.0005453801,2.031702e-05,9.030335e-06,0.00051681366,0.0009127212,0.0006355876,0.0028943578,0.007840539,0.00014114517,0.0003182173
"הקנס ישולם ב-10 תשלומים שווים, החל מיום 15.05.21 וב-15 לחודש שלאחר מכן.",0.00016349992,2.9252507e-05,2.464271e-05,9.122554e-06,0.0005643554,0.0011102315,0.0007470378,0.017535942,0.0055824025,0.00022475084,0.00045955754
לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,0.99944407,3.0829822e-05,7.5443786e-05,0.99998724,0.00058372755,0.0010850437,0.0017051015,0.2637514,0.005704698,0.00018883582,0.00015359432
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך 30 חדשים.,0.9999565,3.1054697e-05,2.2552327e-05,8.991819e-06,0.00054619473,0.0011634268,0.00047592667,0.009403346,0.006196064,0.00011578059,0.00015605721
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט עוד היום.",0.9966407,3.1493022e-05,2.5292145e-05,0.99998736,0.0005233161,0.0012365935,0.00046520532,0.014301712,0.008432969,0.00016110876,0.0005884023
"מובהר לנאשם, כי החל מהיום – כל עוד לא הופקד הרשיון – יהיה פסול מלנהוג, אך הפסילה לא תימנה;",0.9808733,3.127186e-05,2.8053559e-05,9.211902e-06,0.0006157875,0.0010064432,0.00033063683,0.009038096,0.0044796877,0.00011757137,0.0005603408
"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  12 חודשים על תנאי, תקופת התנאי למשך 3 שנים מסיום הפסילה בפועל;",0.9999635,2.9732684e-05,2.2428872e-05,8.8640145e-06,0.00041564312,0.0010468174,0.0003783157,0.0059934063,0.005797269,0.00011652088,0.00024518569
הנאשם יעמוד במבחן למשך שנה מהיום.,0.9998696,3.2140248e-05,1.9473482e-05,9.2933815e-06,0.0004893638,0.0009551485,0.00055216416,0.0020752028,0.0038634995,0.00012179412,0.00037910492
"במסגרת צו המבחן, יהיה עליו להשתתף בכל הליך טיפולי או מעקבי כפי שיומלץ ע""י שירות המבחן.",0.0006424972,3.0170118e-05,1.8430179e-05,0.99998724,0.0005025338,0.0008807016,0.00037686393,0.0076679504,0.004422768,0.0001669994,0.00024760392
"על הנאשם להתייצב, בתוך 7 ימים מהיום, בשירות המבחן לקבלת הוראות מתאימות.",0.9895141,2.9986824e-05,2.0452746e-05,0.9999875,0.00048587963,0.00090066204,0.00039407154,0.003918109,0.0052505014,0.000180324,0.0027389915
"הנאשם מוזהר, כי אי שיתוף פעולה במסגרת צו המבחן עלול להביא להפקעתו ולדיון מחדש בשאלת העונש בתיק זה, על כל המשתמע מכך;",0.000103469596,3.081366e-05,2.1357535e-05,0.99998724,0.00062728045,0.00087236345,0.0004857458,0.0037149573,0.020869277,0.00015032526,0.0016293989
"המוצגים – סמים יושמדו בכפוף לחלוף תקופת הערעור, ואם יוגש ערעור בכפוף להחלטה בו.",0.99993014,3.069739e-05,3.1591986e-05,9.3467825e-06,0.0007308606,0.0012283981,0.0009507971,0.020230288,0.0061153253,0.00014899042,0.00063045643
"עותק גזר הדין יועבר לשירות המבחן למבוגרים ולממונה על עבודות השירות בשב""ס.",0.00063426595,3.169797e-05,1.908737e-05,0.9999869,0.00049546274,0.0010028792,0.00040448652,0.0051375465,0.01597999,0.00013695746,0.00023716854
"ניתנה היום, י' אדר תשפ""א, 22 פברואר 2021, במעמד הצדדים.",0.99967945,3.051835e-05,2.6106805e-05,0.99998724,0.00047170647,0.0012820485,0.0007488775,0.20080179,0.014695526,0.00023624052,0.005077854
