feature_key,text,extraction
GENERAL_CIRCUM,"כתוצאה מהסתבכותו הנוכחית, מצוי הנאשם בתנאי מעצר בית אשר אינם מאפשרים לו לעבוד ולפיכך, המצב הכלכלי שלו ושל משפחתו מדרדר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עומד בתנאי הבית,  משתף את מטפליו בעולמו הרגשי ומעוניין לעבור הליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא אף שומר על ניקיון מסמים, כעולה מממצאי בדיקות שנערכות לדגימות שתן שאותן מסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הכיר באחריותו לביצוע המעשים שבעשייתם הורשע והסבירם על רקע היעדר תעסוקה יציבה ורצון להשיג כסף קל.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ציין שעשה את שעשה בתקופה בה ניהל אורח חיים שולי והשתמש בסמים באורח אינטנסיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואו להעריך את מסוכנותו העתידית של הנאשם, ציין שירות המבחן כי ניכר שהנאשם חש תסכול וכעס על הוריו, להם הוא אינו נותן ביטוי חיצוני ומתבטא בהתנהגויות של החצנה, מרדנות, אי-היענות לסמכות, התחברות לחברה שולית, שימוש בסמים וביצוע עבירות על החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, הומלץ על דחיית מתן גזר-הדין בשלושה חודשים נוספים כאשר בתקופת הדחייה התחייב השירות להמשיך ולעקוב אחר תפקודו של הנאשם ומוכנותו לשתף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עלה, כי בתקופת הדחייה לא נפתחו לנאשם תיקים פליליים נוספים; עוד עלה, כי מדיווחים בכתב ובעל-פה שהתקבלו הסתבר שהוא מגיע באופן רציף ועקבי לפגישות ולבדיקות-שתן, המצביעות על ניקיון לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עלה גם, כי הוא מצליח להימנע משימוש בסמים וכי ניכרת בו מוטיבציה לבחון את דפוסי התנהלותו הבעייתיים ואת צרכיו הרגשיים שקיבלו מענה באמצעות השימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מתייצב כנדרש לטיפול במסגרת המרכז (4 פעמים בשבוע למשך 7 שעות) ומשתף פעולה בהליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא אף מביע באוזני העו""ס מוטיבציה להמשך ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא-עצמו הביע באוזני קצינת המבחן הכרה בכך שהתהליך מסייע לו להעמיק בהתבוננות בגורמים שהוליכוהו לשימוש בסמים וציין שהוא לומד לאמץ כלים להתמודדות עם משברים ללא שימוש חוזר בסם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא רואה בטיפול הזדמנות לערוך שינוי משמעותי באורח חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הובהר, כי לנאשם אין הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"היא עמדה על כך, שבתסקיר הראשון צוין, שהנאשם התחבר אל קבוצה שולית, עשה שימוש אינטנסיבי בסמים והיה מעורב בעבירות סמים מתוך רצון להשיג כסף קל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הושם דגש על כך שהנאשם אימץ התנהגות אנטי-סוציאלית, מתקשה בוויסות דחפים ומקיים סיכון להישנות ביצוע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עמד על כך, שהנאשם היה עצור במעצר ממשי משך 75 ימים; שמאז שחרורו (בחודש ספט' 2018) לא הסתבך בפלילים; שהיה זה מעצרו הראשון של הנאשם, אשר הותיר בו אותותיו; עמד על אופיו החיובי של התסקיר המעמיק אשר הוגש בעניינו של הנאשם; על כך שהסתבכותו של הנאשם, שהוא בחור צעיר באה על רקע היקלעותו לחברה עבריינית שלא בטובתו, כאשר התהליך השיקומי מסייע לו להיחלץ מהתרבות השלילית שאליה נחשף; שהשתלב בשוק העבודה כמסגר לאחר שחרורו ואחר-כך השתלב במרכז-יום בהתאם להמלצת שירות-המבחן.","['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרתו של התסקיר הנ""ל, צוין, כי הנאשם מביע מוטיבציה להמשיך בהליך הטיפולי בו החל, במסגרת היחידה לטיפול בנפגעי התמכרויות (וכן במרכז יום המיועד לאוכלוסיית הצעירים).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור ומתוך הערכה כי הנאשם מצליח להפיק תועלת מההליך הטיפולי ומגלה רצון לערוך שינוי בהתנהלותו, הומלץ על ידי שירות המבחן להעדיף בעניינו של הנאשם את האופציה השיקומית, על פני זו העונשית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הומלץ על העמדתו של הנאשם תחת צו מבחן למשך 18 חודשים, שבמהלכם יחויב להמשיך בהליך הטיפולי בו החל במסגרת היחידה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשיטתי עניין זה חייב בחינה נוספת על ידי בית המשפט, במשך תקופה נוספת שבמהלכה יתמיד הנאשם הן בטיפול במרכז יום הן במסגרת היחידה לטיפול בנפגע התמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, ביקשתי משירות המבחן לבחון את האפשרות שהנאשם ייטול חלק בנוסף בטיפול N.A.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי הנאשם ממשיך להגיע באופן עקבי לשיחות הטיפוליות ולטיפול במרכז היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הודגש, כי הנאשם מבצע  באופן תדיר בדיקות שתן המעידות על ניקיונו מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסף, כי הנאשם ממשיך להביע בפני מטפליו את רצונו להיעזר בהליך הטיפולי על מנת לחזור ולנהל אורח חיים נורמטיבי ללא מעורבות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי הנאשם עתיד להצטרף לקבוצת N.A., המתקיימת בשעות הערב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התמיד בטיפוליו, שיתף פעולה והפגין אחריות מרשימה בשמירה על כללי ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עמד על כך שדומה שהמסגרת הטיפולית מהווה גורם משמעותי עבור הנאשם, שכן הוא מצליח להפיק תועלת מהקשר הטיפולי ומגלה יכולת  לרכוש כלים להתמודדותו עם  מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי הנאשם כעת מבטא את רצונו לשוב למעגל העבודה, על מנת לפרנס את משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל, הוא עתיד להמשיך וליטול חלק  במסגרת  הטיפולית של היחידה לטיפול בהתמכרויות וכן להמשיך את השתתפותו במסגרת קבוצתN.A.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ולימודיו בפרויקט ""האוניברסיטה"" בחיפה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, ב""כ של הנאשם עמד על אופיו החיובי של תסקיר שירות המבחן העדכני והדגיש את הנתון, שלפיו הנאשם מצוי במשך שנה ומחצה בהליך טיפולי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי הנאשם השתלב במרכז היום ובאופן זה נוטל חלק בטיפול אינטנסיבי יום יומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת התסקיר צוין,  כי לאחר סיום הטיפול במרכז היום, הנאשם אכן השתלב במעגל העבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דא עקא, לדבריו, פוטר מעבודתו כעבור חודש וחצי, נוכח מגפת הקורונה הפושה בארצנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי הנאשם הופנה לרכזת השמה בתחום התעסוקה במסגרת היחידה, נוכח רצונו להשתלב בעבודה סדירה ורציפה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הודגש, כי במהלכה של התקופה הטיפולית הממושכת הנאשם פיתח אמונה בעצמו וביכולותיו להביא לשינוי אורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה נכתב, כי כבר כיום הוא נמנע ממצבי סיכון ופונה בעת צרה למשפחתו ומשפחת אשתו, בהן הוא רואה ""רשת תמיכה"" עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנסיבות אלו ביקשתי משירות המבחן לעזור לנאשם בהשמתו בעבודה ובהשתתפות במסגרות טיפולית אחרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסף, כי בחודש אוקטובר 20 החל לעבוד בתחום השיפוצים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין, כי הוא רואה בתעסוקתו של הנאשם (בתקופה בה כה קשה למצוא פרנסה) ביטוי חיובי נוסף ליכולותיו השיקומיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המלומד של הנאשם, עו""ד יוסף ח'ורי, עדכן את בית המשפט, כי הנאשם נישא לאחרונה, כאשר לו ולבחירת ליבו נולדו תאומים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור הציג לבית המשפט תלושי שכר המלמדים כי הנאשם מתמיד בעבודתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור הדגיש כי עסקינן בבחור צעיר ללא הרשעות קודמות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסף, כי הנאשם הוכר לאחרונה כנכה מטעם הביטוח הלאומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשאלת בית המשפט, השיב הסנגור כי לעניות דעתו לא ניתן יהיה לשלב את הנאשם במסגרת עבודות השירות, שכן הוא סובל מנכות בשיעור יציב בן 100%.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, אין ניתן להתעלם מכך, שעניין לנו כאן בנאשם צעיר מאוד, על גבול הקטינות (בעת ביצוע מעשי-העבירה - כבן ½18 שנים); רקעו קשה – הוא בא מרקע סוציו-אקונומי לא-פשוט; הוא נשר ממערכת החינוך בגיל צעיר מאוד; הוא איננו יודע קרוא וכתוב; הוא נכה בגין פציעה הן בשל מעורבות בתאונה ביתית (בגיל 6) הן בתאונת-דרכים; כספי הפיצויים בוזבזו על-ידיו והוא אף צבר חובות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא סבל מתלות בסמים מסוכנים וביצע את העבירה כדי לממן את צריכתו זו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שפורט בהרחבה לעיל, במהלכה של התקופה הנ""ל נבחן עניינו של הנאשם, הנעדר עבר פלילי, עקב בצד אגודל על ידי בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ואכן, הנאשם המשיך להגיע באופן עקבי לשיחות הטיפוליות ולטיפול במרכז היום, בעוד בדיקות שתן שערכו לו באופן תדיר העידו  על ניקיונו מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, אף השתלב הנאשם בפעילות קבוצת N.A..","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זה המקום לחזור ולהזכיר את דברי שירות המבחן שלפיהם לאור המאמצים הכבירים שהשקיע הנאשם עד כה, הנאשם פיתח אמונה בעצמו וביכולותיו להביא לשינוי אורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא התמיד בטיפוליו; שיתף פעולה והפגין אחריות מרשימה בשמירה על כללי ההליכים הטיפוליים אשר הוצבו לפניו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גילו הצעיר מאד של הנאשם (הן בעת ביצוע המעשים הן היום); רקעו הבריאותי והנפשי הבעייתי מאד (על רקע תאונות שעבר בילדותו); עברו הנקי; הזמן שחלף מאז ביצוע העבירות; והדרך השיקומית יוצאת הדופן שאותה עבר כמו גם החשש שמא הסטתו מדרך זו תשיבנו לדרך הפשע מטות את הכף בעיניי בעניין זה.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"ביום 1.7.18, בשעת בוקר, החזיק הנאשם בבית אמו, בו התגורר (ברח' הואדי בחיפה) בתוך תיק שחור סם מסוג קוקאין שמשקלו נטו היה 116.5294 גרם; סם זה היה מחולק למספר שקיות; כן החזיק סם מסוג הרואין במשקל 19.9 גרם נטו, כשגם זה היה מחולק למספר שקיות וכן סם מסוג קנביס במשקל 333.13 גרם.","['הסוג הוא [קוקאין], [הרואין], [קנביס]']"
CIR_TYPE,"בחיפוש שנערך על גופו, נתפס סם מסוג קנביס במשקל 5.57 גרם נטו שאותו החזיק לשימושו העצמי.",['קנביס']
CIR_TYPE,"כמו-כן ציינה כי הנסיבות הקשורות לביצוע העבירה מצדיקות אף הן החמרה: מדובר בכמות מסחרית של סם קשה מסוג קוקאין במשקל 116.5 גרם נטו, שהיה מחולק במספר שקיות.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""כמות מסחרית של סם קשה מסוג קוקאין במשקל 116.5 גרם נטו.""']"
CIR_TYPE,כן הוחזק הרואין במשקל 19.9 גרם נטו מחולק למספר שקיות וקנביס במשקל 333 גרם.,['הסוג הוא [הרואין] ו[קנביס]']
CIR_TYPE,"אינני מתעלם, ולו לרגע מכך שעניין לנו במי שעסק בסוגי סמים מסוכנים (קוקאין והרואין), בכמות שאינה מבוטלת, ואשר חלקם הארי הוחזק שלא לשימוש עצמי.",['הסוג הוא [קוקאין] ו[הרואין]']
CIR_AMOUNT,"ביום 1.7.18, בשעת בוקר, החזיק הנאשם בבית אמו, בו התגורר (ברח' הואדי בחיפה) בתוך תיק שחור סם מסוג קוקאין שמשקלו נטו היה 116.5294 גרם; סם זה היה מחולק למספר שקיות; כן החזיק סם מסוג הרואין במשקל 19.9 גרם נטו, כשגם זה היה מחולק למספר שקיות וכן סם מסוג קנביס במשקל 333.13 גרם.","['[116.5294 - גרם], [19.9 - גרם], [333.13 - גרם]']"
CIR_AMOUNT,כן החזיק ברשותו שלא כדין שני שתילי קנביס במשקל 8 גרם נטו.,['[2 - גרם]']
CIR_AMOUNT,"בחיפוש שנערך על גופו, נתפס סם מסוג קנביס במשקל 5.57 גרם נטו שאותו החזיק לשימושו העצמי.",['[5.57 - גרם]']
CIR_AMOUNT,"כמו-כן ציינה כי הנסיבות הקשורות לביצוע העבירה מצדיקות אף הן החמרה: מדובר בכמות מסחרית של סם קשה מסוג קוקאין במשקל 116.5 גרם נטו, שהיה מחולק במספר שקיות.",['[116.5 - גרם]']
CIR_AMOUNT,כן הוחזק הרואין במשקל 19.9 גרם נטו מחולק למספר שקיות וקנביס במשקל 333 גרם.,"['[19.9 - גרם], [333 - גרם]']"
CIR_ROLE,"ביום 1.7.18, בשעת בוקר, החזיק הנאשם בבית אמו, בו התגורר (ברח' הואדי בחיפה) בתוך תיק שחור סם מסוג קוקאין שמשקלו נטו היה 116.5294 גרם; סם זה היה מחולק למספר שקיות; כן החזיק סם מסוג הרואין במשקל 19.9 גרם נטו, כשגם זה היה מחולק למספר שקיות וכן סם מסוג קנביס במשקל 333.13 גרם.",['[בעל הסמים]']
CIR_ROLE,כן החזיק ברשותו שלא כדין שני שתילי קנביס במשקל 8 גרם נטו.,['לא בעל המעבדה']
CIR_ROLE,"בחיפוש שנערך על גופו, נתפס סם מסוג קנביס במשקל 5.57 גרם נטו שאותו החזיק לשימושו העצמי.",['לא בעל הסמים']
CIR_ROLE,"כמו-כן ציינה כי הנסיבות הקשורות לביצוע העבירה מצדיקות אף הן החמרה: מדובר בכמות מסחרית של סם קשה מסוג קוקאין במשקל 116.5 גרם נטו, שהיה מחולק במספר שקיות.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,כן הוחזק הרואין במשקל 19.9 גרם נטו מחולק למספר שקיות וקנביס במשקל 333 גרם.,['לא בעל המעבדה']
RESPO,"הנאשם התמיד בטיפוליו, שיתף פעולה והפגין אחריות מרשימה בשמירה על כללי ההליך הטיפולי.",['כן']
RESPO,הוא התמיד בטיפוליו; שיתף פעולה והפגין אחריות מרשימה בשמירה על כללי ההליכים הטיפוליים אשר הוצבו לפניו.,['כן']
CONFESSION,"הנאשם שלפניי, אמיר אבו-חליס, נותן את הדין על שתי עבירות שבעשייתן הודה בהתאם לכתב-אישום מתוקן אשר הוגש נגדו:",['כן']
PUNISHMENT_ACTUAL,"9 חודשי מאסר לריצוי בדרך של עבודת שירות, ללא ניכוי ימי מעצרו בכליאה.",['9 חודשי מאסר לריצוי בדרך של עבודת שירות']
PUNISHMENT_SUSPENDED,18 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירה על פקודת הסמים המסוכנים אשר איננה כרוכה בצריכת סם או בהחזקתו לצריכה עצמית בלבד.,['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירה של שימוש בסם מסוכן או של החזקתו לצריכה עצמית.,['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"החזקת סם מסוכן שלא לצריכה עצמית, בניגוד לסעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"" או ""הפקודה"") והחזקת סם מסוכן לצריכה עצמית, בניגוד לסעיף 7(א) ו-(ג) סיפא לפקודה.","['סעיף 7א', 'סעיף 7ג']"
