text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נטען כי במעשיו פגע הנאשם באופן משמעותי בערכים המוגנים של שמירה על שלום הציבור וביטחונו, הגנה על חיי אדם ושמירה על שלטון החוק והסדר הציבורי, וזאת בין היתר בשים לב לסוג הנשק - אקדח חצי אוטומטי, נשק התקפי שפוטנציאל שהסיכון הגלום בו גבוה, שבתוכו מחסנית מלאה בכדורים והוא מוכן לשימוש.",8.559095e-06,5.1606876e-06,0.9999962,0.9999962,6.895712e-05,0.9994205,0.9999056,0.9998869,0.99999607,0.99995816,0.00070277805,0.0024103068,0.009948392,6.524912e-06
"הודגש כי הגם שבענייננו לא נעשה שימוש בנשק, הרי שיש לתן משקל לחומרת נסיבות ביצוע העבירה - הובלת אקדח בתוכו מחסנית ובה עשרה כדורים המהווה ""נשק חי"" והמחכה לשימוש מידי.",7.4920645e-06,5.138093e-06,0.9999962,0.99999714,0.9998603,0.99989736,0.99992526,0.99973816,0.9999964,0.99998844,0.00030002254,0.013725968,0.003076219,8.585804e-06
"המאשימה ביקשה לתן במסגרת הענישה את הבכורה לשיקולי הרתעת היחיד והרתעת הרבים, סקרה פסיקה רלוונטית וטענה לקביעת מתחם עונש הולם בהתאם.",7.2081093e-06,5.278793e-06,9.337339e-06,3.9544426e-05,4.075065e-06,1.0098353e-05,8.419933e-06,1.5873977e-05,1.7208336e-05,1.2056031e-05,0.0011154244,0.00019936876,0.0018654197,3.7963005e-06
"ב""כ המאשימה ציינה כי הנאשם צעיר, נעדר עבר פלילי אך הזכירה כי בהעדר שיתוף פעולה עם שירות המבחן לא התקבל בעניינו תסקיר לעונש.",7.232974e-06,0.99997866,9.332282e-06,3.6418263e-05,4.1507924e-06,7.3094316e-06,1.0446028e-05,1.4539484e-05,1.8236826e-05,1.3018211e-05,0.00053581013,0.00024097029,0.017564066,7.5574967e-06
"ב""כ הנאשם עתר לקביעת מתחם עונש הולם הנע בין 12 ל- 30 חודשים, ביקש להתחשב בסיכויי השיקום של הנאשם ולסטות במעט לקולא  מהמתחם.",7.967998e-06,5.228421e-06,9.406937e-06,3.7930575e-05,3.97431e-06,7.4241616e-06,8.197354e-06,1.4691717e-05,1.7839626e-05,1.3030817e-05,0.00070467393,8.20775e-05,0.0013527238,0.00058435294
יוער כי לא הוצגה פסיקה מטעם ההגנה לתמיכה במתחם העונש לו טענה.,8.91283e-06,5.290425e-06,9.434294e-06,3.6898662e-05,3.9220035e-06,1.0783127e-05,9.309224e-06,2.569307e-05,1.8336317e-05,1.5256825e-05,0.00029008617,9.851639e-05,0.00033766063,3.1209318e-06
נטען כי הפסיקה אותה הציגה המאשימה מתאימה לנסיבות חמורות מאלה שבענייננו ומתייחסת לנשק התקפי ארוך שבאמצעותו בוצע ירי.,6.8296663e-06,5.2366245e-06,0.99999607,0.99838936,5.7305433e-06,0.9921942,0.98772115,0.80556124,2.102023e-05,0.999982,0.00030684806,8.255697e-05,0.00015516099,3.692226e-06
הסנגור טען כי המתחם לו עותרת המאשימה נובע  גם מחיבור אריתמטי שגוי  של מתחם הענישה המקובל לעבירה של נשיאת נשק עם עבירה של נשיאת תחמושת.,6.9458297e-06,5.121757e-06,9.56161e-06,0.66280556,4.5154184e-06,1.6728107e-05,0.5172322,0.0703831,2.3305462e-05,1.8559038e-05,0.0021305883,0.00023904441,0.00027385296,3.5592757e-06
"ב""כ הנאשם טען כי המסוכנות בעבירה הנה בעצם נשיאת הנשק ומסוכנות זו כוללת בתוכה גם את קיומה של התחמושת.",6.1603387e-06,5.2275686e-06,0.99999607,0.9895808,4.818744e-06,0.0004483645,0.3379783,0.03230178,2.7825536e-05,0.006553092,0.0005160669,0.0012214431,0.00077939994,3.425094e-06
הסניגור הפנה לנסיבותיה המקלות של הנשיאה שבענייננו וטען כן יש להבדיל בין מי שנושא על גופו אקדח ומסתובב אתו בעיר לבין מי שנושא עמו אקדח באמצע המדבר כשאין בסביבתו אנשים נוספים.,7.2201688e-06,5.1436723e-06,0.9999962,0.99999523,0.9999765,0.9913912,0.99963975,0.98607177,0.9999958,0.99996996,0.0007756711,0.00028220002,0.0013181852,3.9344295e-06
"ב""כ הנאשם ציין כי מתחמי הענישה בעבירות הנשק אכן הוחמרו בתקופה האחרונה מטעמי הרתעה, ואולם חרף זאת אין מקום להחמיר עם הנאשם באופן אוטומטי ויש לתן משקל לנסיבות ביצוע העבירה ונסיבותיו האישיות.",6.513534e-06,0.9991394,9.440675e-06,4.4963657e-05,4.2611596e-06,3.1155945e-05,8.72264e-06,1.5113155e-05,1.6911863e-05,1.4605287e-05,0.0007130682,0.0011877097,0.034653597,7.655279e-06
הסנגור הוסיף כי אין בהחמרת הענישה כדי  להביא למיגור התופעה וכי יש לטפל בעבירות הנשק גם באמצעות הגברת האכיפה וחינוך מתאים.,7.1399186e-06,5.2563378e-06,9.398061e-06,7.03044e-05,4.5134507e-06,9.993814e-05,1.6493505e-05,2.874673e-05,1.7596145e-05,2.8893523e-05,0.00075950957,0.00017039264,0.0014339008,3.6967854e-06
"נטען כי הנאשם צעיר, נעדר עבר פלילי, אינו בעל נורמות עברייניות ומשכך בעל סיכויי שיקום גבוהים.",6.8295226e-06,0.9999788,9.337571e-06,3.752671e-05,3.9988463e-06,9.1764605e-06,9.099806e-06,1.8485962e-05,1.895112e-05,1.528069e-05,0.00037035902,0.0005709852,0.9396738,2.9155977e-05
"לדברי ב""כ הנאשם  תיקון 113 מאפשר סטייה ממתחם הענישה משיקולי שיקום גם בהעדרו של תסקיר שירות המבחן, ויש לראות בביצוע העבירה בנסיבותיה מעידה חד פעמית  של הנאשם.",6.0531424e-06,5.197216e-06,9.406839e-06,4.2342643e-05,4.268603e-06,5.1498613e-05,9.030335e-06,2.3595603e-05,1.7502023e-05,6.8344154e-05,0.02967463,0.13643041,0.4533366,5.7194735e-05
"הסנגור הוסיף כי הנאשם גדל במשפחה נורמטיבית, עובר לאירוע הועסק בעבודה קבועה במפעל אינטל, ולא היו לו הסתבכויות פליליות קודמות בעבר.",6.5814206e-06,0.9999788,9.425327e-06,5.131091e-05,4.98136e-06,1.7791443e-05,1.7620194e-05,0.00079029286,1.8538305e-05,3.2135133e-05,0.002239394,0.00014856059,0.07694976,3.7336545e-06
"נוכח סיכויי השיקום ביקש ב""כ הנאשם לסטות מעט לקולא ממתחם העונש ההולם.",6.668538e-06,5.2495498e-06,9.614268e-06,3.759649e-05,4.9551154e-06,8.4549665e-06,7.989372e-06,1.5686586e-05,1.8843622e-05,1.2050422e-05,0.0004998127,7.4918054e-05,0.001013446,0.95484084
"ב""כ הנאשם ציין כי לנאשם קושי לדבר בבית המשפט ולבקשת הנאשם התנצל  בשמו על ביצוע העבירה.",5.3048534e-06,0.99997735,9.328278e-06,3.182027e-05,4.4036656e-06,6.515665e-05,9.970402e-06,1.4536074e-05,1.8289446e-05,1.4784904e-05,0.00057271903,0.00035222547,0.99580127,3.648083e-06
"נטען כי חווית המעצר והריחוק ממשפחתו קשה לנאשם מאוד, הוא למד את הלקח וברצונו לשוב לעבודתו באינטל.",6.354621e-06,0.99997866,9.393481e-06,7.285719e-05,5.849746e-06,0.0001647362,2.3215223e-05,3.7045687e-05,1.8146893e-05,1.9796633e-05,0.0053137606,0.16874422,0.9993224,3.8338117e-06
הנאשם אמר שאין לו מה להוסיף על דברי בא כוחו.,1.1270844e-05,5.3701096e-06,9.520228e-06,3.8582613e-05,6.364416e-06,2.8834507e-05,1.4123843e-05,2.5894928e-05,1.9140887e-05,2.1441123e-05,0.0007561543,9.1795235e-05,0.049573474,3.0563383e-06
הנאשם הורשע בעבירות בנשק (הובלה ונשיאה) של אקדח חצי אוטומטי שבתוכו מחסנית עם 10 כדורים.,7.27267e-06,5.2481982e-06,0.9999962,0.99999666,0.99992645,0.0037775394,0.999969,0.9999378,0.9999968,0.9997384,0.00015257312,7.3396994e-05,0.000113856404,0.99999535
"בתאם לסעיף 40 ב לחוק העונשין, עקרון ההלימה הינו העיקרון המנחה בענישה, ויש לבחון קיומו של יחס הולם בין חומרת מעשה העבירה, בנסיבותיה ובמידת אשמתו של הנאשם ובין העונש המוטל עליו.",8.6366035e-06,5.181153e-06,9.282522e-06,5.2814754e-05,4.544865e-06,2.6053678e-05,8.723938e-06,3.0539544e-05,1.7538885e-05,2.2894972e-05,0.00067605707,0.07525093,0.16015679,0.9989624
"לצורך קביעת מתחם העונש ההולם בהתאם לסעיף 40 ג לחוק עונשין, יש לבחון את הערכים החברתיים שנפגעו מהעבירה ומידת הפגיעה בהם, מדיניות הענישה הנוהגת, והנסיבות הקשורות בביצוע העבירה.",7.9269485e-06,5.248744e-06,9.3000135e-06,5.5914297e-05,4.5058428e-06,2.4515643e-05,6.6112893e-06,2.2316326e-05,1.7313356e-05,1.4423505e-05,0.00048254168,0.000236107,0.0005317881,3.3932777e-06
"לאור האמור, גזירת מתחם העונש ההולם בענייננו תעשה גם בזיקה עניינית לחומרת העבירה בה הורשע הנאשם ולעונש המרבי שנקבע על ידי המחוקק לעבירת הנשיאה וההובלה.",7.723917e-06,5.1330094e-06,9.359912e-06,4.4389817e-05,4.153663e-06,7.737283e-06,7.3734222e-06,1.5588817e-05,1.6895727e-05,1.26571695e-05,0.00046041343,0.00030517258,0.001587758,0.9999566
"בביצוע העבירה ובנסיבותיה פגע הנאשם בצורה משמעותית בערכים המוגנים של שמירה על החיים והגוף, על בטחון הציבור ושמירת הסדר הציבורי.",8.481141e-06,5.329777e-06,9.563114e-06,5.0698454e-05,4.311072e-06,0.02606847,1.0739838e-05,0.00020518152,1.7942113e-05,0.00038095945,0.057527564,0.0015619368,0.29876918,3.2555152e-05
עבירת נשיאה והובלה של נשק ותחמושת מגלמת סיכון פוטנציאלי לשלום הציבור ולביטחונו שכן פעמים רבות מהווה הקדמה או חלק מביצוע עבירות נוספות.,8.57991e-06,5.2268356e-06,9.362893e-06,0.9996855,4.682324e-06,0.08533732,0.011378003,0.99834025,1.9831665e-05,6.3549276e-05,0.00035482494,0.00029056336,0.00067362114,3.8550324e-06
ניסיון החיים מלמד כי אדם לא נושא נשק שבתוכו מחסנית וכדורים אלא לשם הגשמת ביצוע עבירות נוספות.,7.415083e-06,5.42908e-06,0.9999962,0.9999945,0.9999502,0.99996245,0.99986815,0.9999467,0.9999951,0.99997973,0.00022150337,0.00010445828,0.0005527186,3.621351e-06
"זאת ועוד, אל לו לבית המשפט להירתע כשמדיניות ההחמרה בענישה בעבירות בנשק טרם נשאה פרי, ובמציאות בה אנו נמצאים כשנשק הפך גם לסמל סטטוס וכוח במגזר הערבי, מצווים אנחנו להמשיך במדיניות זו אף ביתר שאת.",1.0962549e-05,0.9960276,9.390543e-06,0.00021718796,6.7791157e-06,0.0001218702,2.56562e-05,0.00014990012,2.202105e-05,0.00059886905,0.0023845297,0.0013585854,0.010249868,4.111745e-06
"לעניין נשק כסמל סטטוס ראה גם ת.פ (מחוזי מרכז) 42106-01-22 מ""י נ' עבדאללה וחידי ( 13.2.2023).",1.829651e-05,5.076131e-06,9.335523e-06,8.351061e-05,5.4793527e-06,1.3997276e-05,1.702897e-05,0.00020534829,1.7656073e-05,1.9598774e-05,0.0003617907,7.360278e-05,0.00033864542,2.9779947e-06
"מגמה זו אף קיבלה ביטוי בחקיקה, במסגרת תיקון 140 לחוק העונשין, בו נקבע עונשי מינימום לעבירות בנשק.",8.409019e-06,5.334196e-06,9.517449e-06,7.4756e-05,4.210757e-06,1.3854393e-05,1.1635516e-05,6.83381e-05,2.0385452e-05,2.8605975e-05,0.00037720887,8.409262e-05,0.00022709317,3.1952775e-06
בזיקה לאמור אדרש למדגם של הפסיקה הנוהגת תוך שאציין כי בהבניית שיקול הדעת אין הכוונה לעריכת ממוצע סטטיסטי של טווחי ענישה.,8.210922e-06,5.1807033e-06,9.219355e-06,4.9878276e-05,3.7637628e-06,1.0849619e-05,9.734334e-06,2.9617788e-05,1.8192897e-05,1.5742367e-05,0.00052837864,0.00028499632,0.0002725215,3.114189e-06
"קשת הענישה בפסיקה רחבה ותלויה בנסיבותיו של המקרה הקונקרטי ובפרמטרים שונים, ובכללם התכנון והתעוזה שבמעשים, סוג הנשק וכמות התחמושת, משך הנשיאה וההובלה ומטרתה, פוטנציאל הסיכון וקיומן של עבירות נלוות, ויש לבצע את ההבחנה הנדרשת לקולא ולחומרא:",9.632558e-06,5.2814166e-06,0.99999607,0.99998724,4.819011e-06,0.0007678088,0.11176392,0.39388162,2.6399806e-05,0.19660133,0.28757516,0.0026865914,0.0021787453,3.917708e-06
יוער כי מעיון בפסיקה אותה הציגה המאשימה עולה כי זו עוסקת בנסיבות שונות וחמורות מהמקרה שבענייננו הן לעניין סוג הנשק (נשק ארוך) והן לעניין קיומן של עבירות נלוות ומשכך לא מצאתי להקיש ממנה לענייננו.,7.69002e-06,5.061851e-06,0.99999595,0.9996778,4.865522e-06,6.618033e-05,8.662759e-05,0.022800768,1.8490424e-05,3.284253e-05,0.0003900223,0.00027160457,0.000425434,3.2292078e-06
"חומרת העבירה שביצע הנאשם נלמדת בראש ובראשונה מהעובדה כי נשא על גופו אקדח חצי אוטומטי שבתוכו מחסנית המלאה ב- 10 כדורים, בבחינת ""נשק חי"", מוכן לשימוש, שפוטנציאל הנזק שלו קטלני.",9.277264e-06,5.3003537e-06,0.9999962,0.99999666,0.99996674,0.9984132,0.9999646,0.99996793,0.9999964,0.9999871,0.0016298976,0.0064325114,0.010518222,2.5836565e-05
"הגם שהנאשם נשא את האקדח בשטח פתוח ולא בשטח בנוי ומאוכלס, הרי שבהתאם לעובדות כתב האישום שהה בפזורה ובקרבה לישוב, וברי כי לא היה מצוי בשטח סטרילי ובהכרח ריק מאדם.",7.30925e-06,5.272112e-06,0.9999962,0.99995005,0.9999802,0.0010893987,0.999524,0.99974495,0.9999962,0.9999913,0.01551532,0.0003303845,0.0010582916,6.2385925e-06
"כתב האישום שותק ביחס למשך הזמן בו נשא והוביל הנאשם את האקדח, היעד ממנו הגיע ואליו הלך ומטרתו.",9.006064e-06,5.2418413e-06,0.9999962,0.9999951,0.99998546,0.030803582,0.999925,0.9999174,0.9999964,0.9999893,0.1939426,0.0003737552,0.001095989,7.386971e-06
"הגם שבתוך האקדח היתה מחסנית מלאה בכדורים, כתב האישום המתוקן לא מייחס לנאשם שימוש בו או תכנון לביצוע עבירה באמצעותו.",6.59698e-06,5.1747184e-06,0.9999962,0.9999945,0.99985623,0.99989223,0.99991894,0.9998882,0.99999654,0.99999,0.93388677,0.0003425634,0.0008037133,0.9999331
"מאידך, האקדח והתחמושת נתפסו במסגרת פעילות משטרתית יזומה כשהם מוסלקים בתוך מכנסיו של הנאשם אשר התהלך עמם בשעת צהריים ללא מורא ופחד ותוך הפגנת תעוזה.",5.9027475e-06,5.1237753e-06,0.9999962,0.99999464,0.9999858,0.9999436,0.99993694,0.9999616,0.99999654,0.9999852,0.9189307,0.00011116949,0.025186835,3.6122483e-06
"מכל המקובץ לעיל, ולאחר שעיינתי בפסיקה אליה הפנתה המאשימה, הנני קובע כי מתחם העונש ההולם בגין העבירה בה הורשע הנאשם בנסיבותיה, נע בין 22 ובין 36 חודשי מאסר בפועל לצד מאסר מותנה וקנס.",0.99946016,5.1737907e-06,9.368753e-06,4.299957e-05,4.1285143e-06,7.2128187e-06,9.716674e-06,1.5233663e-05,1.7035141e-05,1.4679785e-05,0.00041588448,9.470776e-05,0.00027050727,0.9999882
"לעניין רכיב הקנס ומאחר ובבסיס עבירות האמל""ח הבלתי חוקי עומד גם אינטרס כלכלי הרי שהענישה צריכה לכלול גם קנס כספי שימנע כל טובת הנאה מהעבריין ויהפוך את העבירה ללא כדאית גם מבחינה כלכלית.",9.86983e-06,5.0904173e-06,9.203016e-06,0.00012991705,4.9598953e-06,0.0005163774,2.27413e-05,0.02356122,2.095286e-05,0.0001597749,0.0080134375,0.00039112254,0.0014020677,3.7100401e-06
"בהקשר למתחם הקנס ההולם, הסנגור לא הציג ראיות ונתונים אודות מצבו הכלכלי של הנאשם ונמסר כי עובר לביצוע העבירה עבד למחייתו.",6.781198e-06,0.99997866,9.416801e-06,4.2948428e-05,4.197538e-06,1.7363142e-05,9.534983e-06,7.049116e-05,1.7896386e-05,1.532808e-05,0.01047087,0.000574023,0.040081937,4.3907075e-06
"יוער כי מצבו הכלכלי של הנאשם הנו אחד השיקולים אך לא היחיד, בקביעת גובה הקנס ושיקולי הרתעת הרבים, כמו גם הרתעת הנאשם, תומכים בענישה כלכלית משמעותית המצטרפת לענישה מאחורי סורג ובריח.",8.558939e-06,0.99997866,9.404291e-06,4.3391476e-05,4.621264e-06,1.865246e-05,1.1110404e-05,2.4239142e-05,1.713659e-05,1.6201884e-05,0.0007321966,0.0012960786,0.06700033,3.7169639e-06
"לאור האמור ולאחר שעיינתי בפסיקה, הנני קובע מתחם הקנס ההולם נע בין 6,000 לבין 12,000 ₪.",2.309241e-05,5.2047803e-06,9.5058285e-06,5.343515e-05,4.2413503e-06,8.88037e-06,1.00416455e-05,2.029988e-05,1.7500588e-05,1.579036e-05,0.00035346724,0.00011245018,0.00024009123,2.8423137e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות לביצוע העבירה.",7.999061e-06,5.313385e-06,9.536457e-06,3.987448e-05,5.2334694e-06,3.5267014e-05,6.3800335e-06,1.3815667e-05,1.8110275e-05,1.2675602e-05,0.00046697495,0.00013200296,0.0003024297,3.1990035e-06
כידוע הענישה הנה אינדיבידואלית ובמסגרתה יש לתן את הדעת לנסיבותיו האישיות של הנאשם.,7.589159e-06,5.487835e-06,9.416639e-06,3.7728692e-05,4.0580017e-06,9.199698e-06,7.99633e-06,1.7232474e-05,1.8518484e-05,1.4442637e-05,0.00048433818,9.994823e-05,0.0015007363,3.3041972e-06
"לקולת עונשו של הנאשם נתתי דעתי להיותו  יליד 2000, נעדר עבר פלילי, להודאתו ולחיסכון בזמנו של בית המשפט.",9.349439e-06,0.99997866,9.40334e-06,3.3527722e-05,4.0794903e-06,7.9372885e-06,7.742857e-06,1.361534e-05,1.701751e-05,1.3787579e-05,0.00035696384,0.00017716088,0.9975091,0.99999774
כמו כן נתתי דעתי לכך שהנאשם עצור מיום 19.11.23.,8.265224e-06,0.99997866,9.432981e-06,3.8571576e-05,5.56272e-06,7.644015e-06,1.4420753e-05,2.8634362e-05,1.9776611e-05,1.7522098e-05,0.0002937756,7.684888e-05,0.0006046607,2.5629588e-06
בגדרי שיקולי הענישה בתוך המתחם נתתי דעתי לשיקולי הרתעת היחיד.,7.5049725e-06,5.377705e-06,9.611123e-06,4.322293e-05,4.7878793e-06,1.13519e-05,1.0143021e-05,2.0132285e-05,1.8826933e-05,1.4039949e-05,0.00052683725,9.283176e-05,0.00040649387,2.7364001e-06
הנאשם אומנם התנצל באמצעות בא כוחו על ביצוע העבירה אך לא הוצג לפני כל אפיק טיפולי- שיקומי  וכאמור הנאשם ויתר על הגשת תסקיר שירות המבחן בעניינו.,7.644292e-06,5.1617903e-06,9.311639e-06,4.030604e-05,4.1639914e-06,1.0310604e-05,9.670516e-06,1.651535e-05,1.78145e-05,1.41763485e-05,0.003363339,0.00022304496,0.95806354,9.049793e-06
בהעדר אופק טיפולי- שיקומי סדור וברור נותר הנאשם עם דפוסיו הפסולים אשר הביאו אותו לביצוע העבירה שבענייננו.,7.1320246e-06,0.99997866,9.411002e-06,4.865488e-05,4.255791e-06,0.00013122034,1.04552655e-05,3.8446353e-05,1.7747248e-05,1.6388238e-05,0.6991204,0.3301129,0.95092267,3.92764e-06
"זאת ועוד, על בתי המשפט לפעול באמצעות הענישה לשינוי יחסי ""סיכוי -סיכון"" מכוחו פועל עבריין הנשק, ובאופן שהמאזן ייטה בבירור לטובת האחרון.",1.0407229e-05,5.27519e-06,9.378729e-06,6.408163e-05,4.6946197e-06,2.1447404e-05,1.2385897e-05,4.7475478e-05,1.9406425e-05,2.6165479e-05,0.0007173862,0.00023903142,0.00036799817,3.3602407e-06
"צודק הסניגור כי את יחסי ""סיכוי-סיכון"" ניתן לשנות גם באמצעות חינוך והגברת המשילות והאכיפה, אך כאמור אין בכך כדי לרפות את ידיו של ביהמ""ש ממילוי תפקידו באמצעות הענישה.",1.0518333e-05,5.294372e-06,9.323351e-06,7.343277e-05,5.687477e-06,6.474064e-05,1.5611224e-05,5.853497e-05,1.8895715e-05,2.8148395e-05,0.011018928,0.0017270376,0.009228159,3.608685e-06
"בית המשפט חי בתוך עמו ושומע את זעקת הציבור, ועליו להעביר מסר חד וברור כי טוב יעשה העבריין הפוטנציאלי כי ירחיק ידו מנשק בלתי חוקי, שאם לא כן ימצא עצמו מאחורי סורג ובריח ולתקופה ממושכת.",1.0685202e-05,5.6659146e-06,9.3751705e-06,0.00014292066,6.031309e-06,0.0010802638,2.0704178e-05,0.0004265458,1.9635498e-05,0.99986243,0.0026891206,0.00036795417,0.09933067,3.350027e-06
"על בית המשפט להעביר, באמצעות ענישה מוחשית וממושכת, מסר נוקב וברור כי הנגב אינו ""שטח הפקר"" לפעילות עבריינית וכי אין במרחבי הנגב כדי להימלט מהדין.",9.236956e-06,5.257551e-06,9.4555335e-06,4.8849677e-05,5.0372582e-06,0.019876614,1.5401007e-05,6.92386e-05,1.7533132e-05,0.0002896799,0.0010942036,0.0002854831,0.0029156695,3.5061605e-06
"זאת ועוד, בהעדר חוות דעת של אנשי מקצוע לא ניתן ללמוד מגילו הצעיר של הנאשם, עברו התעסוקתי והעדר עברו הפלילי הקודם, אודות סיכויי שיקומו.",9.682108e-06,0.99997854,9.385709e-06,4.205932e-05,4.956382e-06,1.4609005e-05,1.0649283e-05,4.2741845e-05,1.7956441e-05,1.7726712e-05,0.0007135127,0.0026428252,0.23636383,3.839761e-06
"יתרה מכך, והגם תקופת מעצרו הארוכה בחרה ההגנה שלא להציג בפני בית המשפט כל ראיה כי אכן הנאשם החל בהליך שיקומי כלשהו במהלך מעצרו.",8.650072e-06,0.99997866,9.397917e-06,3.9215676e-05,4.362909e-06,1.2880161e-05,1.0235529e-05,2.505109e-05,1.7598126e-05,1.687856e-05,0.076036505,0.00021298806,0.017327653,3.8578128e-06
ויתורו של הנאשם על תסקיר שירות המבחן מלמד דווקא כי אינו מכיר בדפוסיו המכשילים ואינו מוכן לטפל בהם.,7.923849e-06,0.99997866,9.3398685e-06,4.1295447e-05,4.3289238e-06,3.3082597e-05,1.095865e-05,2.0246767e-05,1.7553073e-05,1.419629e-05,0.03440587,0.9999306,0.99433255,3.2745565e-06
"מכל המקובץ לעיל, ובאיזון השיקולים השונים, אני גוזר על הנאשם את העונשים הבאים:",1.4689939e-05,5.1150555e-06,9.420592e-06,3.4227014e-05,4.7539456e-06,7.099708e-06,5.3839235e-06,1.37096185e-05,1.919657e-05,1.5774242e-05,0.00027323407,7.7812765e-05,0.00031495368,2.5322151e-06
