feature_key,text,extraction
CIR_STATUS_WEP,"הגם שבתוך האקדח היתה מחסנית מלאה בכדורים, כתב האישום המתוקן לא מייחס לנאשם שימוש בו או תכנון לביצוע עבירה באמצעותו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"מאידך, האקדח והתחמושת נתפסו במסגרת פעילות משטרתית יזומה כשהם מוסלקים בתוך מכנסיו של הנאשם אשר התהלך עמם בשעת צהריים ללא מורא ופחד ותוך הפגנת תעוזה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על פי עובדות כתב האישום המתוקן, ביום 19.11.2023, בשעה 12:00, התהלך הנאשם בשטח פתוח הסמוך לשטח פזורת אלקסס בקרבת הישוב חירן (להלן: ""השטח הפתוח""), כשהוא נושא ומוביל אקדח חצי אוטומטי מסוג MAB מודל PA-15, תוצרת צרפת, שבתוכו מחסנית מלאה ב-10 כדורים 9 מ""מ (להלן: ""הנשק"").",['על גופו']
CIR_HELD_WAY_WEP,"במסגרת פעילות משטרתית יזומה, נעצר הנאשם בשטח הפתוח ובחיפוש על גופו אותר הנשק כשהוא מוסלק בתוך מכנסיו.","['על גופו', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"מאידך, האקדח והתחמושת נתפסו במסגרת פעילות משטרתית יזומה כשהם מוסלקים בתוך מכנסיו של הנאשם אשר התהלך עמם בשעת צהריים ללא מורא ופחד ותוך הפגנת תעוזה.","['על גופו', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן, ביום 19.11.2023, בשעה 12:00, התהלך הנאשם בשטח פתוח הסמוך לשטח פזורת אלקסס בקרבת הישוב חירן (להלן: ""השטח הפתוח""), כשהוא נושא ומוביל אקדח חצי אוטומטי מסוג MAB מודל PA-15, תוצרת צרפת, שבתוכו מחסנית מלאה ב-10 כדורים 9 מ""מ (להלן: ""הנשק"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"חומרת העבירה שביצע הנאשם נלמדת בראש ובראשונה מהעובדה כי נשא על גופו אקדח חצי אוטומטי שבתוכו מחסנית המלאה ב- 10 כדורים, בבחינת ""נשק חי"", מוכן לשימוש, שפוטנציאל הנזק שלו קטלני.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מאידך, האקדח והתחמושת נתפסו במסגרת פעילות משטרתית יזומה כשהם מוסלקים בתוך מכנסיו של הנאשם אשר התהלך עמם בשעת צהריים ללא מורא ופחד ותוך הפגנת תעוזה.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן, ביום 19.11.2023, בשעה 12:00, התהלך הנאשם בשטח פתוח הסמוך לשטח פזורת אלקסס בקרבת הישוב חירן (להלן: ""השטח הפתוח""), כשהוא נושא ומוביל אקדח חצי אוטומטי מסוג MAB מודל PA-15, תוצרת צרפת, שבתוכו מחסנית מלאה ב-10 כדורים 9 מ""מ (להלן: ""הנשק"").","['אקדח סוג הנשק הוא אקדח, כפי שמתואר בכתב האישום: ""אקדח חצי אוטומטי מסוג MAB מודל PA-15, תוצרת ']"
CIR_TYPE_WEP,"נטען כי במעשיו פגע הנאשם באופן משמעותי בערכים המוגנים של שמירה על שלום הציבור וביטחונו, הגנה על חיי אדם ושמירה על שלטון החוק והסדר הציבורי, וזאת בין היתר בשים לב לסוג הנשק - אקדח חצי אוטומטי, נשק התקפי שפוטנציאל שהסיכון הגלום בו גבוה, שבתוכו מחסנית מלאה בכדורים והוא מוכן לשימוש.","['אקדח סוג הנשק הוא אקדח, כפי שמצוין בטקסט: ""נטען כי במעשיו פגע הנאשם באופן משמעותי בערכים המו']"
CIR_TYPE_WEP,"הודגש כי הגם שבענייננו לא נעשה שימוש בנשק, הרי שיש לתן משקל לחומרת נסיבות ביצוע העבירה - הובלת אקדח בתוכו מחסנית ובה עשרה כדורים המהווה ""נשק חי"" והמחכה לשימוש מידי.",['אקדח']
CIR_TYPE_WEP,הסניגור הפנה לנסיבותיה המקלות של הנשיאה שבענייננו וטען כן יש להבדיל בין מי שנושא על גופו אקדח ומסתובב אתו בעיר לבין מי שנושא עמו אקדח באמצע המדבר כשאין בסביבתו אנשים נוספים.,['אקדח']
CIR_TYPE_WEP,הנאשם הורשע בעבירות בנשק (הובלה ונשיאה) של אקדח חצי אוטומטי שבתוכו מחסנית עם 10 כדורים.,['אקדח']
CIR_TYPE_WEP,ניסיון החיים מלמד כי אדם לא נושא נשק שבתוכו מחסנית וכדורים אלא לשם הגשמת ביצוע עבירות נוספות.,"['המשפט ""ניסיון החיים מלמד כי אדם לא נושא נשק שבתוכו מחסנית וכדורים אלא לשם הגשמת ביצוע עבירות נוספות"" מתאר']"
CIR_TYPE_WEP,"חומרת העבירה שביצע הנאשם נלמדת בראש ובראשונה מהעובדה כי נשא על גופו אקדח חצי אוטומטי שבתוכו מחסנית המלאה ב- 10 כדורים, בבחינת ""נשק חי"", מוכן לשימוש, שפוטנציאל הנזק שלו קטלני.",['אקדח']
CIR_TYPE_WEP,"הגם שהנאשם נשא את האקדח בשטח פתוח ולא בשטח בנוי ומאוכלס, הרי שבהתאם לעובדות כתב האישום שהה בפזורה ובקרבה לישוב, וברי כי לא היה מצוי בשטח סטרילי ובהכרח ריק מאדם.",['אקדח']
CIR_TYPE_WEP,"כתב האישום שותק ביחס למשך הזמן בו נשא והוביל הנאשם את האקדח, היעד ממנו הגיע ואליו הלך ומטרתו.",['אקדח']
CIR_TYPE_WEP,"הגם שבתוך האקדח היתה מחסנית מלאה בכדורים, כתב האישום המתוקן לא מייחס לנאשם שימוש בו או תכנון לביצוע עבירה באמצעותו.",['אקדח']
CIR_TYPE_WEP,"מאידך, האקדח והתחמושת נתפסו במסגרת פעילות משטרתית יזומה כשהם מוסלקים בתוך מכנסיו של הנאשם אשר התהלך עמם בשעת צהריים ללא מורא ופחד ותוך הפגנת תעוזה.",['אקדח']
CIR_USE,"חומרת העבירה שביצע הנאשם נלמדת בראש ובראשונה מהעובדה כי נשא על גופו אקדח חצי אוטומטי שבתוכו מחסנית המלאה ב- 10 כדורים, בבחינת ""נשק חי"", מוכן לשימוש, שפוטנציאל הנזק שלו קטלני.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו בעובדות כתב האישום המתוקן, בעבירות בנשק (הובלה ונשיאת נשק) -  עבירה לפי סעיף 144(ב) רישא +סיפא לחוק העונשין התשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,הנאשם הודה בכתב האישום המתוקן במסגרת הסדר טיעון אשר לא כלל הסכמה לעונש.,['כן']
CONFESSION,"לקולת עונשו של הנאשם נתתי דעתי להיותו  יליד 2000, נעדר עבר פלילי, להודאתו ולחיסכון בזמנו של בית המשפט.",['כן']
PUNISHMENT_ACTUAL,"א. 	25  חודשי מאסר בפועל, בניכוי ימי מעצרו.",['25 חודשי מאסר בפועל']
PUNISHMENT_FINE,"קנס בסך 8,000 ₪ או 60 ימי מאסר תמורתו.","['8,000 ₪']"
