,verdict,text,part
20,ME-23-12-3384-963,הסניגור הפנה לנסיבותיה המקלות של הנשיאה שבענייננו וטען כן יש להבדיל בין מי שנושא על גופו אקדח ומסתובב אתו בעיר לבין מי שנושא עמו אקדח באמצע המדבר כשאין בסביבתו אנשים נוספים.,ראיות וטיעונים לעונש:
21,ME-23-12-3384-963,"ב""כ הנאשם ציין כי מתחמי הענישה בעבירות הנשק אכן הוחמרו בתקופה האחרונה מטעמי הרתעה, ואולם חרף זאת אין מקום להחמיר עם הנאשם באופן אוטומטי ויש לתן משקל לנסיבות ביצוע העבירה ונסיבותיו האישיות.",ראיות וטיעונים לעונש:
22,ME-23-12-3384-963,הסנגור הוסיף כי אין בהחמרת הענישה כדי  להביא למיגור התופעה וכי יש לטפל בעבירות הנשק גם באמצעות הגברת האכיפה וחינוך מתאים.,ראיות וטיעונים לעונש:
23,ME-23-12-3384-963,"נטען כי הנאשם צעיר, נעדר עבר פלילי, אינו בעל נורמות עברייניות ומשכך בעל סיכויי שיקום גבוהים.",ראיות וטיעונים לעונש:
24,ME-23-12-3384-963,"לדברי ב""כ הנאשם  תיקון 113 מאפשר סטייה ממתחם הענישה משיקולי שיקום גם בהעדרו של תסקיר שירות המבחן, ויש לראות בביצוע העבירה בנסיבותיה מעידה חד פעמית  של הנאשם.",ראיות וטיעונים לעונש:
25,ME-23-12-3384-963,"הסנגור הוסיף כי הנאשם גדל במשפחה נורמטיבית, עובר לאירוע הועסק בעבודה קבועה במפעל אינטל, ולא היו לו הסתבכויות פליליות קודמות בעבר.",ראיות וטיעונים לעונש:
26,ME-23-12-3384-963,"נוכח סיכויי השיקום ביקש ב""כ הנאשם לסטות מעט לקולא ממתחם העונש ההולם.",ראיות וטיעונים לעונש:
27,ME-23-12-3384-963,"ב""כ הנאשם ציין כי לנאשם קושי לדבר בבית המשפט ולבקשת הנאשם התנצל  בשמו על ביצוע העבירה.",ראיות וטיעונים לעונש:
28,ME-23-12-3384-963,"נטען כי חווית המעצר והריחוק ממשפחתו קשה לנאשם מאוד, הוא למד את הלקח וברצונו לשוב לעבודתו באינטל.",ראיות וטיעונים לעונש:
29,ME-23-12-3384-963,הנאשם אמר שאין לו מה להוסיף על דברי בא כוחו.,ראיות וטיעונים לעונש:
30,ME-23-12-3384-963,הנאשם הורשע בעבירות בנשק (הובלה ונשיאה) של אקדח חצי אוטומטי שבתוכו מחסנית עם 10 כדורים.,דיון והכרעה: 
31,ME-23-12-3384-963,"בתאם לסעיף 40 ב לחוק העונשין, עקרון ההלימה הינו העיקרון המנחה בענישה, ויש לבחון קיומו של יחס הולם בין חומרת מעשה העבירה, בנסיבותיה ובמידת אשמתו של הנאשם ובין העונש המוטל עליו.",קביעת מתחם העונש ההולם: 
32,ME-23-12-3384-963,"לצורך קביעת מתחם העונש ההולם בהתאם לסעיף 40 ג לחוק עונשין, יש לבחון את הערכים החברתיים שנפגעו מהעבירה ומידת הפגיעה בהם, מדיניות הענישה הנוהגת, והנסיבות הקשורות בביצוע העבירה.",קביעת מתחם העונש ההולם: 
33,ME-23-12-3384-963,"לאור האמור, גזירת מתחם העונש ההולם בענייננו תעשה גם בזיקה עניינית לחומרת העבירה בה הורשע הנאשם ולעונש המרבי שנקבע על ידי המחוקק לעבירת הנשיאה וההובלה.",קביעת מתחם העונש ההולם: 
34,ME-23-12-3384-963,"בביצוע העבירה ובנסיבותיה פגע הנאשם בצורה משמעותית בערכים המוגנים של שמירה על החיים והגוף, על בטחון הציבור ושמירת הסדר הציבורי.",הערכים החברתיים שנפגעו: 
35,ME-23-12-3384-963,עבירת נשיאה והובלה של נשק ותחמושת מגלמת סיכון פוטנציאלי לשלום הציבור ולביטחונו שכן פעמים רבות מהווה הקדמה או חלק מביצוע עבירות נוספות.,הערכים החברתיים שנפגעו: 
36,ME-23-12-3384-963,ניסיון החיים מלמד כי אדם לא נושא נשק שבתוכו מחסנית וכדורים אלא לשם הגשמת ביצוע עבירות נוספות.,הערכים החברתיים שנפגעו: 
37,ME-23-12-3384-963,"זאת ועוד, אל לו לבית המשפט להירתע כשמדיניות ההחמרה בענישה בעבירות בנשק טרם נשאה פרי, ובמציאות בה אנו נמצאים כשנשק הפך גם לסמל סטטוס וכוח במגזר הערבי, מצווים אנחנו להמשיך במדיניות זו אף ביתר שאת.",מדיניות הענישה הנוהגת: 
38,ME-23-12-3384-963,"לעניין נשק כסמל סטטוס ראה גם ת.פ (מחוזי מרכז) 42106-01-22 מ""י נ' עבדאללה וחידי ( 13.2.2023).",מדיניות הענישה הנוהגת: 
39,ME-23-12-3384-963,"מגמה זו אף קיבלה ביטוי בחקיקה, במסגרת תיקון 140 לחוק העונשין, בו נקבע עונשי מינימום לעבירות בנשק.",מדיניות הענישה הנוהגת: 
40,ME-23-12-3384-963,בזיקה לאמור אדרש למדגם של הפסיקה הנוהגת תוך שאציין כי בהבניית שיקול הדעת אין הכוונה לעריכת ממוצע סטטיסטי של טווחי ענישה.,מדיניות הענישה הנוהגת: 
41,ME-23-12-3384-963,"קשת הענישה בפסיקה רחבה ותלויה בנסיבותיו של המקרה הקונקרטי ובפרמטרים שונים, ובכללם התכנון והתעוזה שבמעשים, סוג הנשק וכמות התחמושת, משך הנשיאה וההובלה ומטרתה, פוטנציאל הסיכון וקיומן של עבירות נלוות, ויש לבצע את ההבחנה הנדרשת לקולא ולחומרא:",מדיניות הענישה הנוהגת: 
42,ME-23-12-3384-963,יוער כי מעיון בפסיקה אותה הציגה המאשימה עולה כי זו עוסקת בנסיבות שונות וחמורות מהמקרה שבענייננו הן לעניין סוג הנשק (נשק ארוך) והן לעניין קיומן של עבירות נלוות ומשכך לא מצאתי להקיש ממנה לענייננו.,מדיניות הענישה הנוהגת: 
43,ME-23-12-3384-963,"חומרת העבירה שביצע הנאשם נלמדת בראש ובראשונה מהעובדה כי נשא על גופו אקדח חצי אוטומטי שבתוכו מחסנית המלאה ב- 10 כדורים, בבחינת ""נשק חי"", מוכן לשימוש, שפוטנציאל הנזק שלו קטלני.",נסיבות ביצוע העבירה 
44,ME-23-12-3384-963,"הגם שהנאשם נשא את האקדח בשטח פתוח ולא בשטח בנוי ומאוכלס, הרי שבהתאם לעובדות כתב האישום שהה בפזורה ובקרבה לישוב, וברי כי לא היה מצוי בשטח סטרילי ובהכרח ריק מאדם.",נסיבות ביצוע העבירה 
45,ME-23-12-3384-963,"כתב האישום שותק ביחס למשך הזמן בו נשא והוביל הנאשם את האקדח, היעד ממנו הגיע ואליו הלך ומטרתו.",נסיבות ביצוע העבירה 
46,ME-23-12-3384-963,"הגם שבתוך האקדח היתה מחסנית מלאה בכדורים, כתב האישום המתוקן לא מייחס לנאשם שימוש בו או תכנון לביצוע עבירה באמצעותו.",נסיבות ביצוע העבירה 
47,ME-23-12-3384-963,"מאידך, האקדח והתחמושת נתפסו במסגרת פעילות משטרתית יזומה כשהם מוסלקים בתוך מכנסיו של הנאשם אשר התהלך עמם בשעת צהריים ללא מורא ופחד ותוך הפגנת תעוזה.",נסיבות ביצוע העבירה 
48,ME-23-12-3384-963,"מכל המקובץ לעיל, ולאחר שעיינתי בפסיקה אליה הפנתה המאשימה, הנני קובע כי מתחם העונש ההולם בגין העבירה בה הורשע הנאשם בנסיבותיה, נע בין 22 ובין 36 חודשי מאסר בפועל לצד מאסר מותנה וקנס.",נסיבות ביצוע העבירה 
49,ME-23-12-3384-963,"לעניין רכיב הקנס ומאחר ובבסיס עבירות האמל""ח הבלתי חוקי עומד גם אינטרס כלכלי הרי שהענישה צריכה לכלול גם קנס כספי שימנע כל טובת הנאה מהעבריין ויהפוך את העבירה ללא כדאית גם מבחינה כלכלית.",נסיבות ביצוע העבירה 
50,ME-23-12-3384-963,"בהקשר למתחם הקנס ההולם, הסנגור לא הציג ראיות ונתונים אודות מצבו הכלכלי של הנאשם ונמסר כי עובר לביצוע העבירה עבד למחייתו.",נסיבות ביצוע העבירה 
51,ME-23-12-3384-963,"יוער כי מצבו הכלכלי של הנאשם הנו אחד השיקולים אך לא היחיד, בקביעת גובה הקנס ושיקולי הרתעת הרבים, כמו גם הרתעת הנאשם, תומכים בענישה כלכלית משמעותית המצטרפת לענישה מאחורי סורג ובריח.",נסיבות ביצוע העבירה 
52,ME-23-12-3384-963,"לאור האמור ולאחר שעיינתי בפסיקה, הנני קובע מתחם הקנס ההולם נע בין 6,000 לבין 12,000 ₪.",נסיבות ביצוע העבירה 
53,ME-23-12-3384-963,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות לביצוע העבירה.",גזירת העונש בגדרי המתחם:
54,ME-23-12-3384-963,כידוע הענישה הנה אינדיבידואלית ובמסגרתה יש לתן את הדעת לנסיבותיו האישיות של הנאשם.,גזירת העונש בגדרי המתחם:
55,ME-23-12-3384-963,"לקולת עונשו של הנאשם נתתי דעתי להיותו  יליד 2000, נעדר עבר פלילי, להודאתו ולחיסכון בזמנו של בית המשפט.",גזירת העונש בגדרי המתחם:
56,ME-23-12-3384-963,כמו כן נתתי דעתי לכך שהנאשם עצור מיום 19.11.23.,גזירת העונש בגדרי המתחם:
57,ME-23-12-3384-963,בגדרי שיקולי הענישה בתוך המתחם נתתי דעתי לשיקולי הרתעת היחיד.,גזירת העונש בגדרי המתחם:
58,ME-23-12-3384-963,הנאשם אומנם התנצל באמצעות בא כוחו על ביצוע העבירה אך לא הוצג לפני כל אפיק טיפולי- שיקומי  וכאמור הנאשם ויתר על הגשת תסקיר שירות המבחן בעניינו.,גזירת העונש בגדרי המתחם:
59,ME-23-12-3384-963,בהעדר אופק טיפולי- שיקומי סדור וברור נותר הנאשם עם דפוסיו הפסולים אשר הביאו אותו לביצוע העבירה שבענייננו.,גזירת העונש בגדרי המתחם:
60,ME-23-12-3384-963,"זאת ועוד, על בתי המשפט לפעול באמצעות הענישה לשינוי יחסי ""סיכוי -סיכון"" מכוחו פועל עבריין הנשק, ובאופן שהמאזן ייטה בבירור לטובת האחרון.",גזירת העונש בגדרי המתחם:
61,ME-23-12-3384-963,"צודק הסניגור כי את יחסי ""סיכוי-סיכון"" ניתן לשנות גם באמצעות חינוך והגברת המשילות והאכיפה, אך כאמור אין בכך כדי לרפות את ידיו של ביהמ""ש ממילוי תפקידו באמצעות הענישה.",גזירת העונש בגדרי המתחם:
62,ME-23-12-3384-963,"בית המשפט חי בתוך עמו ושומע את זעקת הציבור, ועליו להעביר מסר חד וברור כי טוב יעשה העבריין הפוטנציאלי כי ירחיק ידו מנשק בלתי חוקי, שאם לא כן ימצא עצמו מאחורי סורג ובריח ולתקופה ממושכת.",גזירת העונש בגדרי המתחם:
63,ME-23-12-3384-963,"על בית המשפט להעביר, באמצעות ענישה מוחשית וממושכת, מסר נוקב וברור כי הנגב אינו ""שטח הפקר"" לפעילות עבריינית וכי אין במרחבי הנגב כדי להימלט מהדין.",גזירת העונש בגדרי המתחם:
64,ME-23-12-3384-963,"זאת ועוד, בהעדר חוות דעת של אנשי מקצוע לא ניתן ללמוד מגילו הצעיר של הנאשם, עברו התעסוקתי והעדר עברו הפלילי הקודם, אודות סיכויי שיקומו.",גזירת העונש בגדרי המתחם:
65,ME-23-12-3384-963,"יתרה מכך, והגם תקופת מעצרו הארוכה בחרה ההגנה שלא להציג בפני בית המשפט כל ראיה כי אכן הנאשם החל בהליך שיקומי כלשהו במהלך מעצרו.",גזירת העונש בגדרי המתחם:
66,ME-23-12-3384-963,ויתורו של הנאשם על תסקיר שירות המבחן מלמד דווקא כי אינו מכיר בדפוסיו המכשילים ואינו מוכן לטפל בהם.,גזירת העונש בגדרי המתחם:
67,ME-23-12-3384-963,"מכל המקובץ לעיל, ובאיזון השיקולים השונים, אני גוזר על הנאשם את העונשים הבאים:",גזירת העונש בגדרי המתחם:
68,ME-23-12-3384-963,"א. 	25  חודשי מאסר בפועל, בניכוי ימי מעצרו.",גזירת העונש בגדרי המתחם:
69,ME-23-12-3384-963,"12 חודשי מאסר על תנאי לתקופה של 3 שנים מיום שחרורו, שהנאשם לא יעבור עבירות בנשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות או עבירה לפי סעיף 340א לחוק העונשין על חלופותיו השונות.",גזירת העונש בגדרי המתחם:
70,ME-23-12-3384-963,"קנס בסך 8,000 ₪ או 60 ימי מאסר תמורתו.",גזירת העונש בגדרי המתחם:
71,ME-23-12-3384-963,הקנס ישולם לא יאוחר מיום 01.04.25.,גזירת העונש בגדרי המתחם:
72,ME-23-12-3384-963,"לידיעת הנאשם, ניתן יהיה לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",גזירת העונש בגדרי המתחם:
73,ME-23-12-3384-963,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",גזירת העונש בגדרי המתחם:
74,ME-23-12-3384-963,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,גזירת העונש בגדרי המתחם:
75,ME-23-12-3384-963,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,גזירת העונש בגדרי המתחם:
76,ME-23-12-3384-963,54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,גזירת העונש בגדרי המתחם:
77,ME-23-12-3384-963,"ניתן היום,  י""ג חשוון תשפ""ה, 14 נובמבר 2024, בהעדר הצדדים.",גזירת העונש בגדרי המתחם:
