feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן ניתן ללמוד על הצורך להגן על הציבור מפניו של הנאשם, מעברו הפלילי המשמעותי של הנאשם אשר נדון בעבר מספר פעמים בשל עבירות דומות לעונשי מאסר ממושכים ולמרות זאת חזר לסורו וכן ביצע את המעשים שעה שמאסר על תנאי תלוי ועומד כנגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,טענתו של הנאשם כי כיום הוא נקי מסמים אכן מעודדת אך עיון בגיליון הרשעותיו של הנאשם מלמד כי יש חשש ממשי שעם שחרורו ובהעדר הליך גמילה משמעותי ישוב לסורו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כמו כן יש להתחשב בנסיבות חייו הקשות של הנאשם אשר הייתה להם השפעה על ביצוע מעשי העבירה וכן בהתחשב בכך שהנאשם יליד 1975 אשר טרם הקים משפחה והצהיר בפני בית המשפט כי הוא מתכוון לשנות מדרכו ולפתוח דף חדש עוד אתחשב בכך שהנאשם מאז שנת 2001 לא נדון לעונש של מאסר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,חגי צעיר לימים וזו הרשעתו הראשונה בעבירות מסוג פשע על פי פקודת הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בשולי פסק הדין אוסיף כי תקוותי היא שהנאשם ישכיל לנצל את הזמן שנותר לו בין כתלי בית הסוהר לצורך השתלבות בתכנית גמילה כדי שאכן יוכל לעזוב את אורח החיים בו היה שרוי עד למעצרו ולעלות על דרך הישר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 20/4/12 בסמוך לחצות, לאחר תיאומים טלפוניים בין הנאשם לחגי הגיע השליח לרחוב ברזיל בירושלים ומסר לאחר 32 פלטות חשיש במשקל של 3.165 קילוגרם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""32 פלטות חשיש במשקל של 3.165 קילוגרם.""']"
CIR_TYPE,"לאחר תיאומים טלפוניים בין הנאשם, חגי ומעורבים נוספים הגיע שליח לרח' הסביון בירושלים ומסר לאחר חבילה שהכילה 9 פלטות של סם מסוג חשיש.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הכילה 9 פלטות של סם מסוג חשיש.""']"
CIR_TYPE,"באישום השלישי הורשע הנאשם בעבירה של סחר בסמים ובכך שבמהלך חודש נובמבר 2011 ברח' הסביון בירושלים מכר לאל רם ויצמן סם מסוג חשיש בתמורה ל-1,000 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סחר בסמים ובכך שבמהלך חודש נובמבר 2011 ברח\' הסביון בירושלים מכר לאל רם ויצמן סם מסוג חשיש בתמורה ל-1,000 ₪.""']"
CIR_TYPE,"מנסיבות האישום השלישי עולה כי הנאשם סחר במהלך חודש נובמבר 2011 בסם מסוג חשיש בתמורה ל-1,000 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סחר במהלך חודש נובמבר 2011 בסם מסוג חשיש.""']"
CIR_AMOUNT,"ביום 20/4/12 בסמוך לחצות, לאחר תיאומים טלפוניים בין הנאשם לחגי הגיע השליח לרחוב ברזיל בירושלים ומסר לאחר 32 פלטות חשיש במשקל של 3.165 קילוגרם.",['[3.165 - קילוגרם]']
CIR_AMOUNT,"באישום השלישי הורשע הנאשם בעבירה של סחר בסמים ובכך שבמהלך חודש נובמבר 2011 ברח' הסביון בירושלים מכר לאל רם ויצמן סם מסוג חשיש בתמורה ל-1,000 ₪.",['[1 - גרם]']
CIR_AMOUNT,"מנסיבות האישום השלישי עולה כי הנאשם סחר במהלך חודש נובמבר 2011 בסם מסוג חשיש בתמורה ל-1,000 ₪.",['[1 - קילוגרם]']
CIR_ROLE,"לאחר תיאומים טלפוניים בין הנאשם, חגי ומעורבים נוספים הגיע שליח לרח' הסביון בירושלים ומסר לאחר חבילה שהכילה 9 פלטות של סם מסוג חשיש.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום השלישי הורשע הנאשם בעבירה של סחר בסמים ובכך שבמהלך חודש נובמבר 2011 ברח' הסביון בירושלים מכר לאל רם ויצמן סם מסוג חשיש בתמורה ל-1,000 ₪.","['הנאשם הורשע בסחר בסמים, כלומר הוא היה בעל הסמים (חשיש) ומכר אותם לאדם אחר (אל רם ויצמן) תמורת 1,000 ₪. אין אזכור לגבי שימוש במעבדה']"
CIR_ROLE,"מנסיבות האישום השלישי עולה כי הנאשם סחר במהלך חודש נובמבר 2011 בסם מסוג חשיש בתמורה ל-1,000 ₪.","['הנאשם הואשם בסחר בסם מסוג חשיש, כלומר הוא היה בעל הסמים. אין אזכור לגבי שימוש במעבדה, כך שהנאשם לא היה בעל המעבדה']"
CIR_ROLE,"לחומרה, אשקול את חומרת העבירות, את העובדה שהנאשם חזר על המעשים בשלושה מועדים שונים, את כמויות הסם הגדולות ביותר, ואת סכומי הכסף הגבוהים אשר קיבל בתמורה לעסקאות הסמים.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"באשר לביצוע העבירה, מסרה קצינת המבחן כי הנאשם לוקח אחריות למעשיו אולם הוא מתקשה להבין את חומרת מעשיו והשלכותיהם על החברה.",['לא']
RESPO,"עוד הדגישה את לקיחת האחריות של הנאשם, את העובדה שביצע את העבירות בשל התמכרותו לסמים וכדי לממן את צריכת הסם, והוסיפה כי הנאשם הודה בהזדמנות ראשונה ללא הסדר טיעון וחסך זמן שיפוטי משמעותי שכן מדובר בתיק מורכב בו עשרות עדים.",['כן']
RESPO,"באשר לביצוע העבירה, מסרה קצינת המבחן כי הנאשם לוקח אחריות למעשיו אולם הוא מתקשה להבין את חומרת מעשיו והשלכותיהם על החברה.",['כן']
RESPO,את העובדה כי הנאשם לקח אחריות למעשיו וחסך זמן שיפוטי משמעותי ביותר שכן בתיק זה היו אמורים להישמע 57 עדים.,['כן']
CONFESSION,"עוד הדגישה את לקיחת האחריות של הנאשם, את העובדה שביצע את העבירות בשל התמכרותו לסמים וכדי לממן את צריכת הסם, והוסיפה כי הנאשם הודה בהזדמנות ראשונה ללא הסדר טיעון וחסך זמן שיפוטי משמעותי שכן מדובר בתיק מורכב בו עשרות עדים.",['כן']
PUNISHMENT_SUSPENDED,"חגי נדון לעונש של 32 חודשים הכוללים מאסר על תנאי של 12 חודשים וכן לקנס בסך של 25,000 ש""ח.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים מסוג עוון.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על עבירה של קשירת קשר לפשע לפי סעיף 499 לחוק העונשין התשל""ז -1977.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"חגי נדון לעונש של 32 חודשים הכוללים מאסר על תנאי של 12 חודשים וכן לקנס בסך של 25,000 ש""ח.","['הקנס שקיבל הנאשם הוא 25,000 ש""ח']"
PUNISHMENT_FINE,"קנס בסך 30,000 ₪ או שלושה חודשי מאסר תמורתו.","['30,000 ₪']"
