text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במעשיו אלו הורשע הנאשם בעבירות של סחר בסמים וקשירת קשר לביצוע פשע.,0.00015415864,3.2405915e-05,0.00052111194,0.9999877,0.0005649337,0.00081015954,0.9929455,0.0010732347,0.41701856,0.00012380625,0.99760544
עוד הורשע הנאשם באישום השני בכך שבמהלך חודש מרץ 2012 קשר קִשר עם חגי במטרה להעביר משלוחים של סם לירושלים.,0.00010761799,3.0188192e-05,0.99995935,0.9999831,0.99919957,0.9995999,0.99963593,0.04537984,0.010182818,0.00012326863,0.8599076
בתאריך 7/3/12 יצר חגי קשר עם השליח וביקש שיעביר חבילה לאזור ירושלים.,0.00011433643,3.0480565e-05,0.9639661,0.99998784,0.00060460594,0.0075379857,0.0054566134,0.25410184,0.008624479,0.00020209399,0.00016324429
"לאחר תיאומים טלפוניים בין הנאשם, חגי ומעורבים נוספים הגיע שליח לרח' הסביון בירושלים ומסר לאחר חבילה שהכילה 9 פלטות של סם מסוג חשיש.",0.00011507683,3.1090025e-05,0.9999629,9.179735e-06,0.999608,0.9998286,0.9997031,0.014479276,0.0111229215,0.00021224466,0.0007125519
משלוח הסם הועבר לירושלים לצורך מכירתו והפצתו בין סוחרי סמים ולקוחות שונים בעיר.,9.996482e-05,3.2177846e-05,0.9999578,0.9999367,0.97556585,0.99870145,0.9997632,0.09269988,0.0069385553,0.000160115,0.00023615452
גם באישום זה הורשע הנאשם בעבירות של סחר בסמים וקשירת קשר לביצוע פשע.,0.00014102341,3.1727788e-05,0.0010420037,0.9999877,0.0005794121,0.0007957477,0.9900253,0.0010618075,0.035655525,0.00010709436,0.99796236
"באישום השלישי הורשע הנאשם בעבירה של סחר בסמים ובכך שבמהלך חודש נובמבר 2011 ברח' הסביון בירושלים מכר לאל רם ויצמן סם מסוג חשיש בתמורה ל-1,000 ₪.",0.00017198283,3.0826202e-05,0.9999634,9.110209e-06,0.9996338,0.9998504,0.9997875,0.005069848,0.011903514,0.00011908102,0.9909298
הנאשם קיבל את התשלום עבור הסם בעוד שאת הסם קיבל מאחר בשם יוחאי סוויסה.,0.00012731201,3.1786964e-05,0.9999577,0.9998878,0.99786013,0.90775573,0.99974173,0.0046005235,0.008388534,0.00017638486,0.0002062869
הצדדים הסכימו במסגרת הסדר הטיעון על תיקון כתב האישום כאשר כל אחד מהצדדים יטען לעונש באופן חופשי.,0.00013483955,3.0996915e-05,1.9058194e-05,0.9999869,0.00043412842,0.0011268455,0.00064153224,0.0014257398,0.01910218,0.00014221526,0.5791784
"ב""כ המאשימה הדגיש כי יש להבדיל בין הנאשם לבין מעורב אחר בפרשה בשם חגי, אשר נדון בבית המשפט בראשון לציון לעונש של 32 חודשי מאסר והגיש לעיונו של בית המשפט הן את כתב האישום בו הורשע חגי והן את הרישום הפלילי שלו.",0.00011542036,0.23260127,0.0009666447,1.2004083e-05,0.0007398369,0.0011011857,0.0148107745,0.0016703464,0.01875834,0.00013010674,0.95081174
"ב""כ המאשימה טוען כי יש לאבחן ביניהם שכן חלקו של הנאשם בפרשה רב יותר וכן עברו הפלילי בתחום עבירות הסמים הוא כבד יותר.",0.00010214662,0.99999094,2.6349197e-05,9.339939e-06,0.0005865437,0.00081897003,0.0011107187,0.002080396,0.01442949,0.00014842422,0.00033070968
"ב""כ הנאשם ביקשה כי העונש שהוטל על חגי ינחה את בית המשפט בבואו לגזור את דינו של הנאשם שכן מדובר במעורבים שהורשעו במסגרת אותה פרשה ואין להפלות ביניהם.",0.00012700148,3.1214917e-05,2.2924207e-05,1.01353835e-05,0.00055199914,0.0009721646,0.00085324934,0.0017534154,0.025558872,0.000115361705,0.0034585886
"ב""כ הנאשם ציינה כי חגי נדון ל-20 חודשי מאסר ויתרת 12 החודשים הצטברו ממאסר על תנאי שהופעל כנגדו.",0.00020168608,3.0655414e-05,1.9447925e-05,9.108324e-06,0.00049240806,0.0010550836,0.0004996896,0.0018526237,0.0111954585,0.00014400823,0.01454939
"עוד ציינה ב""כ הנאשם כי עבירת הסחר האחרונה שבגינה הורשע הנאשם בוצעה לפני כ-12 שנים.",0.00011589458,3.2213004e-05,2.5342748e-05,9.314339e-06,0.0004066663,0.00074704137,0.12145104,0.002981098,0.018411538,0.00011417812,0.0015127164
"עוד הדגישה את לקיחת האחריות של הנאשם, את העובדה שביצע את העבירות בשל התמכרותו לסמים וכדי לממן את צריכת הסם, והוסיפה כי הנאשם הודה בהזדמנות ראשונה ללא הסדר טיעון וחסך זמן שיפוטי משמעותי שכן מדובר בתיק מורכב בו עשרות עדים.",0.0001095607,0.9999684,0.99959534,8.88963e-06,0.018166577,0.00081057346,0.94218737,0.0025565554,0.9895187,0.99948263,0.999853
הנאשם סיפר לבית המשפט כי הוא משתמש בסמים מגיל 14.,0.00013296239,0.9999958,3.690577e-05,9.075852e-06,0.00039231847,0.00084498536,0.007662563,0.003978181,0.015591293,0.00013727465,0.00046030377
הוא חי ללא אביו בשל סכסוך בין הוריו.,0.000127534,0.9999957,2.2199092e-05,1.1494696e-05,0.0004419507,0.0009333663,0.0011422553,0.7183604,0.005456322,0.00017950195,0.0003534423
הנאשם טען כי הוא סבל מדיכאונות וכי סחר בסמים כדי לממן את הסם.,9.232291e-05,0.99999607,0.9999355,9.0293015e-06,0.0023414653,0.0008286372,0.998728,0.009207974,0.013559656,0.00015285198,0.00051373336
לטענת הנאשם מאז מעצרו הוא אינו משתמש בסמים וביקש מבית המשפט לתת לו הזדמנות להתחיל בדרך חדשה.,0.00010762384,0.99999595,1.8289167e-05,9.088722e-06,0.00033993652,0.0008288868,0.00050717924,0.004598633,0.021106977,0.00013627081,0.0005291049
עוד מסר הנאשם  כי הוא לא ישוב להשתמש בסמים וביקש מבית המשפט להתחשב בו.,9.3307106e-05,0.9999956,1.9103943e-05,9.181188e-06,0.00041511407,0.0008343521,0.00047597475,0.0018418606,0.044724315,0.00015227443,0.00067437586
"מתסקיר שירות המבחן עולה כי הנאשם בן 37, רווק המתגורר בבית אמו ועבד באופן מזדמן באיסוף ומכירת ברזל.",0.00012872167,0.9999962,0.011904501,8.9917685e-06,0.00093098823,0.0008013041,0.07022347,0.07917197,0.0051779095,0.00018363708,0.00067937427
קצינת המבחן ציינה כי הנאשם מנהל אורח חיים עברייני התמכרותי ונוכח הקשיים אותם עבר בימי חייו מצא מזור בסם כמקור להרגעה ומפלט מהכאב.,9.4707575e-05,0.99999607,1.9562529e-05,8.857069e-06,0.0044613048,0.00086215057,0.0010056339,0.006520207,0.04734293,0.00017890989,0.00033246574
בתסקיר מפורטות נסיבותיו האישיות והמשפחתיות של הנאשם אשר אינן פשוטות.,0.00012011047,0.99999535,2.0678646e-05,9.0625845e-06,0.000377053,0.001031399,0.00038628094,0.0030415864,0.60494417,0.0003104743,0.000287645
עוד עולה מהתסקיר כי הנאשם נשר ממסגרות לימודיות ועל רקע עברו הפלילי אף לא גוייס לצבא.,0.00011261607,0.9999963,1.8802835e-05,9.016979e-06,0.00046036733,0.00073195866,0.0003834793,0.0047687087,0.012215162,0.00019725987,0.00022511822
הנאשם הסתבך בפלילים הן כנער והן כבגיר ונדון מספר פעמים לעונשי מאסר.,0.00013013081,0.99999607,1.881358e-05,9.071474e-06,0.0005217474,0.0009958085,0.002696352,0.0019667028,0.018529838,0.00012762974,0.0009938347
"באשר לביצוע העבירה, מסרה קצינת המבחן כי הנאשם לוקח אחריות למעשיו אולם הוא מתקשה להבין את חומרת מעשיו והשלכותיהם על החברה.",0.00011254361,3.272604e-05,1.905605e-05,8.988784e-06,0.0005343882,0.00082508335,0.0019891707,0.0015945187,0.9959998,0.99964607,0.6960785
"שירות המבחן ציין כי לטענת הנאשם הוא נקי מסמים ומאחר שהוא עצור הוא לא שולב בקבוצות טיפוליות בשב""ס.",0.00011037463,0.9999963,1.9407926e-05,8.950684e-06,0.0003997072,0.0007308108,0.0003425675,0.0042629587,0.004336702,0.00025542275,0.00037089788
"נוכח כוחותיו הדלים של הנאשם וחוסר היכולת להתמודד, שירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם והעריך כי אם ירצה הנאשם לעבור הליך של גמילה וטיפול יוכל להשתלב במסגרות הטיפול של שב""ס.",9.472041e-05,0.99999595,1.9731153e-05,9.035366e-06,0.00054877467,0.0007880312,0.0003201435,0.003616912,0.005716717,0.00016614837,0.05752736
עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירת סחר בסמים עונש מאסר של 20 שנה מלמד על כך כי מדובר בערך חברתי ממעלה ראשונה.,0.0001558774,3.4121258e-05,2.0121537e-05,0.99996734,0.0005602375,0.0008175939,0.000622433,0.0031869963,0.057627667,0.00013307644,0.00022537487
"במקרה שבפני כתב האישום הוגש בבית משפט השלום ולכן העונש הקבוע לצד כל אחת מעבירות הסחר הוא עד 7 שנות מאסר, אולם גם כך מדובר במדרג החומרה הגבוה ביותר בבית משפט השלום.",0.00015297928,3.0486468e-05,2.5300491e-05,0.9999877,0.00066447485,0.001113759,0.0007887089,0.0010670263,0.007204196,0.00011448054,0.00047408158
סעיף 40ג' לחוק העונשין קובע כי בקביעת מתחם העונש ההולם על בית המשפט להתחשב גם בנסיבות הקשורות  בביצוע העבירה בהתאם לסעיף 40ט' לחוק העונשין.,0.00012690925,3.0218778e-05,2.3150073e-05,0.99998736,0.00040238549,0.0010115476,0.00053379685,0.0009736801,0.0420999,9.278106e-05,0.0005316513
"ראשית אציין כי בהתאם לסעיף 40י""ג אני רואה באישומים 1 ו-2 אירוע אחד שכן מדובר באותם מעורבים ובעבירות שבוצעו בתוך כחודש ובנסיבות דומות.",0.000110031215,3.0905478e-05,0.9627199,0.99998724,0.0034494954,0.0011064716,0.82871115,0.002140959,0.011998134,0.000169493,0.0007707345
"אשר לנסיבות המפורטות באישומים 1 ו-2, המדובר בעבירות שבוצעו תוך קשירת קשר ותכנון מוקדם.",0.00010784924,3.079119e-05,0.9999299,0.9999877,0.0010514891,0.0009597131,0.996482,0.0033275571,0.04503351,0.00021009713,0.3148197
חלקו היחסי של הנאשם בביצוע העבירות הוא מרכזי.,9.843769e-05,3.1413383e-05,2.1660599e-05,0.9999869,0.00045406652,0.0007825643,0.9371977,0.0012130616,0.03715824,0.0001850799,0.00054687716
העבירות בוצעו ביחד עם מעורבים נוספים ובתחכום.,0.000117659074,3.193987e-05,0.9998809,0.9999871,0.0016339608,0.0010878609,0.99878997,0.0038194547,0.015555078,0.00017638082,0.00055663404
"כמו כן יש להתחשב בכך שמדובר בכמויות סם גדולות ביותר, בסכומי כסף גבוהים ומדובר במעשים חוזרים ונשנים.",0.00011576889,3.3147997e-05,0.999941,0.9999752,0.9985825,0.99869615,0.9992393,0.029582858,0.020276202,0.0001657882,0.0004864749
יודגש כי הנאשם הינו חוליה מרכזית בשרשרת הפצת הסם וכמויות הסמים אותם רצה להפיץ מספיקות למאות מנות.,8.0028454e-05,3.2262527e-05,0.99995756,0.99998677,0.99874806,0.99840647,0.99985135,0.018124992,0.009537735,0.00018333265,0.00018075573
בהתחשב בכל אלה אני קובעת כי מתחם העונש ההולם הוא בין עשרים חודשי מאסר ועד לשבע שנות מאסר.,0.00013119257,2.946591e-05,2.0287627e-05,0.9999876,0.0004959725,0.0011491714,0.00032112838,0.00086165406,0.008549583,8.434567e-05,0.00021571091
"מנסיבות האישום השלישי עולה כי הנאשם סחר במהלך חודש נובמבר 2011 בסם מסוג חשיש בתמורה ל-1,000 ₪.",0.00016088971,3.0340405e-05,0.9999635,9.29863e-06,0.99959534,0.9998317,0.9997652,0.0017823568,0.007898275,0.00013039065,0.00050897745
"מתחם העונש ההולם אירוע זה הינו בין 6 חודשי מאסר ועד 
ל-18 חודשי מאסר.",0.0001322412,3.0760402e-05,1.7551934e-05,0.99998796,0.0005131698,0.0011921659,0.0003089478,0.0011416576,0.00641149,8.609502e-05,0.00021018668
"מצאתי בהתאם לסעיף 40י""ג(ב) לחוק העונשין לגזור על הנאשם בשל כל אחד מהאירועים עונש כולל.",0.00017078791,3.0408622e-05,2.1382948e-05,0.999987,0.0004457433,0.00094457006,0.0004182892,0.0007290704,0.044354,0.000107488246,0.0007224321
"לחומרה, אשקול את חומרת העבירות, את העובדה שהנאשם חזר על המעשים בשלושה מועדים שונים, את כמויות הסם הגדולות ביותר, ואת סכומי הכסף הגבוהים אשר קיבל בתמורה לעסקאות הסמים.",0.00021915787,3.1929394e-05,0.99996185,9.192419e-06,0.9992593,0.9964239,0.99979085,0.0021637431,0.89341676,0.834868,0.99587196
עוד אשקול לחומרה את הצורך להגן על הציבור מפניו של הנאשם שכן כל עוד הוא משתמש בסמים יש חשש ממשי שיחזור ויבצע את העבירות.,9.8288074e-05,3.139676e-05,2.5107052e-05,0.000113377,0.0005318611,0.0007689826,0.0015102373,0.0024380207,0.39684486,0.00019983084,0.0006298312
"כמו כן ניתן ללמוד על הצורך להגן על הציבור מפניו של הנאשם, מעברו הפלילי המשמעותי של הנאשם אשר נדון בעבר מספר פעמים בשל עבירות דומות לעונשי מאסר ממושכים ולמרות זאת חזר לסורו וכן ביצע את המעשים שעה שמאסר על תנאי תלוי ועומד כנגדו.",0.00013034776,0.9999964,2.748338e-05,8.880218e-06,0.00054879143,0.00095472543,0.003238959,0.0015284839,0.2802463,0.00016458155,0.9341631
טענתו של הנאשם כי כיום הוא נקי מסמים אכן מעודדת אך עיון בגיליון הרשעותיו של הנאשם מלמד כי יש חשש ממשי שעם שחרורו ובהעדר הליך גמילה משמעותי ישוב לסורו.,8.768175e-05,0.9999962,2.1648042e-05,8.840561e-06,0.0005241643,0.0007424927,0.00033957392,0.002469068,0.02354084,0.00024354635,0.007826065
"עוד יש להתחשב בעבירות מסוג זה בצורך בהרתעת הנאשם וכן בצורך בהרתעת הרבים ולעניין זה יפים דבריו של בית המשפט העליון על הצורך במלחמה בתופעה ובמיגורה, תוך הטלת עונשים מרתיעים:",9.288357e-05,3.0201209e-05,2.3179477e-05,0.9999871,0.0005818398,0.00095962343,0.0005240456,0.004797072,0.06448155,0.00012436297,0.0013731328
לקולא אשקול את העובדה שהנאשם ביצע את העבירות על רקע התמכרותו לסמים ולא רק לשם בצע כסף.,0.00011589801,3.211715e-05,0.00064052263,9.132251e-06,0.00044023912,0.00086569804,0.95450413,0.001763484,0.9183222,0.0002486472,0.5198323
את העובדה כי הנאשם לקח אחריות למעשיו וחסך זמן שיפוטי משמעותי ביותר שכן בתיק זה היו אמורים להישמע 57 עדים.,0.00013109179,3.1904132e-05,9.321924e-05,9.112633e-06,0.000520744,0.0010039246,0.19425143,0.0038927256,0.9855063,0.999524,0.9922694
כמו כן יש להתחשב בנסיבות חייו הקשות של הנאשם אשר הייתה להם השפעה על ביצוע מעשי העבירה וכן בהתחשב בכך שהנאשם יליד 1975 אשר טרם הקים משפחה והצהיר בפני בית המשפט כי הוא מתכוון לשנות מדרכו ולפתוח דף חדש עוד אתחשב בכך שהנאשם מאז שנת 2001 לא נדון לעונש של מאסר.,0.00011823198,0.9999964,3.0983203e-05,8.928739e-06,0.00052154803,0.0009823795,0.0017415871,0.00829485,0.8297011,0.00019016948,0.9726398
"אשר לעונש שהוטל בעניינו של חגי, מעורב אחר בפרשה.",0.00015844755,3.3017353e-05,2.4164037e-05,0.999987,0.0005159812,0.0011516397,0.0043006777,0.0031568576,0.009401804,0.000114912116,0.00024897035
"חגי נדון לעונש של 32 חודשים הכוללים מאסר על תנאי של 12 חודשים וכן לקנס בסך של 25,000 ש""ח.",0.99995744,2.9993089e-05,2.1382826e-05,8.98354e-06,0.00050500076,0.0010655543,0.000615038,0.0018624214,0.0074229636,0.0001004197,0.0008278559
"חגי הודה בעבירות בהן הודה הנאשם באישומים 1 ו-2 וכן הורשע בכתב אישום נוסף שאינו קשור בנאשם, בעבירה של סיוע לעסקה אחרת, אשר העונש הקבוע בחוק בגינה הוא מחצית מהעונש הקבוע למי שביצע את העבירה עצמה.",0.00015101314,3.1469663e-05,0.09677821,9.748854e-06,0.00093532883,0.0008241558,0.9879479,0.0016664537,0.042287573,0.0001296081,0.9998859
חגי צעיר לימים וזו הרשעתו הראשונה בעבירות מסוג פשע על פי פקודת הסמים.,0.00012182977,0.99999595,2.1908963e-05,9.057357e-06,0.00048212608,0.0008536804,0.0012656582,0.0019263166,0.025369622,0.000121665376,0.0021139989
"על כן בבואי לגזור את עונשו של הנאשם התחשבתי גם בעונש שהוטל על חגי ובשיקולי שוויון בענישה, אך כאמור הנאשם הורשע בעבירה נוספת שאינה קשורה בחגי והיא חמורה יותר מהעבירה הנוספת שהורשע בה חגי וכן יש להבחין בין נסיבותיהם האישיות השונות.",0.00012161052,3.218423e-05,3.2487013e-05,1.0329705e-05,0.00068700046,0.0009902394,0.00073342817,0.0012261338,0.0738317,0.00015363828,0.99924624
החלטתי להטיל על הנאשם את העונשים כדלקמן:,0.001240223,3.0406449e-05,2.0319656e-05,0.9999869,0.0003696368,0.00091664033,0.00042360966,0.001259879,0.33617625,0.00010140476,0.0003299872
א.	42 חודשי מאסר מיום מעצרו 20.4.12.,0.99990094,2.998505e-05,1.8220278e-05,9.118258e-06,0.00042485324,0.0010975521,0.00035965245,0.003114409,0.009393517,0.00016719026,0.00020707044
"קנס בסך 30,000 ₪ או שלושה חודשי מאסר תמורתו.",0.9999567,0.99983275,2.0003336e-05,9.027098e-06,0.0004966212,0.00092795515,0.0005946964,0.0020567812,0.0070018624,0.00011933634,0.00027852075
הקנס ישולם ב-30 תשלומים שווים ורצופים החל מהראשון לחודש שלאחר שחרורו של הנאשם ממאסרו.,0.00017718792,2.9018365e-05,2.2181022e-05,9.019628e-06,0.00041401744,0.0008765565,0.0005922218,0.0031920099,0.0058347723,0.00012458491,0.00070368405
לא ישולם תשלום במועדו או במלואו תעמוד יתרת הקנס לפירעון מיידי.,0.95089465,3.0083238e-05,2.063088e-05,0.99998736,0.0005069927,0.00085456995,0.0006391198,0.011925631,0.007171644,0.00020801593,0.00019434374
18 חודשי מאסר.,0.9998,3.759061e-05,2.1663946e-05,9.702701e-06,0.0005320302,0.0015552354,0.0003554635,0.0023812414,0.012313747,0.00016317535,0.0003173617
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים מסוג פשע.,0.9999399,3.1100193e-05,2.1306168e-05,9.0540325e-06,0.00050229026,0.00079572503,0.0004918072,0.001505504,0.01157494,0.00014193333,0.004662548
3 חודשי מאסר.,0.9998325,3.6350746e-05,2.2779634e-05,9.954478e-06,0.00055731536,0.0015219136,0.00039993646,0.0025106885,0.011461798,0.00018766872,0.00043759192
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים מסוג עוון.,0.99994504,3.1044103e-05,2.0717765e-05,9.063932e-06,0.00055067404,0.0008476102,0.0006216591,0.0013816259,0.010798941,0.00013408244,0.004946937
8 חודשי מאסר.,0.99979836,3.591589e-05,2.2244336e-05,9.861587e-06,0.0005545164,0.0015540961,0.00040318412,0.002220148,0.012288517,0.00016702058,0.00033242928
"הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על עבירה של קשירת קשר לפשע לפי סעיף 499 לחוק העונשין התשל""ז -1977.",0.99993014,3.05688e-05,2.2440363e-05,9.405044e-06,0.0004818874,0.0007925181,0.000633904,0.0016545688,0.025244024,0.0001285301,0.9617056
ניתן צו להשמדת המוצגים.,0.9999083,3.4071734e-05,5.496444e-05,9.633798e-06,0.000659187,0.0014728878,0.0017897638,0.058763605,0.007822522,0.00022064106,0.00027882654
בשולי פסק הדין אוסיף כי תקוותי היא שהנאשם ישכיל לנצל את הזמן שנותר לו בין כתלי בית הסוהר לצורך השתלבות בתכנית גמילה כדי שאכן יוכל לעזוב את אורח החיים בו היה שרוי עד למעצרו ולעלות על דרך הישר.,0.00011311189,0.99999607,2.4105395e-05,9.1316415e-06,0.00047032879,0.00089780806,0.00032770488,0.014863432,0.05641562,0.00016764202,0.001816102
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום.,0.9997671,3.062485e-05,2.2611805e-05,0.99998736,0.00041516314,0.0011797841,0.00049537653,0.01677609,0.006077076,0.00010660794,0.00036782108
"54678313ניתן היום,  ג' אדר תשע""ג, 13 פברואר 2013, במעמד ב""כ הצדדים והנאשם.",0.9953127,3.0837968e-05,2.8333012e-05,0.99998724,0.00069855724,0.0015177508,0.0007345039,0.034312207,0.01379966,0.00023111631,0.020506075
חנה מרים לומפ 54678313,0.00015673572,3.1262018e-05,2.3261764e-05,0.9999877,0.00045270476,0.0009253717,0.0008670961,0.55717105,0.012122841,0.00010786343,0.00025534435
