,verdict,text,part
39,SH-12-05-19965-657,"במקרה שבפני כתב האישום הוגש בבית משפט השלום ולכן העונש הקבוע לצד כל אחת מעבירות הסחר הוא עד 7 שנות מאסר, אולם גם כך מדובר במדרג החומרה הגבוה ביותר בבית משפט השלום.",מתחם העונש ההולם
40,SH-12-05-19965-657,סעיף 40ג' לחוק העונשין קובע כי בקביעת מתחם העונש ההולם על בית המשפט להתחשב גם בנסיבות הקשורות  בביצוע העבירה בהתאם לסעיף 40ט' לחוק העונשין.,מתחם העונש ההולם
41,SH-12-05-19965-657,"ראשית אציין כי בהתאם לסעיף 40י""ג אני רואה באישומים 1 ו-2 אירוע אחד שכן מדובר באותם מעורבים ובעבירות שבוצעו בתוך כחודש ובנסיבות דומות.",מתחם העונש ההולם לאישומים 1 ו-2
42,SH-12-05-19965-657,"אשר לנסיבות המפורטות באישומים 1 ו-2, המדובר בעבירות שבוצעו תוך קשירת קשר ותכנון מוקדם.",מתחם העונש ההולם לאישומים 1 ו-2
43,SH-12-05-19965-657,חלקו היחסי של הנאשם בביצוע העבירות הוא מרכזי.,מתחם העונש ההולם לאישומים 1 ו-2
44,SH-12-05-19965-657,העבירות בוצעו ביחד עם מעורבים נוספים ובתחכום.,מתחם העונש ההולם לאישומים 1 ו-2
45,SH-12-05-19965-657,"כמו כן יש להתחשב בכך שמדובר בכמויות סם גדולות ביותר, בסכומי כסף גבוהים ומדובר במעשים חוזרים ונשנים.",מתחם העונש ההולם לאישומים 1 ו-2
46,SH-12-05-19965-657,יודגש כי הנאשם הינו חוליה מרכזית בשרשרת הפצת הסם וכמויות הסמים אותם רצה להפיץ מספיקות למאות מנות.,מתחם העונש ההולם לאישומים 1 ו-2
47,SH-12-05-19965-657,בהתחשב בכל אלה אני קובעת כי מתחם העונש ההולם הוא בין עשרים חודשי מאסר ועד לשבע שנות מאסר.,מתחם העונש ההולם לאישומים 1 ו-2
48,SH-12-05-19965-657,"מנסיבות האישום השלישי עולה כי הנאשם סחר במהלך חודש נובמבר 2011 בסם מסוג חשיש בתמורה ל-1,000 ₪.",מתחם העונש ההולם לאישום 3
49,SH-12-05-19965-657,"מתחם העונש ההולם אירוע זה הינו בין 6 חודשי מאסר ועד 
ל-18 חודשי מאסר.",מתחם העונש ההולם לאישום 3
50,SH-12-05-19965-657,"מצאתי בהתאם לסעיף 40י""ג(ב) לחוק העונשין לגזור על הנאשם בשל כל אחד מהאירועים עונש כולל.",העונש המתאים
51,SH-12-05-19965-657,"לחומרה, אשקול את חומרת העבירות, את העובדה שהנאשם חזר על המעשים בשלושה מועדים שונים, את כמויות הסם הגדולות ביותר, ואת סכומי הכסף הגבוהים אשר קיבל בתמורה לעסקאות הסמים.",העונש המתאים
52,SH-12-05-19965-657,עוד אשקול לחומרה את הצורך להגן על הציבור מפניו של הנאשם שכן כל עוד הוא משתמש בסמים יש חשש ממשי שיחזור ויבצע את העבירות.,העונש המתאים
53,SH-12-05-19965-657,"כמו כן ניתן ללמוד על הצורך להגן על הציבור מפניו של הנאשם, מעברו הפלילי המשמעותי של הנאשם אשר נדון בעבר מספר פעמים בשל עבירות דומות לעונשי מאסר ממושכים ולמרות זאת חזר לסורו וכן ביצע את המעשים שעה שמאסר על תנאי תלוי ועומד כנגדו.",העונש המתאים
54,SH-12-05-19965-657,טענתו של הנאשם כי כיום הוא נקי מסמים אכן מעודדת אך עיון בגיליון הרשעותיו של הנאשם מלמד כי יש חשש ממשי שעם שחרורו ובהעדר הליך גמילה משמעותי ישוב לסורו.,העונש המתאים
55,SH-12-05-19965-657,"עוד יש להתחשב בעבירות מסוג זה בצורך בהרתעת הנאשם וכן בצורך בהרתעת הרבים ולעניין זה יפים דבריו של בית המשפט העליון על הצורך במלחמה בתופעה ובמיגורה, תוך הטלת עונשים מרתיעים:",העונש המתאים
56,SH-12-05-19965-657,לקולא אשקול את העובדה שהנאשם ביצע את העבירות על רקע התמכרותו לסמים ולא רק לשם בצע כסף.,העונש המתאים
57,SH-12-05-19965-657,את העובדה כי הנאשם לקח אחריות למעשיו וחסך זמן שיפוטי משמעותי ביותר שכן בתיק זה היו אמורים להישמע 57 עדים.,העונש המתאים
58,SH-12-05-19965-657,כמו כן יש להתחשב בנסיבות חייו הקשות של הנאשם אשר הייתה להם השפעה על ביצוע מעשי העבירה וכן בהתחשב בכך שהנאשם יליד 1975 אשר טרם הקים משפחה והצהיר בפני בית המשפט כי הוא מתכוון לשנות מדרכו ולפתוח דף חדש עוד אתחשב בכך שהנאשם מאז שנת 2001 לא נדון לעונש של מאסר.,העונש המתאים
59,SH-12-05-19965-657,"אשר לעונש שהוטל בעניינו של חגי, מעורב אחר בפרשה.",העונש המתאים
60,SH-12-05-19965-657,"חגי נדון לעונש של 32 חודשים הכוללים מאסר על תנאי של 12 חודשים וכן לקנס בסך של 25,000 ש""ח.",העונש המתאים
61,SH-12-05-19965-657,"חגי הודה בעבירות בהן הודה הנאשם באישומים 1 ו-2 וכן הורשע בכתב אישום נוסף שאינו קשור בנאשם, בעבירה של סיוע לעסקה אחרת, אשר העונש הקבוע בחוק בגינה הוא מחצית מהעונש הקבוע למי שביצע את העבירה עצמה.",העונש המתאים
62,SH-12-05-19965-657,חגי צעיר לימים וזו הרשעתו הראשונה בעבירות מסוג פשע על פי פקודת הסמים.,העונש המתאים
63,SH-12-05-19965-657,"על כן בבואי לגזור את עונשו של הנאשם התחשבתי גם בעונש שהוטל על חגי ובשיקולי שוויון בענישה, אך כאמור הנאשם הורשע בעבירה נוספת שאינה קשורה בחגי והיא חמורה יותר מהעבירה הנוספת שהורשע בה חגי וכן יש להבחין בין נסיבותיהם האישיות השונות.",העונש המתאים
64,SH-12-05-19965-657,החלטתי להטיל על הנאשם את העונשים כדלקמן:,העונש המתאים
65,SH-12-05-19965-657,א.	42 חודשי מאסר מיום מעצרו 20.4.12.,העונש המתאים
66,SH-12-05-19965-657,"קנס בסך 30,000 ₪ או שלושה חודשי מאסר תמורתו.",העונש המתאים
67,SH-12-05-19965-657,הקנס ישולם ב-30 תשלומים שווים ורצופים החל מהראשון לחודש שלאחר שחרורו של הנאשם ממאסרו.,העונש המתאים
68,SH-12-05-19965-657,לא ישולם תשלום במועדו או במלואו תעמוד יתרת הקנס לפירעון מיידי.,העונש המתאים
69,SH-12-05-19965-657,18 חודשי מאסר.,העונש המתאים
70,SH-12-05-19965-657,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים מסוג פשע.,העונש המתאים
71,SH-12-05-19965-657,3 חודשי מאסר.,העונש המתאים
72,SH-12-05-19965-657,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים מסוג עוון.,העונש המתאים
73,SH-12-05-19965-657,8 חודשי מאסר.,העונש המתאים
74,SH-12-05-19965-657,"הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על עבירה של קשירת קשר לפשע לפי סעיף 499 לחוק העונשין התשל""ז -1977.",העונש המתאים
75,SH-12-05-19965-657,ניתן צו להשמדת המוצגים.,העונש המתאים
76,SH-12-05-19965-657,בשולי פסק הדין אוסיף כי תקוותי היא שהנאשם ישכיל לנצל את הזמן שנותר לו בין כתלי בית הסוהר לצורך השתלבות בתכנית גמילה כדי שאכן יוכל לעזוב את אורח החיים בו היה שרוי עד למעצרו ולעלות על דרך הישר.,העונש המתאים
77,SH-12-05-19965-657,זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום.,העונש המתאים
78,SH-12-05-19965-657,"54678313ניתן היום,  ג' אדר תשע""ג, 13 פברואר 2013, במעמד ב""כ הצדדים והנאשם.",העונש המתאים
79,SH-12-05-19965-657,חנה מרים לומפ 54678313,העונש המתאים
