text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתי-המשפט השונים קבעו כי יש להשית על סוחרי הסמים לגווניהם ענישה מחמירה, אשר תרתיע את היחיד ואת הרבים, תעצור את שרשרת הפצת הסם ושתרים  תרומה למלחמה החריפה בנגע הסמים, - נגע אשר משחית כל חלקה בריאותית טובה, הפוגע בציבור והמהווה מחולל פשיעה מרכזי.",0.00013963714,3.4294673e-05,0.98222685,0.99998677,0.26665142,0.0018671901,0.0030890384,0.020976977,0.109468505,0.00034728687,0.0019945893
את ההנחיה המחמירה של בית-המשפט העליון חובה  לתרגם מן המשא אל המעש - לענישה בעלת משקל וחובה על בית-המשפט זה לתת את ידו למלחמתם העזה של כלל רשויות אכיפת החוק בנגע הסמים בדרך של ענישה חריפה וממשית.,0.00016296575,3.291496e-05,3.775601e-05,0.999987,0.00062352646,0.0015636033,0.00077617686,0.020543773,0.046177708,0.00021844482,0.0015670297
"למרבה הצער, מדי שבוע, ביושבי כשופט ""מוקד"" פלילי, אני נתקל בכתב-אישום הנושא עבירות של סחר בסמים מסוכנים, באופן המלמד על נפיצותה של התופעה, ויש לומר כי המקרה העומד בפניי הגדיל לעשות, עולה על כולם והוא אחד הקשים הקיימים בבית-משפט השלום דכאן.",0.0001874155,4.2257372e-05,7.499283e-05,0.9999876,0.0031917032,0.0016516045,0.00068075093,0.011038956,0.074739635,0.00022144594,0.0011784856
"זהו מבצע בודד, עיקרי, שיש להניח כי גרף את אתנן הסמים לכיסו.",0.00022784334,3.592425e-05,0.9998909,0.00062240375,0.0017425831,0.0018286462,0.9509916,0.07109404,0.023330094,0.0003383184,0.00067137537
"בנוסף, אל לשכוח כי הנאשם החזיק 14.52 גרם קוקאין, מחולקים ל- 72 מנות, המדברים בעד עצמם, שהם עסקאות פוטנציאליות שיכלו להתממש, אילולא נעצרה פעילותו בידי רשויות האכיפה.",0.0002176297,3.1483112e-05,0.99995303,8.83291e-06,0.9995478,0.9997801,0.9990644,0.009096261,0.011508246,0.0002337856,0.00081295986
"מנגד, אכן, הנאשם צעיר, הוא הודה, לא ניהל משפט, חסך בזמן ציבורי רב, הוא נעדר כל עבר פלילי וזהו מאסרו הראשון.",0.0001741804,0.99999654,2.28226e-05,8.890715e-06,0.0005968653,0.0010171991,0.0005399964,0.0037474246,0.34289163,0.9983942,0.9997075
"אכן, אין דינם של אלו הנאסרים לראשונה כאלו הבאים ויוצאים תדיר מבעד לשערי בית האסורים.",0.0001268063,3.432527e-05,2.7221262e-05,0.999987,0.00056447485,0.0020485995,0.00096108514,0.09269618,0.018788971,0.00020760637,0.00044272232
"ואולם אין בכל אלו שיקולים המטים את הכף לקולה באופן ניכר, נוכח חומרת כתב-האישום.",0.0001801834,3.0927356e-05,1.8539331e-05,0.9999871,0.00047670896,0.0011542471,0.0005680453,0.0010932372,0.09932356,0.00019181061,0.0019983773
"כמות הסמים שסחר בה הנאשם אינה ידועה למאשימה – לקחתי עובדה זו בחשבון – אך אין לבחון את המקרה המתואר בפניי במונחים של משקל בלבד, אלא שריבוי העסקות הוא הנתון שיש להעניק לו את הדגש העונשי.",0.00016165321,3.14361e-05,0.9994691,0.9999871,0.3717454,0.0017030427,0.03889342,0.0055482434,0.020307586,0.00024123117,0.00084033224
"התסקירים שהוגשו בעניינו של הנאשם המליצו בסופו של יום להטיל על הנאשם ענישה בדרך של עבודות שירות, אולם יש לדחות את ההמלצה על הסף.",0.00014660733,3.0526324e-05,1.8783605e-05,0.9999875,0.0005509867,0.0010324464,0.00039148607,0.000978063,0.005654085,9.103162e-05,0.0003438196
"אף ב""כ הנאשם בטיעוניו הודה בהגינותו, כי מדובר בהמלצה שאין לקבלה.",0.00016470761,3.2628875e-05,2.1946289e-05,0.9999869,0.0005854811,0.00093410246,0.00082406786,0.0030849415,0.6552227,0.9096592,0.99959487
"התסקירים הציגו את תולדות חייו של הנאשם, את הקשיים הכלכליים שאותם חווה, עת נאלץ לשאת בעול פרנסת המשפחה, את שאיפתו להמשיך בחיי השכלה, את האחריות שאותה קיבל על מעשיו, את רצונו לנהל אורח חיים תקין, נמסרה הערכה כי ההליך הרתיעו, התנהלותו בבית-המעצר חיובית, הומלץ על מעטפת טיפולית, הומלץ להטיל עליו עבודות שירות ולהעמידו במבחן.",0.00019899386,0.9999963,3.2839216e-05,8.767089e-06,0.0010465113,0.0013492833,0.00051939196,0.02023259,0.9624671,0.9976786,0.7656921
"ואולם, אין בפניי נאשם אשר עבר דרך טיפולית מוכחת, מוצלחת, רבת שנים, שהוכיחה כי הוא ניתק את עצמו מעולמו של סם והסחר בו, ולפיכך המלצת שירות המבחן, בכל הכבוד, עומדת בצלו של כתב-האישום החמור ואין מקום לקבלה.",0.0001897936,0.9999962,0.0014923682,9.5584555e-06,0.043326773,0.0015445977,0.0026395668,0.0032686577,0.0365324,0.0005716,0.552484
"יתירה מכך, אין כל תירוץ או סיבה לעיסוק בסחר בסמים נוכח מצב כלכלי קשה – דווקא להיפך.",0.0001649981,3.4420296e-05,3.0831176e-05,0.9999863,0.0005019103,0.0013112745,0.00082554144,0.06874067,0.02132206,0.00021520429,0.0004598494
"ויצוין, כי  אין בפניי נאשם אשר מכר סמים כדי לממן את שימושו שלו, אלא כדי ליצור רווח כספי גרידא.",0.00013331104,3.354557e-05,0.9999523,9.324249e-06,0.0041651563,0.0013065073,0.9991128,0.07199552,0.019012505,0.000168947,0.00051484694
"בעבירות של סחר בסמים בכלל ובמקרה חמור זה בפרט, יש להעדיף את האינטרס הציבורי, המוביל למסקנה כי יש להקשיח את הלב ולהטיל על הנאשם ענישה מכאיבה בעלת משקל של ממש אשר תכה גלים ותרתיע  אותו ואחרים שכמותו מלבצע עבירה חמורה מעין זו – כל זאת על מנת לתרום למיגור התופעה החמורה - הרעה החולה - שלצערנו רווחת בחברתנו.",0.0001376331,3.5894933e-05,4.1935647e-05,0.99998736,0.0012796792,0.0014314995,0.0011382673,0.0067492337,0.29345012,0.00025306852,0.008139717
"אילו היה בפניי נאשם בעל עבר פלילי עשיר מתחום הסמים, בהחלט היה מקום לשקול את עתירתה של המאשימה בדבר הרף העליון של המתחם, אך אין לשכוח כי מדובר בנאשם נעדר כל עבר פלילי.",0.00015672646,0.9999962,2.6348871e-05,8.934003e-06,0.0006050798,0.0010230917,0.00062885054,0.0023570152,0.01066394,0.0001518677,0.00084702164
"על כן, שקלול הגורמים דלעיל מוביל למסקנה ברורה שיש לקבוע את עונשו של הנאשם במרכז  המתחם, בדרך של ענישה בעלת משקל של מאסר בפועל, יחד עם קנס נכבד, ומנגד עדיין המביאה בחשבון את העובדה כי זהו נאשם נעדר עבר פלילי, שזהו מאסרו הראשון, בעל תסקיר בסיסי חיובי, שלא ניהל משפט וחסך זמן ציבורי יקר.",0.0001701282,0.9999964,3.722275e-05,9.172733e-06,0.0009705811,0.0017202327,0.00044919856,0.0025999933,0.08101843,0.009806098,0.9656794
66 חודשי מאסר (5.5 שנות מאסר) לריצוי מיום מעצרו – 4.4.18.,0.9999502,2.8797462e-05,1.7823199e-05,9.060476e-06,0.0004096046,0.0011090989,0.00028976778,0.0021525524,0.0064732437,0.00016730571,0.00032306238
"6 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירה בניגוד לפקודת הסמים המסוכנים מסוג פשע.",0.9999577,3.0623796e-05,2.2867041e-05,8.949489e-06,0.00053182105,0.0010570775,0.00043399833,0.0016583375,0.008442337,0.0001320416,0.041418076
"50,000 ₪ קנס או 100 ימי מאסר תמורתו והקנס ישולם בעשרה תשלומים חודשיים שווים, הראשון החל מיום 1.6.19 ובכל ראשון לחודש שלאחר מכן.",0.9999441,2.9612253e-05,3.0103438e-05,8.890766e-06,0.0006355028,0.0010206345,0.00075551606,0.006643321,0.0067507164,0.00020094668,0.00044942446
פסילה מלקבל או להחזיק רישיון נהיגה למשך שנה מיום שחרורו מן המאסר.,0.9999527,3.0842053e-05,1.9807983e-05,8.992463e-06,0.0004125231,0.0008863904,0.00030706753,0.0022746292,0.007740008,0.00011536786,0.0003605866
הנאשם יפקיד את רישיון הנהיגה שלו במזכירות בית-המשפט.,0.99319345,3.1921234e-05,1.9803922e-05,1.1779216e-05,0.0004879425,0.001081575,0.00038701727,0.0058868616,0.009486063,0.00011101526,0.00021207271
פסילה מלקבל או להחזיק  רישיון נהיגה למשך 6 חודשים וזאת על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.,0.99996233,3.0382069e-05,2.2333186e-05,8.925699e-06,0.00046847947,0.00088701694,0.0003692686,0.002430862,0.009116208,0.00010990319,0.0013929921
אני מורה על חילוט הרכוש המתואר בהודעת המאשימה שבסייפה לכתב-האישום לטובת קרן החילוט סמים.,0.999938,3.066451e-05,0.9996086,9.088159e-06,0.0009525878,0.0012545126,0.0065034158,0.00382026,0.015236396,0.00011496144,0.00047877463
"ניתן היום,  כ""ג ניסן תשע""ט, 28 אפריל 2019, במעמד הצדדים.",0.999443,3.0754825e-05,2.8821585e-05,0.99998724,0.0005146938,0.0014873643,0.00076436304,0.17595348,0.018719828,0.00023968778,0.004132418
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
