feature_key,text,extraction
CIR_USE,מדובר בירי בשטח בנוי כלפי מעלה ושבעקבות אותו ירי לא נגרם נזק כזה או אחר שאכן מחייב החמרה בעונשו של הנאשם.,['ירי']
CIR_USE,"פסקי הדין שהגישה המאשימה אינם תואמים את נסיבות ביצוע העבירה, בחלקם מדובר על ירי עקב סכסוך, בירי לעבר רכב וירי לעבר בית בשל סכסוך.",['ירי']
CIR_USE,"הנאשם בחר להתעלם מכללים אלו, החזיק, נשא נשק והשתמש בו לשם ירי בשטח בנוי.",['ירי']
CONFESSION,"הנאשם הורשע, לאחר שמיעת ראיות, בעבירות בנשק (החזקה ונשיאה)- עבירה לפי סעיף 144(א) ו- (ב) רישא וסיפא של חוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), יריות באזור מגורים לפי סעיף 340א לחוק העונשין ועבירה של הפרעה לשוטר בשעת מילוי תפקידו לפי סעיף 275 לחוק העונשין.",['לא']
CONFESSION,"לגישת המאשימה, הנאשם לא זכאי לאותה הקלה ששמורה למי שהודה ונטל אחריות על מעשיו כפי שהובא בחלק מהפסיקה שהגישה.",['לא']
CONFESSION,"בית המשפט המחוזי התחשב בעניין עוואודה לקולה בעברו הנקי של הנאשם ואורח החיים הנורמטיבי, היעדר עבירות נוספות לצד החזקת הנשק, וכן הודאתו, חרטתו ונטילת אחריות והטיל עליו  6 חודשי מאסר בפועל, 9 חודשי מאסר  על תנאי וקנס.",['כן']
CONFESSION,"בעפ""א (נצ') 152/08  אחמד עואודה נ' מדינת ישראל (ניתן ביום 24.06.08) – המערער הורשע על פי הודאתו בבית משפט השלום בנצרת בעבירות נשק – עבירה לפי סעיף 144(א) רישא וסיפא לחוק העונשין.",['כן']
CONFESSION,"המערער נעדר עבר פלילי, הודה במיוחס לו וחסך זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,בית משפט קמא גזר על המערער מאסר בפועל לתקופה של שנה בצירוף עונשים נלווים.,['הנאשם קיבל מאסר בפועל לתקופה של שנה']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי בנצרת קיבל את הערעור במובן זה, שבמקום המאסר בפועל אשר הוטל על המערער, הוטל עליו מאסר בפועל לתקופה של שישה חודשים בעבודות שירות בצירוף ענישה נלווית.",['הנאשם קיבל 6 חודשי מאסר בפועל בעבודות שירות']
PUNISHMENT_ACTUAL,"15 חודשי מאסר בפועל, כשמתקופה זו יש להפחית את ימי מעצרו מיום  07.02.14 עד יום 07.05.14",['הנאשם קיבל 15 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"המערער נדון ל- 12 חודשי מאסר בפועל, לשישה חודשי מאסר על תנאי ולקנס בסך 7,500 ₪.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"על נאשם זה הושתו 15 חודשי מאסר מתוכם 6 חודשי מאסר בפועל מאחורי סורג ובריח והיתרה על תנאי, תוך חיובו בתשלום קנס.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,12  חודשי מאסר על תנאי ולמשך 3 שנים שלא יעבור עבירה בה הורשע למעט עבירה של הפרעה לשוטר במילוי תפקידו ושלגביה העונש המותנה יהיה 4 חודשי מאסר מותנים ולמשך 3 שנים.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"המערער נדון ל- 12 חודשי מאסר בפועל, לשישה חודשי מאסר על תנאי ולקנס בסך 7,500 ₪.","['7,500 ₪']"
PUNISHMENT_FINE,קנס כספי בסך של 5000 ₪ או 50 ימי מאסר תמורתו.,['5000 ₪']
