feature_key,text,extraction
GENERAL_CIRCUM,כך גם כאשר מדובר במי שעברו הפלילי נקי ובמי שיש לו נסיבות אישיות אשר במקרים אחרים היו גורמות להקלה בעונש.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כאמור, מדובר בנאשם צעיר ללא עבר פלילי, אך במעשים חמורים המצדיקים מאסר בפועל גם כאשר מדובר בנאשם ללא עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהנאשם נשקפת מסוכנות, אך מנגד יש להתחשב בנסיבותיו האישיות, כפי שפורטו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, סבורני כי יש מקום להטיל על הנאשם עונש של מאסר בפועל שאינו ברף העליון של הטווח שנקבע, זאת לאור גילו הצעיר, הודאתו, העדר עבר פלילי ונסיבותיו האישיות, וכן יש להטיל עונשין נלווים כגון מאסר על תנאי וקנס.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנאשם ישב ברכב ליד סלאמה, כשהוא מחזיק, נושא ומוביל, בלא רשות על פי דין, אקדח חצי אוטומטי מסוג ""STAR"", קליבר 9 מ""מ פאראבלום (להלן: ""האקדח""), ובתוכו מחסנית עם כדורים לאקדח וכן החזיק, נשא והוביל מחסנית נוספת עם כדורים לאקדח (להלן: ""המחסניות והכדורים"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במעשיו המתוארים לעיל, הנאשם החזיק, נשא והוביל נשק, תחמושת ואביזרים לנשק, בלא רשות על פי דין להחזקתם, לנשיאתם ולהובלתם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,בהתייחס לעבירה הנוכחית מסר לשירות המבחן כי במועד ביצוע העבירה מצא אקדח בסמוך למקום בו נעצר וטען כי טרם המעצר היה בדרכו לתחנת המשטרה על מנת למסור את האקדח אותו מצא באופן מקרי (זאת למרות שבמסגרת הסדר הטיעון והודאתו חזר בו מטענות אלה).,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,נטען כי במקרה זה חומרת האירוע מתעצמת נוכח העובדה שהנאשם נשא נשק הטעון במחסנית עם כדורים ובנוסף נשא עמו תחמושת נוספת.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם ישב ברכב ליד סלאמה, כשהוא מחזיק, נושא ומוביל, בלא רשות על פי דין, אקדח חצי אוטומטי מסוג ""STAR"", קליבר 9 מ""מ פאראבלום (להלן: ""האקדח""), ובתוכו מחסנית עם כדורים לאקדח וכן החזיק, נשא והוביל מחסנית נוספת עם כדורים לאקדח (להלן: ""המחסניות והכדורים"").","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,נטען כי במקרה זה חומרת האירוע מתעצמת נוכח העובדה שהנאשם נשא נשק הטעון במחסנית עם כדורים ובנוסף נשא עמו תחמושת נוספת.,['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם ישב ברכב ליד סלאמה, כשהוא מחזיק, נושא ומוביל, בלא רשות על פי דין, אקדח חצי אוטומטי מסוג ""STAR"", קליבר 9 מ""מ פאראבלום (להלן: ""האקדח""), ובתוכו מחסנית עם כדורים לאקדח וכן החזיק, נשא והוביל מחסנית נוספת עם כדורים לאקדח (להלן: ""המחסניות והכדורים"").",['מאחר']
CIR_TYPE_WEP,"הנאשם ישב ברכב ליד סלאמה, כשהוא מחזיק, נושא ומוביל, בלא רשות על פי דין, אקדח חצי אוטומטי מסוג ""STAR"", קליבר 9 מ""מ פאראבלום (להלן: ""האקדח""), ובתוכו מחסנית עם כדורים לאקדח וכן החזיק, נשא והוביל מחסנית נוספת עם כדורים לאקדח (להלן: ""המחסניות והכדורים"").",['אקדח']
CIR_TYPE_WEP,בהתייחס לעבירה הנוכחית מסר לשירות המבחן כי במועד ביצוע העבירה מצא אקדח בסמוך למקום בו נעצר וטען כי טרם המעצר היה בדרכו לתחנת המשטרה על מנת למסור את האקדח אותו מצא באופן מקרי (זאת למרות שבמסגרת הסדר הטיעון והודאתו חזר בו מטענות אלה).,['אקדח']
CIR_TYPE_WEP,מסר כי חברו לא היה מודע בעת נסיעתם כי הנאשם נושא אקדח אותו מצא.,['אקדח']
CIR_TYPE_WEP,"בשיחה עם שירות המבחן לקח הנאשם אחריות פורמאלית וחלקית למעורבותו בביצוע העבירה ונשיאת האקדח, אך התקשה להסביר את הנסיבות שקדמו למעורבותו בעבירה.",['אקדח']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות בנשק (החזקה, נשיאה והובלה) לפי סעיפים 144(א) רישא וסיפא + 144(ב) רישא וסיפא לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,בהתייחס לעבירה הנוכחית מסר לשירות המבחן כי במועד ביצוע העבירה מצא אקדח בסמוך למקום בו נעצר וטען כי טרם המעצר היה בדרכו לתחנת המשטרה על מנת למסור את האקדח אותו מצא באופן מקרי (זאת למרות שבמסגרת הסדר הטיעון והודאתו חזר בו מטענות אלה).,['לא']
CONFESSION,לעניין נסיבותיו האישיות של הנאשם טוענת המאשימה כי ניתן לזקוף לזכותו את העובדה כי הודה וחסך זמן שיפוטי וכן את העדר ההרשעות הקודמות בעניינו.,['כן']
CONFESSION,"ב""כ הנאשם טען כי הנאשם הודה וכי התסקיר בעניינו חיובי, בעיקר לאור גילו הצעיר של הנאשם והעובדה שעדיין לא גיבש עמדה בחיים.",['כן']
CONFESSION,"בכל הנוגע לטענותיו בפני שירות המבחן לסיבה להימצאות הנשק ונסיבות המקרה הנאשם ציין בפני ביהמ""ש כי אינו חוזר בו מהודאתו בפני בימ""ש, כי הוא יודע מה כתוב בכתב האישום בו הודה וכי הוא הודה בזה שהיה באותה תחנת דלק עם נשק וזה היה זמן קצר כפי שמופיע בכתב האישום המתוקן.",['כן']
CONFESSION,"כמו כן, על פי עובדות כתב האישום בהן הודה הנאשם, כאשר התקרבו הנאשם וסלאמה למחסום משטרתי ובהבחינם בשוטר שעמד ליד המחסום ואותת להם לעצור את הרכב, הם פנו עם הרכב לתוך תחנת דלק סמוכה והמשיכו בנסיעה לכיוון היציאה מתחנת הדלק.",['כן']
CONFESSION,במסגרת הנסיבות שאינן קשורות בביצוע העבירה יש להביא בחשבון את העובדה שהנאשם הודה בעובדות כתב האישום המתוקן וחסך זמן שיפוטי.,['כן']
CONFESSION,"הנאשם הביע צער וחרטה ולקח אחריות חלקית למעשיו, כאשר בהזדמנויות שונות הצהיר כי מצא את הנשק והתכוון למסור אותו למשטרה, אך חזר בו מהסבר זה כאשר הובהר לו כי הודה בעובדות כתב האישום.",['לא']
CONFESSION,"יחד עם זאת, סבורני כי יש מקום להטיל על הנאשם עונש של מאסר בפועל שאינו ברף העליון של הטווח שנקבע, זאת לאור גילו הצעיר, הודאתו, העדר עבר פלילי ונסיבותיו האישיות, וכן יש להטיל עונשין נלווים כגון מאסר על תנאי וקנס.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל של 12 חודשים בניכוי ימי מעצרו החל מיום 26.10.16 ;,"['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי ימי מעצרו החל מ-261016']"
PUNISHMENT_SUSPENDED,"מאסר מותנה של 10 חודשים, והתנאי שהנאשם לא יעבור עבירה לפי סעיף 144 לחוק העונשין וכל עבירה בנשק  וזאת בתוך שלוש שנים ממועד שחרורו ממאסר ויורשע בגינה;",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס על סך 6,000 ₪  או שני (2) חודשי מאסר תמורתו.","['6,000 ₪']"
