text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם טען כי השימוש בסמים מסוכנים מקל על מצוקותיו, הפיסיות והנפשיות, ומאפשר לו איכות חיים טובה יותר.",0.000112780064,0.99999595,4.316185e-05,9.101516e-06,0.0005470331,0.00093151885,0.0007765646,0.011550918,0.03834228,0.0003042679,0.0005456146
"לדבריו, על מנת להימנע ממגע עם גורמים שוליים הוא בחר לגדל את הסמים בדירתו.",0.000101955986,0.9999951,0.9998338,9.061668e-06,0.0005385715,0.0010451394,0.037223842,0.8525187,0.012005984,0.00015653514,0.00056753226
במישור הטיפולי-שיקומי חשף תסקיר שירות המבחן תמונה עגומה.,0.00015224556,3.267465e-05,1.6557393e-05,0.9999871,0.0005145908,0.0010616856,0.00031741432,0.005712319,0.016194612,0.00017929054,0.00014377758
"מחד גיסא, מדובר בנאשם הממשיך לקיים אורח חיים התמכרותי, מתמודד עם קשיי הגירה ונעדר מערכות תמיכה.",0.00010664342,0.9999964,1.8905017e-05,8.917658e-06,0.0006107204,0.0010008924,0.0004978423,0.06881824,0.015014253,0.0002625085,0.000443281
"מאידך גיסא, מדובר בנאשם שאינו מגלה כל תובנה למצבו ואף שולל כל צורך או נזקקות טיפולית.",0.00012554864,0.99999607,1.8250277e-05,9.45878e-06,0.00055734115,0.00088351127,0.000413511,0.0039513926,0.21476817,0.0009529813,0.00086171436
בנסיבות אלה נמנע התסקיר מהמלצה טיפולית בעניינו של הנאשם.,0.00013874708,3.1554526e-05,1.6308908e-05,0.9999869,0.00045168118,0.0009273832,0.00043028544,0.0012686815,0.005543305,9.195434e-05,0.00014742656
"בדיון שנערך לאחר קבלת התסקיר הנ""ל עתר ב""כ הנאשם לקבלת תסקיר משלים, וזאת בטענה כי הנאשם הפנים את מצבו וכעת הוא מבקש ומצהיר שברצונו להשתלב בהליך טיפולי, לצורך גמילה משימוש בסמים מסוכנים.",0.000101360485,0.99999595,2.3840972e-05,9.298399e-06,0.0005355283,0.00085212366,0.00036010225,0.0046981424,0.020520618,0.00015138337,0.039687943
נוכח דברים אלה ניתנה לנאשם הזדמנות נוספת לנסות ולמצות את האפיק השיקומי.,0.000111083864,2.920707e-05,1.7167342e-05,0.9999871,0.00039749718,0.00084836397,0.00039686475,0.0030429866,0.04375498,0.00017897898,0.0010205606
"למרבה השמחה, הנאשם עמד בהצהרותיו הנ""ל.",0.00013503499,3.252573e-05,2.4489707e-05,0.9999865,0.00044637301,0.0010088125,0.004819884,0.007483694,0.3606492,0.0011724712,0.0005174796
"הנאשם החל לשתף פעולה באופן מלא ושולב בטיפול במסגרת היחידה לטיפול בהתמכרויות, באגף הרווחה בתל-אביב.",9.2797505e-05,0.9999964,1.9065574e-05,8.924601e-06,0.0005015478,0.0007426632,0.00055024074,0.020686852,0.0054895133,0.0007976191,0.00060310616
"על רקע זה ביקש שירות המבחן מספר דחיות, והגיש שלושה תסקירים משלימים.",0.000177361,3.2235963e-05,1.8432833e-05,0.99998724,0.0004260318,0.0009919434,0.0004957847,0.0033296861,0.009280772,0.00012397271,0.0001810571
"כפי שעולה מתסקירים אלה, הנאשם התמיד בהגעתו ליחידה, שיתף פעולה בהתאם לדרישות המטפלים ומסר בדיקות שתן נקיות.",8.6316395e-05,0.9999962,0.00016874766,8.818559e-06,0.0005752378,0.00089402724,0.0016249579,0.023232833,0.008872801,0.99247336,0.002772189
הנאשם הביע בפני מטפליו שביעות רצון מתהליכי הטיפול שעבר ואף טען כי הטיפול מהווה עבורו מקור תמיכה משמעותי ומסייע לו בהתמודדות עם קשייו הנפשיים וחיזוק יכולותיו התפקודיות.,8.4103034e-05,0.9999958,1.866744e-05,8.863929e-06,0.00046371063,0.00074100785,0.00065905345,0.06630549,0.2527528,0.00044659455,0.00048774466
בהמשך (בתסקיר משלים שני מיום 27.12.18) עמד שירות המבחן על ההתקדמות החיובית של הנאשם בהליך הטיפולי.,0.000117691845,5.5783228e-05,1.5855412e-05,0.99998724,0.00044677698,0.0008350799,0.00051744067,0.0055610896,0.008062182,0.0003495309,0.0004113121
שירות המבחן התרשם כי הנאשם מגלה כעת מודעות גבוהה יותר לבעייתיות שבהתנהגותו ועתר לדחייה נוספת לשם ביסוס ההליך הטיפולי ובחינת יכולתו של הנאשם להתמיד בטיפול.,9.928235e-05,0.99999595,1.9243715e-05,0.9999875,0.0005094388,0.0007304138,0.00053200714,0.0038426458,0.09939372,0.0002411528,0.0023011654
"לבסוף, תסקיר משלים אחרון (שלישי) נערך ביום 04.03.19.",0.00017360321,3.1088868e-05,1.8700566e-05,0.999987,0.000511834,0.0010685825,0.0005250684,0.051233042,0.0065060416,0.00018480023,0.00028484527
בתקופת הדחייה התרחשו מספר שינויים בחייו האישיים של הנאשם: במקביל לעבודתו בפרסום החל הנאשם בעבודה נוספת בתחום המסעדנות.,0.000114415816,0.99999607,1.8679231e-05,9.075818e-06,0.00047841924,0.0007848892,0.0011661228,0.11609614,0.015447098,0.00012119954,0.00029680735
"בנוסף, אמו של הנאשם עלתה ארצה מצרפת, וכעת מתגוררת עמו בדירה.",0.00014933034,0.99999607,3.425147e-05,9.108507e-06,0.0005857696,0.0008489641,0.0042584995,0.18284485,0.007032596,0.00015914725,0.000571545
"מבחינה טיפולית ציין שירות המבחן כי הנאשם עומד ביעדים, אותם הציב לעצמו בתחילת דרכו הטיפולית, ואף ביסס מסגרת תעסוקתית יציבה והרחיב את מעגלי התמיכה בחייו.",0.000119323246,0.9999963,2.0151341e-05,8.754457e-06,0.0005479029,0.001016398,0.00065229635,0.01121508,0.016993541,0.0007419159,0.0020854245
"עם זאת הטעים שירות המבחן, כי על הנאשם להמשיך בטיפול לתקופה משמעותית נוספת.",0.00011500025,3.160244e-05,1.82974e-05,9.249419e-06,0.00043706893,0.00078196457,0.00046608638,0.002348956,0.009158517,0.00013013478,0.0007263366
בהתאם להחלטת בית המשפט בחן שירות המבחן את אפשרות התאמתו של הנאשם למסגרת בית משפט קהילתי.,0.00011306379,3.093738e-05,1.7478107e-05,0.9999876,0.00042869934,0.00078032474,0.0003989152,0.0034412371,0.0043722163,8.620239e-05,0.00014216483
"אולם, לגישת שירות המבחן הטיפול הנוכחי אותו עובר הנאשם מהווה פתרון מלא לצרכיו, ומפחית את הסיכון במצבו.",0.0001325462,3.0586874e-05,1.9034725e-05,0.9999869,0.00050031446,0.0009627839,0.0005356082,0.0039330455,0.008820347,0.00019032965,0.0003202714
"שירות המבחן המליץ אפוא, בשורה התחתונה, להשית על הנאשם ענישה קונקרטית ומוחשית בדמות 200 שעות של""צ בהתאם לתוכנית שגובשה עם הנאשם (במסגרת המסייעת במתן ביגוד למשפחות נזקקות), וזאת לצד צו מבחן למשך שנה, אשר במהלכה ימשיך הנאשם בטיפול במסגרת היחידה לטיפול בהתמכרויות תוך רכישת כלים להתנהגות תקינה, ללא שימוש בסמים או מעורבות שולית.",0.0023622215,0.9999963,3.513676e-05,9.1006395e-06,0.00069453113,0.0010399746,0.00050634576,0.004175751,0.0070254835,0.00015675618,0.7787349
הראיות לקביעת העונש ותמצית טיעוני הצדדים:,0.00020644255,3.1178588e-05,2.2594842e-05,0.9999875,0.00042283942,0.0010156159,0.0006155528,0.004136643,0.082717136,0.00013321584,0.0002829606
"כראיות לעונש הגישה ב""כ המאשימה את לוח התצלומים, שבו 4 תמונות המעבדה (סומן ע/1).",0.00021942929,3.1510233e-05,0.9998373,0.9999875,0.0007429276,0.004134895,0.029718624,0.55714875,0.018360807,0.00021544636,0.0004242397
"כעולה מתמונות אלה, המעבדה דנא נראית כמעין ארון, הממוקם בפינת סלון דירת המגורים של הנאשם, אשר בו מצוי הציוד הנדרש לצורך גידול חמשת השתילים מושא כתב האישום.",0.00013448526,3.145688e-05,0.99994946,9.0553185e-06,0.99809355,0.9996785,0.99842584,0.9823804,0.005981821,0.00017147929,0.00038295778
"בטיעוניה לעונש עמדה ב""כ המאשימה על חומרת העבירות בהן הורשע הנאשם, בפרט משום שמדובר במעבדה משוכללת ומתוחכמת, שעל כן יש בה כדי ללמד על עיסוק שיטתי ומתמשך של הנאשם בתחום הסמים המסוכנים.",0.00011569958,0.99968624,0.9998317,9.107967e-06,0.06762446,0.0010574663,0.19979261,0.026266959,0.6305428,0.00020376047,0.99794143
"ב""כ המאשימה הדגישה כי מדובר בעבירה ""נפוצה ונפיצה"", הן משום קלות ביצועה והן בשל פוטנציאל הסיכון לשלום הציבור ולבריאותו הנובע ממנה.",0.00012650774,3.007363e-05,2.2919485e-05,0.99998736,0.0005938418,0.0007717414,0.0014248102,0.037863877,0.07275992,0.00022144741,0.00069499103
"מכל מקום, ועל אף שהרף התחתון של מתחם העונש ההולם לו עתרה ב""כ המאשימה הוא חמור מהעונש שהמאשימה הסכימה לטעון לו, עתרה ב""כ המאשימה לכיבוד הסכמות הצדדים ולגזירת עונשו של הנאשם בהתאם, דהיינו: לענישה של שישה חודשי מאסר בפועל, לנשיאה בדרך של עבודות שירות, בצירוף ענישה נלווית.",0.00018499682,3.075336e-05,3.590678e-05,0.9999876,0.0008425315,0.0014372577,0.0005122609,0.0014029145,0.019883022,0.00016937376,0.9989261
"ב""כ הנאשם, מצידו, עתר לאימוץ המלצות שירות המבחן ולהשתת ענישה של של""צ יחד עם צו מבחן.",0.00014705057,3.0955205e-05,1.6623435e-05,0.9999876,0.000584731,0.0009728498,0.0004960388,0.0013304517,0.010518927,0.00013519707,0.012861678
"ב""כ הנאשם הדגיש בטיעוניו את הדרך הארוכה, בה צעד הנאשם מאז מתן הכרעת הדין, ואת ההליך הטיפולי בו מתמיד הנאשם, כאשר בדיקות שתן שמסר מלמדות על הפסקת השימוש בסמים מסוכנים, כלומר: על שינוי מהותי באורחות חייו של הנאשם.",0.00012983459,0.9999964,4.6728288e-05,8.9914e-06,0.000975397,0.0011774965,0.0006267976,0.011337911,0.20863166,0.00021946443,0.88630795
"בנוסף ציין ב""כ הנאשם את נסיבות הקולה הכלליות במקרה זה, דהיינו: חלוף הזמן המשמעותי; הכמות הקטנה-יחסית של הסמים; טענות הנאשם לשימוש עצמי גרידא על רקע מצב רפואי, כאשר כיום המדינה עצמה מכירה בקנבוס כתרופה לחולים מסוימים.",0.00010989532,5.3265932e-05,0.99990344,5.6695684e-05,0.99878603,0.012300711,0.003051236,0.01965811,0.056683093,0.00026421493,0.004261778
"בנסיבות אלה עתר ב""כ הנאשם להשתת ענישה כהמלצת שירות המבחן, תוך שהוא מוסיף שהיעתרות לבקשת המאשימה לענישה של מאסר בעבודות שירות, עשויה להוביל לנזקים ולרגרסיה במצבו של הנאשם, המתגורר כיום עם אמו ומסייע בפרנסתה.",0.000119315395,0.9999963,2.3050476e-05,9.942459e-06,0.00074973574,0.00091612607,0.0006154613,0.0046882373,0.01833651,0.00015515003,0.959971
"הנאשם הדגיש כי עשה כל שביכולתו על מנת לנקות את עצמו והוסיף כי ענישה מחמירה תמנע ממנו להתפרנס למחייתו משום שאין בארץ קרובים היכולים לסייע לו (בפרוטוקול, עמ' 27 שורה 13 ואילך).",0.00011254446,0.99999595,2.6349247e-05,9.345552e-06,0.0005282656,0.0009301477,0.0011487178,0.050508797,0.2316117,0.0029518127,0.034042094
(1)	קביעת מתחמי העונש ההולמים:,0.00019890358,3.0410683e-05,2.0480542e-05,0.9999877,0.00037132704,0.001006997,0.0006699315,0.0034163338,0.01746377,0.00011513268,0.0002597247
"בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לאירוע שבגינו הורשע הנאשם, ולאחר מכן לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם.",0.00017899297,2.9947389e-05,2.6673746e-05,0.99998736,0.0005656212,0.0010509605,0.0003867917,0.00095131306,0.013301202,0.0001213154,0.11239167
"קביעת מתחם העונש ההולם לכל אירוע תיעשה בהתאם לעיקרון המנחה בענישה – הוא עקרון ההלימה – תוך התחשבות בערך החברתי שנפגע מביצוע העבירות ובמידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016120511,3.0880376e-05,2.6688938e-05,0.99998724,0.0006291023,0.00093525567,0.00063561124,0.0032306889,0.22750834,0.00017408292,0.001611287
"מקובל עליי טיעון ב""כ המאשימה באשר לחומרת הפגיעה בערכים החברתיים, הנגרמת כתוצאה מביצוע עבירות סמים, והדברים ידועים – בבחינת מושכלות-יסוד פסיקתיים.",0.00018135636,3.164409e-05,2.2353706e-05,0.9999871,0.00064200687,0.0011726428,0.0007711628,0.010204217,0.19202326,0.00019222952,0.00053960254
"יחד עם זאת, כאשר מדובר בגידול שתילי קנבוס, בהיקפים מצומצמים יחסית כבענייננו (והתמונות ע/1 מלמדות על כך), מדיניות הענישה הנוהגת היא מקלה בהרבה מהענישה לה טענה ב""כ המאשימה – כאשר הרף התחתון של מתחם העונש ההולם במקרים דומים נקבע פעמים רבות כענישה צופה פני עתיד או אף עונשי של""צ.",0.00014070388,3.5879188e-05,0.9864362,1.0769912e-05,0.97314936,0.04401448,0.0037829462,0.013255151,0.01934479,0.00019263815,0.0035960213
"לפיכך ולאור כל המקובץ אני קובע את מתחם העונש ההולם, לאירוע מושא כתב האישום, בין רף תחתון של ענישה צופה פני עתיד לבין ענישה של 9 חודשי מאסר בפועל.",0.00016815288,3.0333782e-05,2.0636486e-05,0.99998736,0.00071355724,0.0011678871,0.00044432486,0.0006451108,0.01428703,0.00010306653,0.0012400032
(2)	גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:,0.00015459317,3.0257132e-05,1.7660164e-05,0.99998736,0.00033409346,0.0008399584,0.00034968607,0.0010804854,0.018495202,8.7563596e-05,0.0004998637
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה, תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות.",0.00015614099,3.0371262e-05,2.017078e-05,0.99998736,0.0004119529,0.00088913913,0.00048218583,0.00072527357,0.017600248,9.92887e-05,0.0026439982
"באשר לנאשם שלפניי, השיקולים הרלוואנטיים לגזירת עונשו הם כלהלן:",0.00010057599,2.9945046e-05,1.99037e-05,0.999987,0.000583517,0.0010133774,0.0004543491,0.0021749008,0.028634505,0.000100646896,0.00019545188
עברו הפלילי של הנאשם – לנאשם אין הרשעות קודמות או מאוחרות לעבירות מושא כתב האישום.,0.0001267548,0.99999607,1.8641736e-05,9.092502e-06,0.0004126175,0.0008871766,0.0008147047,0.0015209841,0.01586085,0.00014487882,0.000340271
"מדובר, כמובן, בנסיבה מהותית לקולת העונש.",0.00021535148,3.172537e-05,2.325897e-05,0.9999871,0.0004851138,0.0011545435,0.0010698002,0.0035744964,0.023825133,0.00016434866,0.0006775183
"הפגיעה של העונש בנאשם ובמשפחתו – הטלת עונש של מאסר בפועל תפגע הן בנאשם והן באמו, בה הוא תומך, ויש להתחשב בנתונים אלה.",0.000119413286,0.9998073,2.7157654e-05,3.1275347e-05,0.0006016567,0.0010141355,0.00051606103,0.0032987488,0.07667798,0.00022830523,0.0013924761
"הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום ובכך חסך מזמנם של העדים, הצדדים ובית המשפט.",0.00015317107,3.122364e-05,0.00095500366,8.976749e-06,0.0005533822,0.0011117551,0.8804975,0.0016227476,0.99452,0.999619,0.99985254
פשיטא כי נסיבות אלה יש לזקוף לזכותו של הנאשם.,0.00013929403,3.1066367e-05,1.8825389e-05,0.999987,0.0004390604,0.0010482176,0.00051576935,0.0014628209,0.82848847,0.00021786202,0.0023833073
"נתוניו האישיים של הנאשם ונסיבות חייו – הנאשם יליד שנת 1972, בעל נסיבות חיים מורכבות, לרבות בשל קשיי העלייה ארצה, והכל כפי שפורט בהרחבה בתסקירי שירות המבחן.",0.00013478388,0.9999964,1.8548208e-05,8.876085e-06,0.00061228906,0.000997418,0.00037229646,0.00923821,0.018667977,0.0001924349,0.001085658
"יתר על כן, תסקירי שירות המבחן משקפים תהליך משמעותי שערך הנאשם, למעשה מהפך ממש באורחות חייו, שבמסגרתו נגמל הנאשם משימוש מתמשך בסמים מסוכנים.",0.00013960972,0.9999963,2.1073822e-05,8.97829e-06,0.0006924598,0.00084064616,0.00051221537,0.0038282496,0.016913233,0.00012911433,0.00044762192
חלוף הזמן מעת ביצוע העבירות – מאז ביצוע העבירות מושא כתב האישום כבר חלפו ארבע שנים.,0.00016487089,2.998305e-05,2.4813278e-05,0.9999876,0.00041955308,0.0007592269,0.016021036,0.0035885044,0.053614773,0.0001359807,0.0003120697
"אמנם חלק לא מבוטל מהתמשכות ההליך נגרמה בשל בקשות דחייה של ההגנה, כך שבעניין זה אין לנאשם להלין אלא על עצמו, אך יחד עם זאת העובדה שבפרק זמן ממושך זה לא שב הנאשם לדרכי עבירה מהווה נסיבה מקלה.",0.00011715483,3.2253545e-05,2.6838146e-05,0.99998724,0.0006833861,0.0012811157,0.0006519852,0.003796475,0.12421067,0.00022312216,0.34376198
"מכלול הנסיבות והשיקולים שפורטו לעיל – בוודאי בהצטרפותם להמלצות שירות המבחן – מלמד כי במקרה זה נסיבות הקולה עולות במשקלן על נסיבות החומרה, באופן שיש לגזור את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם.",0.00016046946,3.0303974e-05,2.1975338e-05,0.999987,0.0009975316,0.001115708,0.00070386444,0.00083906134,0.04246716,0.00015122742,0.024285406
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.8740474,3.0022133e-05,2.1560294e-05,0.99998724,0.00074983435,0.0014244643,0.00045006367,0.0013154873,0.45324612,0.00012243257,0.082581885
"(א)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999614,2.9745528e-05,2.6229636e-05,8.9694495e-06,0.0005002615,0.001006589,0.00043148603,0.0025195205,0.009699743,0.00015789192,0.2672884
"(ב)	קנס בסך של 2,000 ₪, או 10 ימי מאסר תמורתו.",0.9999591,3.36943e-05,2.7903552e-05,9.220849e-06,0.0005477677,0.0012195383,0.0006615505,0.0051126666,0.009584353,0.00019862593,0.00085004955
"בהסכמת הנאשם הקנס ישולם מתוך הפיקדון אותו הפקיד בתיק המעצר, כאשר היתרה, בסך של 500 ₪, תשולם עד ליום 01.06.19.",0.014356422,3.0797913e-05,3.817545e-05,9.408651e-06,0.000774634,0.0012888525,0.0032851775,0.004897554,0.0060565947,0.00020841595,0.0005067949
(ג)	שירות לתועלת הציבור בהיקף של 200 שעות.,0.99992967,3.0468622e-05,0.00023058144,1.0757358e-05,0.000452705,0.0008311701,0.0018929302,0.15895137,0.0076184478,0.00012500881,0.00029021673
"השירות יבוצע, בהתאם לתכנית שגיבש שירות המבחן בתסקיר מיום 04.03.19, החל מיום 22.05.19 או במועד אחר שייקבע שירות המבחן.",0.00033557494,3.0268791e-05,2.1172566e-05,0.999987,0.0005936519,0.0010656771,0.00063597114,0.020202741,0.0045861294,0.00020542661,0.0004992583
"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו השירות יהא בית המשפט רשאי לבטל את צו השירות ולהטיל עליו, במקום צו השירות, עונש נוסף.",0.9985654,3.1060594e-05,2.8002665e-05,0.999987,0.00060849474,0.0009797903,0.0004842452,0.0058541605,0.014874015,0.00023381102,0.009152957
"(ד)	צו מבחן, לתקופה של 12 חודשים מהיום.",0.99993,3.0195764e-05,2.1745707e-05,9.3460685e-06,0.00044337905,0.0010952251,0.0005721898,0.012320842,0.0054655573,0.00012033,0.00036748144
"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו המבחן ולא ישתף פעולה עם קצין המבחן, יהא בית המשפט רשאי לבטל את צו המבחן ולגזור עליו, במקומו, עונש נוסף.",0.99865484,3.088444e-05,2.4792913e-05,1.5017271e-05,0.00064528565,0.0010295754,0.0004925071,0.0033124257,0.013664719,0.00030831632,0.1991101
"ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9999262,3.1363066e-05,2.809867e-05,1.3193549e-05,0.00054757664,0.0014640634,0.0005683573,0.022361014,0.0069024586,0.00012464244,0.0009083685
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368769e-05,0.9999875,0.00043905305,0.0013283113,0.00055265264,0.041012097,0.004974695,0.00016973008,0.00042194818
5129371המזכירות תשלח העתק גזר דין זה לשירות המבחן.,0.9995191,3.1248663e-05,2.0814647e-05,0.99998736,0.00052963075,0.0009964667,0.00057631015,0.008154498,0.01633226,0.00010009922,0.00018050912
"54678313ניתן היום,  ט' ניסן תשע""ט, 14 אפריל 2019, במעמד הצדדים.",0.9962411,3.0213712e-05,3.1189742e-05,0.99998736,0.00080933934,0.0016150884,0.00070488406,0.1414164,0.014592311,0.00020777827,0.0049234265
